Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK8,Kallikrein-8,14599,3102,1.70 [1.54-1.88],4.169349653551573e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLKB1,Plasma kallikrein,12948,2604,0.54 [0.45-0.64],1.0226369308595457e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,15267,3243,1.80 [1.64-1.97],7.067426869213365e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRD1,Natural killer cells antigen CD94,15267,3243,1.37 [1.27-1.48],1.7325145434673965e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",15050,3210,1.31 [1.25-1.37],1.951734696198114e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",15051,3198,1.47 [1.40-1.55],2.0102153941794736e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT8,"Keratin, type II cytoskeletal 8",12769,2583,1.18 [1.12-1.24],9.085946949277375e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L1CAM,Neural cell adhesion molecule L1,15159,3219,0.66 [0.58-0.75],8.796520381161422e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAG3,Lymphocyte activation gene 3 protein,15050,3210,1.43 [1.31-1.57],7.451804551818812e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15102,3199,2.64 [2.40-2.91],8.302308370820489e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,14964,3176,2.20 [1.99-2.43],1.9207049821854822e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBP,Lipopolysaccharide-binding protein,15189,3227,1.25 [1.18-1.34],3.383243574975836e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN15,Lipocalin-15,13174,2657,1.24 [1.16-1.32],3.163934344197624e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,14691,3119,2.13 [1.94-2.33],5.9084836823268855e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LETM1,Mitochondrial proton/calcium exchanger protein,13174,2657,1.40 [1.29-1.51],2.695255705842238e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,15117,3229,1.81 [1.63-2.01],9.412314655521799e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,15149,3230,1.89 [1.68-2.14],4.7725760995034695e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,13225,2664,1.55 [1.35-1.77],1.4824039079519028e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,15102,3199,2.57 [2.40-2.75],2.977421520141858e-159
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS7_LGALS7B,Galectin-7,15052,3211,1.61 [1.48-1.75],3.1389614643291395e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,15096,3201,2.88 [2.57-3.23],1.3785175998472509e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,15173,3210,1.45 [1.31-1.61],1.4656290059332958e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,15084,3202,2.46 [2.10-2.87],4.3407971899519816e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15083,3224,1.99 [1.77-2.24],2.6474186175356856e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15236,3251,1.41 [1.26-1.57],5.855920487436634e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14850,3151,2.00 [1.84-2.18],2.264171329955048e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,13177,2655,2.91 [2.51-3.37],3.5656831460103e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,13174,2657,1.75 [1.56-1.96],2.6756905015178247e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,15117,3229,0.72 [0.67-0.77],1.420381069708213e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15187,3232,1.51 [1.36-1.67],6.381304336350927e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,15117,3229,1.76 [1.59-1.94],8.172783265590181e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,14850,3151,0.50 [0.45-0.55],2.5349050876253647e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,15302,3260,2.14 [1.91-2.39],3.187554493342907e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP3,Latent-transforming growth factor beta-binding protein 3,14780,3149,1.28 [1.20-1.37],6.676206120308435e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,15034,3190,2.15 [1.90-2.42],1.5340117302758791e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,15039,3186,2.06 [1.87-2.26],1.0473949834890488e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,14988,3181,1.61 [1.46-1.79],2.4591840866703962e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14932,3168,1.48 [1.39-1.59],2.5586248061214444e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANSC1,MANSC domain-containing protein 1,15159,3219,1.66 [1.45-1.89],8.403224054656804e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,15302,3260,1.62 [1.53-1.73],1.919689806838893e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,15120,3207,1.47 [1.37-1.57],1.0845123021969814e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,12927,2590,0.38 [0.32-0.46],1.1514247970443436e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,15117,3229,0.86 [0.84-0.89],1.568063991081146e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,15267,3243,2.73 [2.36-3.15],3.5647400281857505e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,15159,3223,0.44 [0.36-0.52],2.6176798613865675e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,12927,2590,1.79 [1.56-2.05],4.5997886248988434e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,15302,3260,1.56 [1.43-1.71],1.9031474267183146e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,15123,3213,1.48 [1.36-1.62],1.0690957008497942e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,15159,3219,1.67 [1.52-1.84],1.333767131565486e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,15050,3210,1.30 [1.25-1.36],3.1074714325323484e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,15072,3187,1.45 [1.36-1.54],1.7265484193559516e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,15110,3213,1.94 [1.82-2.08],5.318925344343493e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,15123,3213,1.52 [1.43-1.62],2.2500407712137682e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,14810,3152,2.10 [1.93-2.28],2.8785704740311127e-68
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,15218,3236,1.20 [1.14-1.26],2.7907620337323293e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,15098,3204,1.41 [1.33-1.50],1.0427488593362404e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOG,Myelin-oligodendrocyte glycoprotein,15234,3241,1.64 [1.47-1.83],2.8100690407725336e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,15123,3213,1.33 [1.23-1.43],1.9776963926828763e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,13209,2668,1.86 [1.61-2.15],7.012431193843309e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,15029,3203,1.21 [1.14-1.29],4.80372673651992e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSMB,Beta-microseminoprotein,15082,3219,1.20 [1.14-1.26],2.056360432981508e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,15249,3240,1.62 [1.49-1.76],2.9952888228911385e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,12967,2610,1.29 [1.19-1.40],1.8176096790776367e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,14766,3134,1.44 [1.33-1.55],4.772718264240799e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,14850,3151,1.32 [1.26-1.39],4.48716759919289e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,12927,2590,0.54 [0.47-0.63],1.7481380871460722e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",13207,2665,1.33 [1.25-1.40],1.7747507765586066e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC2,"Myosin-binding protein C, fast-type",12868,2587,1.16 [1.11-1.22],2.5413448161389393e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,12868,2587,1.34 [1.26-1.42],2.913724278220628e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12842,2588,1.38 [1.27-1.50],1.398060613097616e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,15155,3205,1.51 [1.41-1.62],9.863742481806738e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15159,3219,3.07 [2.69-3.51],9.198167273267155e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,15249,3240,0.74 [0.67-0.81],6.610470339604474e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,15064,3196,1.54 [1.40-1.70],4.3271042839257056e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13120,2647,2.10 [1.86-2.37],7.772045623642302e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,15234,3241,3.18 [2.80-3.62],3.0173821626800733e-71
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,15083,3224,2.56 [2.27-2.89],3.9793159442423483e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,15159,3219,2.53 [2.27-2.83],2.499910199608796e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,14723,3128,1.75 [1.62-1.90],1.4211659814612065e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,15159,3219,0.46 [0.42-0.50],6.448120233413388e-67
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,15267,3243,2.25 [1.99-2.56],3.1554683725447504e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,12605,2520,2.09 [1.81-2.41],2.680318519024699e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",14766,3134,1.59 [1.48-1.70],9.66400031872048e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",14766,3134,1.44 [1.35-1.54],2.8613438505356128e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,12995,2614,3.19 [2.79-3.64],2.2075950646801048e-65
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,15117,3229,2.70 [2.41-3.01],1.2670607652095692e-68
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,13207,2665,1.94 [1.77-2.13],9.317227495307628e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,14836,3159,1.33 [1.29-1.37],5.774070070639275e-82
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,15084,3202,1.66 [1.56-1.78],4.698587764885202e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,13214,2661,1.84 [1.64-2.07],2.6830059289377104e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,15117,3229,1.73 [1.52-1.97],8.218345185559351e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,15213,3231,2.92 [2.55-3.35],1.848160627891157e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,13177,2655,2.02 [1.78-2.29],7.660429772106191e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,15249,3240,0.41 [0.35-0.49],5.130949865019713e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15117,3229,1.51 [1.47-1.57],8.073045617335188e-134
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,15210,3234,1.60 [1.45-1.77],3.217540046321101e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OBP2B,Odorant-binding protein 2b,14942,3172,1.21 [1.16-1.28],1.7212840985814712e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,13174,2657,2.21 [2.01-2.44],4.9621703018076544e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,15123,3213,1.97 [1.81-2.15],1.930852818581244e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLR1,Oxidized low-density lipoprotein receptor 1,14965,3200,1.22 [1.15-1.29],1.5983168184717648e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,15173,3210,0.73 [0.67-0.79],1.1121932139484445e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,13172,2654,1.95 [1.57-2.41],8.660008069305167e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,15126,3202,1.79 [1.61-2.00],1.8795021214718303e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,15014,3188,1.26 [1.19-1.33],1.967540436314586e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,15249,3240,1.12 [1.09-1.15],1.2000148301869529e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAEP,Glycodelin,14988,3181,1.19 [1.15-1.24],1.5479045251021204e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM,Paralemmin-1,13039,2632,1.86 [1.62-2.13],8.360651397802645e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,13177,2655,2.26 [2.02-2.54],1.4092108271144854e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12908,2588,1.50 [1.37-1.65],1.2628649266416117e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,15302,3260,1.91 [1.74-2.10],1.4382683535052505e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1,Programmed cell death protein 1,15205,3235,1.51 [1.40-1.64],3.945666535849647e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1LG2,Programmed cell death 1 ligand 2,15050,3210,1.90 [1.69-2.13],1.2480335038442456e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDGFRA,Platelet-derived growth factor receptor alpha,15117,3229,1.67 [1.46-1.90],1.0960767017471032e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12814,2576,1.60 [1.45-1.77],1.701030264354863e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PENK,Proenkephalin-A,12927,2590,2.38 [2.07-2.72],9.137141047878183e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGA4,Pepsin A-4,13209,2668,1.42 [1.34-1.50],8.717584507815623e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGF,Placenta growth factor,15267,3243,4.58 [3.98-5.26],1.341737666936323e-102
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGLYRP1,Peptidoglycan recognition protein 1,15236,3251,1.72 [1.59-1.87],6.644245140361873e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHLDB1,Pleckstrin homology-like domain family B member 1,13120,2647,1.30 [1.20-1.41],4.775069479005001e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14988,3181,2.07 [1.82-2.36],1.0330535561588924e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI3,Elafin,14911,3181,1.52 [1.43-1.62],5.266299680422416e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIGR,Polymeric immunoglobulin receptor,14927,3169,2.17 [1.96-2.41],1.479149753022146e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15123,3213,3.36 [2.96-3.82],8.693680940182159e-78
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15123,3213,1.74 [1.59-1.90],5.2699286723312845e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRB,Paired immunoglobulin-like type 2 receptor beta,15117,3229,1.42 [1.33-1.52],4.304136969165552e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G15,Phospholipase A2 group XV,15159,3219,1.80 [1.56-2.06],1.2340185784994287e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G7,Platelet-activating factor acetylhydrolase,15123,3213,0.26 [0.23-0.29],2.4907654576214164e-116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAT,Tissue-type plasminogen activator,15254,3254,1.33 [1.24-1.43],2.912584756727629e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAUR,Urokinase plasminogen activator surface receptor,15003,3179,3.56 [3.12-4.06],4.7515487695473116e-80
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN3,Perilipin-3,15117,3229,1.44 [1.33-1.57],4.6898406283336657e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB2,Plexin-B2,15219,3249,2.35 [2.02-2.74],1.497059540022466e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POF1B,Protein POF1B,12814,2576,1.73 [1.58-1.90],4.7893026398113656e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15050,3210,1.70 [1.54-1.87],7.337326144199453e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON1,Serum paraoxonase/arylesterase 1,13209,2668,0.49 [0.42-0.57],6.648703927041049e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON3,Serum paraoxonase/lactonase 3,15173,3210,0.36 [0.31-0.40],1.3137054016498526e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPL,Periplakin,12814,2576,1.55 [1.36-1.77],8.910164875632779e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13174,2657,1.68 [1.51-1.87],1.7749507385663868e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAP1,Proline-rich acidic protein 1,13214,2661,2.60 [2.32-2.91],2.461168783960249e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRELP,Prolargin,15102,3199,1.73 [1.48-2.02],1.2342425792147767e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRG2,Bone marrow proteoglycan,13214,2661,1.55 [1.43-1.68],1.0705900989920012e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRL,Prolactin,15249,3240,1.24 [1.18-1.31],4.389218162715215e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROK1,Prokineticin-1,15084,3202,1.30 [1.24-1.37],1.5164904352279166e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS2,Trypsin-2,15189,3227,1.39 [1.30-1.49],9.92706230867156e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS8,Prostasin,15052,3185,2.77 [2.54-3.02],2.247764592019381e-116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAP,Prosaposin,13090,2630,2.71 [2.33-3.16],2.717855428005053e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSPN,Persephin,15084,3202,1.15 [1.12-1.18],2.2800102538402124e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,14987,3189,3.17 [2.83-3.55],3.759006792310565e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,13207,2665,1.27 [1.21-1.34],6.912779161402752e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15084,3202,1.55 [1.42-1.70],3.785960569435838e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,14766,3134,1.46 [1.32-1.62],2.2060465042580452e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,14836,3159,1.41 [1.31-1.52],7.598269926492027e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRH,Receptor-type tyrosine-protein phosphatase H,13120,2647,1.32 [1.21-1.44],9.535680172238534e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14944,3172,1.96 [1.76-2.19],4.216360793082504e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTX3,Pentraxin-related protein PTX3,15084,3202,1.33 [1.23-1.45],2.7140193586425767e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,15249,3240,1.55 [1.40-1.71],2.077332669036752e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYY,Peptide YY,12767,2574,1.16 [1.11-1.21],5.667364233650861e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,15153,3230,1.98 [1.73-2.27],1.0662058132097771e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,15084,3202,0.62 [0.57-0.68],2.6084658560134246e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,15213,3231,1.46 [1.35-1.57],6.5088819582294855e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,13174,2657,2.45 [2.20-2.73],5.153581220248889e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,15050,3210,1.35 [1.29-1.42],6.328385539878082e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,15050,3210,1.84 [1.72-1.97],1.5208882695812514e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,13120,2647,1.31 [1.22-1.40],5.5024716445305435e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,15017,3193,1.66 [1.55-1.78],9.689489687076473e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,15302,3260,1.49 [1.40-1.58],3.9258137109371774e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,15302,3260,1.45 [1.37-1.53],3.3872581853475755e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,15126,3202,1.75 [1.63-1.88],1.8105873166621544e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,15123,3213,3.06 [2.72-3.45],9.780422507746092e-77
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,15117,3229,2.31 [2.20-2.42],4.973418205994169e-258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,15089,3221,1.55 [1.43-1.69],1.530052761591288e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMB,RGM domain family member B,15249,3240,1.71 [1.50-1.94],7.128744717605545e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12927,2590,1.43 [1.31-1.56],3.688605044001164e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,13209,2668,4.06 [3.42-4.81],1.1470789450324785e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE10,Inactive ribonuclease-like protein 10,12868,2587,1.37 [1.25-1.50],3.856748085362188e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,12749,2563,2.58 [2.20-3.01],1.4605629339704948e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,13116,2646,2.87 [2.50-3.28],1.6788106310633666e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,15242,3243,3.13 [2.73-3.58],5.2173872161922246e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,12868,2587,2.43 [2.12-2.79],3.2107358888531734e-36
