Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEMIP2,Cell surface hyaluronidase,19224,124,1.03 [0.62-1.71],0.9044756754537032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEND1,Cell cycle exit and neuronal differentiation protein 1,19162,120,1.09 [0.84-1.42],0.5082969597397728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CENPF,Centromere protein F,19446,119,0.85 [0.61-1.18],0.3295712080500401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CENPJ,Centromere protein J,19446,119,1.09 [0.86-1.38],0.4796147185245124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEP112,Centrosomal protein of 112 kDa,19132,121,0.87 [0.56-1.34],0.5225261483853427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEP152,Centrosomal protein of 152 kDa,19090,117,1.61 [1.18-2.18],0.0024857372704056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEP164,Centrosomal protein of 164 kDa,22322,143,1.01 [0.81-1.26],0.9375035693980506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEP170,Centrosomal protein of 170 kDa,19301,121,1.18 [0.95-1.47],0.1370389298203778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEP20,Centrosomal protein 20,22249,142,1.08 [0.89-1.32],0.4345014029040938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEP290,Centrosomal protein of 290 kDa,19446,119,1.37 [1.08-1.72],0.00818435121787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEP350,Centrosome-associated protein 350,19090,117,0.87 [0.54-1.41],0.5721539564786031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEP43,Centrosomal protein 43,22152,148,1.09 [0.89-1.35],0.4050971423725011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEP85,Centrosomal protein of 85 kDa,22249,142,1.15 [0.92-1.44],0.2335932734630608
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CERT,Ceramide transfer protein,22231,144,1.05 [0.82-1.35],0.679087239789461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CES1,Liver carboxylesterase 1,22841,146,0.86 [0.72-1.02],0.0848639668229988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CES2,Cocaine esterase,22644,144,0.90 [0.68-1.18],0.4374887265446404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CES3,Carboxylesterase 3,22644,144,0.82 [0.65-1.03],0.0917041511812186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CETN2,Centrin-2,22231,144,1.02 [0.82-1.27],0.8838484839623952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CETN3,Centrin-3,19710,123,1.11 [0.89-1.40],0.3504434955802593
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CFB,Complement factor B,19480,126,1.09 [0.64-1.87],0.7557029558451294
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CFC1,Cryptic protein,22249,142,1.24 [0.92-1.68],0.1588581857579014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CFD,Complement factor D,19835,127,1.21 [0.55-2.63],0.6395631111723733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CFH,Complement factor H,18665,122,1.09 [0.50-2.36],0.8359536309304205
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CFHR2,Complement factor H-related protein 2,19681,127,0.86 [0.65-1.14],0.2903239022974704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CFHR4,Complement factor H-related protein 4,19798,126,1.03 [0.82-1.30],0.8071388364050741
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CFHR5,Complement factor H-related protein 5,19552,127,0.94 [0.63-1.41],0.7697602923920883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CFI,Complement factor I,19835,127,1.35 [0.56-3.26],0.5052339062492239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CFP,Properdin,19835,127,0.54 [0.24-1.25],0.1529573037937715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CGA,Glycoprotein hormones alpha chain,22779,146,1.07 [0.85-1.34],0.5854256349679687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19814,127,1.26 [0.80-1.99],0.3231206631680653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CGN,Cingulin,19277,121,1.19 [0.81-1.75],0.3797816863143225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CGREF1,Cell growth regulator with EF hand domain protein 1,22755,149,1.21 [0.87-1.68],0.2557792454512175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22249,142,1.06 [0.83-1.36],0.6218813390883119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHAD,Chondroadherin,19382,122,1.10 [0.78-1.56],0.5922054236594496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19767,125,1.77 [1.29-2.43],0.0003807750576983
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHCHD6,MICOS complex subunit MIC25,19713,124,1.32 [0.76-2.28],0.3211918083928142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHEK2,Serine/threonine-protein kinase Chk2,22329,148,1.50 [0.98-2.29],0.0600434426937969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHGA,Chromogranin-A,19814,127,1.24 [1.07-1.43],0.0046668172011774
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHGB,Secretogranin-1,22870,142,1.46 [1.05-2.03],0.0250010171501929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHI3L1,Chitinase-3-like protein 1,22300,144,1.17 [0.99-1.38],0.0650317875019061
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHIT1,Chitotriosidase-1,22866,147,1.00 [0.91-1.09],0.9733952289817062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHL1,Neural cell adhesion molecule L1-like protein,22843,148,0.94 [0.58-1.53],0.808751900136843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHM,Rab proteins geranylgeranyltransferase component A 1,19277,121,1.07 [0.81-1.43],0.6191734116935821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHMP1A,Charged multivesicular body protein 1a,22552,144,0.97 [0.81-1.18],0.7872234571996825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHMP6,Charged multivesicular body protein 6,19799,127,1.11 [0.82-1.51],0.4881355633850662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHP1,Calcineurin B homologous protein 1,19162,120,1.18 [0.97-1.44],0.0946483064539298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHRDL1,Chordin-like protein 1,22811,144,1.87 [1.20-2.91],0.0054439427022663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHRDL2,Chordin-like protein 2,22755,149,1.02 [0.75-1.38],0.8978246395674583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CHRM1,Muscarinic acetylcholine receptor M1,19277,121,1.00 [0.62-1.60],0.9987584854438736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CIAPIN1,Anamorsin,22848,143,1.05 [0.83-1.34],0.6760557941096905
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CILP,Cartilage intermediate layer protein 1,19814,127,1.52 [1.09-2.10],0.0124779325000726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CINP,Cyclin-dependent kinase 2-interacting protein,19446,119,1.15 [0.81-1.63],0.4454591416162891
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CIRBP,Cold-inducible RNA-binding protein,19710,123,1.10 [0.91-1.32],0.327717829728719
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CIT,Citron Rho-interacting kinase,19277,121,1.44 [1.06-1.95],0.0201326722089712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CKAP4,Cytoskeleton-associated protein 4,22883,145,2.19 [1.49-3.24],7.799024584524578e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CKB,Creatine kinase B-type,19814,127,1.73 [1.31-2.28],9.640713398641612e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22682,143,1.08 [0.86-1.36],0.4994761064838177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLASP1,CLIP-associating protein 1,19090,117,1.13 [0.91-1.41],0.2710622054053358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLC,Galectin-10,22718,149,1.12 [0.91-1.38],0.2786526745581144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC10A,C-type lectin domain family 10 member A,22552,144,1.22 [0.81-1.84],0.3469030522003899
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC11A,C-type lectin domain family 11 member A,22745,145,1.14 [0.84-1.54],0.3989308757327551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC12A,C-type lectin domain family 12 member A,19224,124,1.76 [0.82-3.75],0.144401511814442
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC14A,C-type lectin domain family 14 member A,22779,146,1.52 [0.99-2.32],0.0547052665705526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC1A,C-type lectin domain family 1 member A,22329,148,1.38 [0.91-2.08],0.1260496455430883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC1B,C-type lectin domain family 1 member B,22937,143,1.09 [0.94-1.28],0.2511492329987008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC2L,C-type lectin domain family 2 member L,19277,121,1.34 [1.02-1.76],0.0348358176530507
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC3B,Tetranectin,19364,125,0.59 [0.26-1.36],0.2168015701507554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC4A,C-type lectin domain family 4 member A,22699,145,0.82 [0.55-1.23],0.3443419881588726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC4C,C-type lectin domain family 4 member C,22699,145,0.92 [0.68-1.24],0.5738126420854273
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC4D,C-type lectin domain family 4 member D,22699,145,1.58 [1.26-1.97],5.639586346221874e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC4G,C-type lectin domain family 4 member G,22699,145,1.09 [0.70-1.70],0.6951542724305689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC4M,C-type lectin domain family 4 member M,19779,127,1.19 [0.84-1.68],0.3191942116370291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC5A,C-type lectin domain family 5 member A,22691,149,1.53 [0.96-2.43],0.0726230961955173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC6A,C-type lectin domain family 6 member A,22249,142,1.56 [1.16-2.09],0.0033323069643652
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC7A,C-type lectin domain family 7 member A,22981,145,1.58 [1.17-2.15],0.0032093419743163
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLGN,Calmegin,19277,121,1.47 [1.08-1.99],0.014073513823036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLIC5,Chloride intracellular channel protein 5,19277,121,0.93 [0.53-1.64],0.8019514841925184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLINT1,Clathrin interactor 1,19090,117,0.85 [0.55-1.31],0.4584596032461943
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLIP2,CAP-Gly domain-containing linker protein 2,22699,145,1.01 [0.89-1.15],0.8579113286627704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLMP,CXADR-like membrane protein,22937,145,2.65 [1.45-4.84],0.0014866287811196
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLNS1A,Methylosome subunit pICln,19277,121,1.17 [0.72-1.91],0.5321058730615057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22518,143,0.97 [0.83-1.14],0.7478369060131516
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLPS,Colipase,22736,146,1.01 [0.83-1.24],0.8859467822999396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLSPN,Claspin,22197,143,1.14 [0.78-1.67],0.4858404135267316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLSTN1,Calsyntenin-1,22231,144,0.91 [0.67-1.22],0.5254433218035126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLSTN2,Calsyntenin-2,22981,145,1.03 [0.71-1.50],0.858788911346199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLSTN3,Calsyntenin-3,19767,125,1.64 [0.97-2.76],0.0623419412374898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLTA,Clathrin light chain A,22329,148,1.34 [1.02-1.77],0.0330301934175898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLU,Clusterin,19835,127,0.41 [0.15-1.10],0.0759741291167297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLUL1,Clusterin-like protein 1,22718,149,0.86 [0.62-1.19],0.3679975686559908
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CMC1,COX assembly mitochondrial protein homolog,19799,127,1.12 [0.93-1.35],0.2455081503470185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CMIP,C-Maf-inducing protein,19713,124,1.06 [0.86-1.30],0.5841977027798276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNDP1,Beta-Ala-His dipeptidase,22879,148,0.76 [0.57-1.02],0.0647103103105546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19162,120,0.98 [0.71-1.37],0.9215466914486212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19265,121,1.11 [0.89-1.39],0.3652015434519706
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNPY2,Protein canopy homolog 2,22329,148,1.14 [0.93-1.39],0.216866489797622
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNPY4,Protein canopy homolog 4,22644,144,1.06 [0.87-1.29],0.5598049142038677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNST,Consortin,22755,149,1.11 [0.97-1.26],0.1417915665898924
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNTF,Ciliary neurotrophic factor,19162,120,0.73 [0.43-1.22],0.226198287454717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNTN1,Contactin-1,23041,148,0.52 [0.33-0.85],0.0084018691789569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNTN2,Contactin-2,22937,145,1.14 [0.82-1.57],0.4334705075753456
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNTN3,Contactin-3,22779,146,0.84 [0.52-1.36],0.4695247795192506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNTN4,Contactin-4,22779,146,0.43 [0.23-0.77],0.0050989186635069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNTN5,Contactin-5,22796,142,0.49 [0.32-0.73],0.0005284358364464
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNTNAP2,Contactin-associated protein-like 2,22699,145,1.18 [0.84-1.66],0.3336542182932735
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CNTNAP4,Contactin-associated protein-like 4,19277,121,1.13 [0.98-1.31],0.0886444997381298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COCH,Cochlin,19799,127,1.46 [1.03-2.06],0.0328366903722045
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL15A1,Collagen alpha-1(XV) chain,19814,127,1.41 [0.78-2.54],0.2585421819060484
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL18A1,Collagen alpha-1(XVIII) chain,22881,147,2.76 [1.54-4.94],0.0006401551018793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL1A1,Collagen alpha-1(I) chain,23041,148,1.63 [0.91-2.90],0.0993873802409431
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL24A1,Collagen alpha-1(XXIV) chain,19710,123,1.23 [0.89-1.68],0.2090103689079053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL28A1,Collagen alpha-1(XXVIII) chain,19277,121,0.95 [0.76-1.20],0.6753097860641886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL2A1,Collagen alpha-1(II) chain,19301,121,1.00 [0.80-1.24],0.9885633564347652
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL3A1,Collagen alpha-1(III) chain,19814,127,1.84 [0.92-3.68],0.0855236623621271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL4A1,Collagen alpha-1(IV) chain,22755,149,1.74 [1.23-2.46],0.001678038132981
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL4A4,Collagen alpha-4(IV) chain,19415,119,0.77 [0.58-1.03],0.0830834117655239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL5A1,Collagen alpha-1(V) chain,19382,122,1.34 [0.90-2.02],0.1524148540851999
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL6A3,Collagen alpha-3(VI) chain,23041,148,1.94 [1.38-2.73],0.0001518138075567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL9A1,Collagen alpha-1(IX) chain,22699,145,0.87 [0.63-1.18],0.3647721731134515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL9A2,Collagen alpha-2(IX) chain,19446,119,1.16 [0.82-1.64],0.4019440189967208
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COLEC12,Collectin-12,22745,143,2.25 [1.38-3.68],0.0011364034641384
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COMMD1,COMM domain-containing protein 1,19301,121,1.12 [0.84-1.50],0.449409821764566
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COMMD9,COMM domain-containing protein 9,19713,124,0.98 [0.64-1.50],0.9193405116072684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COMP,Cartilage oligomeric matrix protein,22534,145,0.77 [0.50-1.19],0.2437924760554422
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COMT,Catechol O-methyltransferase,22092,146,1.05 [0.87-1.25],0.6289164929890936
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COPB2,Coatomer subunit beta',19132,121,1.17 [0.82-1.69],0.3874885621999052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COPE,Coatomer subunit epsilon,22231,144,1.21 [0.93-1.57],0.16091353982408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19301,121,1.66 [1.27-2.18],0.0002603242707654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CORO1A,Coronin-1A,22297,144,1.11 [0.95-1.30],0.1810249837190186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CORO6,Coronin-6,19162,120,1.05 [0.66-1.65],0.8477113398377724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22644,144,0.99 [0.80-1.23],0.9470802292108664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COX6B1,Cytochrome c oxidase subunit 6B1,19799,127,1.59 [0.98-2.59],0.0603941382177226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPA1,Carboxypeptidase A1,23041,148,0.96 [0.77-1.21],0.7559548411114813
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPA2,Carboxypeptidase A2,22872,142,1.17 [0.94-1.44],0.15862051375741
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPA4,Carboxypeptidase A4,18998,122,1.39 [0.92-2.09],0.1192641221838573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPB1,Carboxypeptidase B,23041,148,0.99 [0.78-1.26],0.9654220337011756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPB2,Carboxypeptidase B2,19802,127,0.42 [0.20-0.89],0.0243677435511635
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPE,Carboxypeptidase E,22739,145,0.99 [0.68-1.44],0.9586451115155892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPLX2,Complexin-2,19090,117,0.95 [0.54-1.69],0.8707843252491612
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPM,Carboxypeptidase M,22815,143,1.64 [1.08-2.49],0.0196830387210343
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19224,124,1.13 [0.61-2.09],0.6943193423516412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPPED1,Serine/threonine-protein phosphatase CPPED1,22937,143,1.04 [0.83-1.31],0.706090230663746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPQ,Carboxypeptidase Q,19773,127,1.50 [0.93-2.41],0.0988649205625781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPTP,Ceramide-1-phosphate transfer protein,19132,121,1.20 [0.81-1.79],0.3611870746076306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPVL,Probable serine carboxypeptidase CPVL,22906,145,1.29 [0.89-1.86],0.1783026758379077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPXM1,Probable carboxypeptidase X1,22848,143,1.30 [1.06-1.60],0.0121066508395384
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPXM2,Inactive carboxypeptidase-like protein X2,19799,127,2.02 [1.21-3.35],0.0068569392338663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CR1,Complement receptor type 1,19740,127,1.11 [0.69-1.79],0.6714293297073064
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CR2,Complement receptor type 2,22879,148,1.03 [0.76-1.40],0.8264424833338009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22249,142,1.10 [0.93-1.30],0.2722742559384913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRADD,Death domain-containing protein CRADD,22518,143,0.94 [0.77-1.15],0.5329567607207962
