Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ID4,DNA-binding protein inhibitor ID-4,19554,224,0.71 [0.49-1.02],0.0631755139542429
Chapter II Neoplasms,Benign lipomatous neoplasm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22361,257,0.98 [0.78-1.23],0.8630876044127225
Chapter II Neoplasms,Benign lipomatous neoplasm,IDO1,"Indoleamine 2,3-dioxygenase 1",19409,226,0.87 [0.70-1.07],0.1743734713857858
Chapter II Neoplasms,Benign lipomatous neoplasm,IDS,Iduronate 2-sulfatase,23112,265,0.71 [0.22-2.31],0.5706151265203142
Chapter II Neoplasms,Benign lipomatous neoplasm,IDUA,Alpha-L-iduronidase,23071,265,0.96 [0.77-1.21],0.7452677563573831
Chapter II Neoplasms,Benign lipomatous neoplasm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19323,221,0.75 [0.53-1.05],0.09099695231994
Chapter II Neoplasms,Benign lipomatous neoplasm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19554,224,0.78 [0.60-1.02],0.0700180678849617
Chapter II Neoplasms,Benign lipomatous neoplasm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19554,224,0.71 [0.49-1.02],0.0669632458359119
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNAR1,Interferon alpha/beta receptor 1,19819,227,0.64 [0.37-1.10],0.1050101364032501
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNG,Interferon gamma,22452,264,0.93 [0.85-1.02],0.1460332554238541
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNGR1,Interferon gamma receptor 1,22986,264,0.78 [0.47-1.31],0.3520392938359865
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNGR2,Interferon gamma receptor 2,22684,259,1.06 [0.86-1.31],0.5700832528694886
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNL1,Interferon lambda-1,22361,257,0.87 [0.68-1.12],0.2830537987912446
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNL2,Interferon lambda-2,19265,220,0.99 [0.79-1.22],0.8959998886965111
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNLR1,Interferon lambda receptor 1,22833,266,1.03 [0.77-1.39],0.8260011549144717
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNW1,Interferon omega-1,19234,218,0.92 [0.63-1.34],0.6691257415866081
Chapter II Neoplasms,Benign lipomatous neoplasm,IFT20,Intraflagellar transport protein 20 homolog,19378,224,0.80 [0.58-1.10],0.1728605923085189
Chapter II Neoplasms,Benign lipomatous neoplasm,IGBP1,Immunoglobulin-binding protein 1,19867,231,0.87 [0.70-1.07],0.1894999378949176
Chapter II Neoplasms,Benign lipomatous neoplasm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19265,220,0.93 [0.71-1.23],0.6286335581532674
Chapter II Neoplasms,Benign lipomatous neoplasm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19926,227,0.60 [0.38-0.93],0.0221815905787016
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF1R,Insulin-like growth factor 1 receptor,22776,265,0.48 [0.28-0.81],0.0061315082484321
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19234,218,0.99 [0.74-1.33],0.9549172145388364
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF2R,Cation-independent mannose-6-phosphate receptor,22913,267,0.88 [0.55-1.40],0.5861591659807011
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP1,Insulin-like growth factor-binding protein 1,23135,269,0.95 [0.87-1.04],0.2841691608876675
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP2,Insulin-like growth factor-binding protein 2,23145,269,0.98 [0.82-1.17],0.792951767488566
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP3,Insulin-like growth factor-binding protein 3,23014,269,0.89 [0.64-1.22],0.4697732726863828
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP4,Insulin-like growth factor-binding protein 4,22620,263,0.94 [0.73-1.20],0.5952819188934909
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP6,Insulin-like growth factor-binding protein 6,22807,267,0.61 [0.42-0.88],0.0078269883299933
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP7,Insulin-like growth factor-binding protein 7,23172,269,0.87 [0.60-1.24],0.4309679947827727
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22888,262,0.92 [0.67-1.27],0.6256562038011448
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFL4,Insulin growth factor-like family member 4,19327,221,0.90 [0.74-1.10],0.3216676917974308
Chapter II Neoplasms,Benign lipomatous neoplasm,IGHMBP2,DNA-binding protein SMUBP-2,19234,218,0.78 [0.59-1.01],0.0602129779987802
Chapter II Neoplasms,Benign lipomatous neoplasm,IGLC2,Immunoglobulin lambda constant 2,19904,224,0.82 [0.47-1.46],0.5091050370639797
Chapter II Neoplasms,Benign lipomatous neoplasm,IGLON5,IgLON family member 5,19194,213,1.01 [0.88-1.16],0.9205578389512098
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF21,Immunoglobulin superfamily member 21,19409,226,0.78 [0.55-1.11],0.171736974647922
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF3,Immunoglobulin superfamily member 3,22776,265,0.86 [0.63-1.19],0.3647545245812892
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF8,Immunoglobulin superfamily member 8,22888,262,0.86 [0.60-1.24],0.4229278088685844
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF9,Protein turtle homolog A,19913,230,0.92 [0.79-1.07],0.2696933160936224
Chapter II Neoplasms,Benign lipomatous neoplasm,IKBKG,NF-kappa-B essential modulator,22833,266,0.91 [0.81-1.03],0.1329532990393132
Chapter II Neoplasms,Benign lipomatous neoplasm,IKZF2,Zinc finger protein Helios,22374,259,0.88 [0.76-1.03],0.1032394952018878
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10,Interleukin-10,22452,264,1.06 [0.93-1.21],0.3773690198534922
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10RA,Interleukin-10 receptor subunit alpha,22452,264,0.94 [0.77-1.15],0.5773209286412835
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10RB,Interleukin-10 receptor subunit beta,22986,264,0.78 [0.54-1.14],0.2026206882468124
Chapter II Neoplasms,Benign lipomatous neoplasm,IL11,Interleukin-11,22452,264,0.91 [0.76-1.10],0.3347091176057111
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12A_IL12B,Interleukin-12,22776,265,0.90 [0.78-1.03],0.13894243646641
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12B,Interleukin-12 subunit beta,23112,265,0.85 [0.70-1.03],0.0907678622851338
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12RB1,Interleukin-12 receptor subunit beta-1,22452,264,0.80 [0.60-1.07],0.1388390288712535
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12RB2,Interleukin-12 receptor subunit beta-2,19327,221,0.58 [0.40-0.82],0.0025500584768076
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13,Interleukin-13,22452,264,0.86 [0.66-1.12],0.2540446852773788
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13RA1,Interleukin-13 receptor subunit alpha-1,22635,263,0.56 [0.34-0.92],0.0206144313779786
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13RA2,Interleukin-13 receptor subunit alpha-2,19265,220,0.97 [0.61-1.52],0.8811862613304217
Chapter II Neoplasms,Benign lipomatous neoplasm,IL15,Interleukin-15,22833,266,1.22 [0.88-1.68],0.2339527255029739
Chapter II Neoplasms,Benign lipomatous neoplasm,IL15RA,Interleukin-15 receptor subunit alpha,22452,264,0.75 [0.55-1.02],0.0654339390921649
Chapter II Neoplasms,Benign lipomatous neoplasm,IL16,Pro-interleukin-16,23112,265,0.98 [0.75-1.27],0.8612808557189736
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17A,Interleukin-17A,22419,263,1.12 [0.88-1.42],0.3594555591200079
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17C,Interleukin-17C,22452,264,1.05 [0.91-1.21],0.536710272824932
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17D,Interleukin-17D,22452,264,1.01 [0.73-1.39],0.9498338742430096
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17F,Interleukin-17F,22452,264,1.04 [0.90-1.20],0.603935325624735
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17RA,Interleukin-17 receptor A,22913,267,1.01 [0.79-1.29],0.9516470669035936
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17RB,Interleukin-17 receptor B,22562,266,1.05 [0.85-1.28],0.6701944570675331
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18,Interleukin-18,22811,263,0.86 [0.68-1.09],0.2218951480040805
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18BP,Interleukin-18-binding protein,23014,269,0.84 [0.60-1.19],0.3337395492313791
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18R1,Interleukin-18 receptor 1,23112,265,0.88 [0.63-1.22],0.4466981039465452
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18RAP,Interleukin-18 receptor accessory protein,22541,257,1.00 [0.94-1.07],0.9635479111943628
Chapter II Neoplasms,Benign lipomatous neoplasm,IL19,Interleukin-19,22311,253,0.84 [0.72-0.99],0.0425195618269812
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1A,Interleukin-1 alpha,22452,264,0.78 [0.63-0.97],0.0264912066112897
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1B,Interleukin-1 beta,22353,264,0.86 [0.70-1.05],0.1409746433157082
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1R1,Interleukin-1 receptor type 1,22879,264,0.67 [0.42-1.06],0.0877395272441058
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1R2,Interleukin-1 receptor type 2,22841,263,0.75 [0.44-1.29],0.2991916436914228
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RAP,Interleukin-1 receptor accessory protein,22913,267,1.14 [0.91-1.45],0.2594263744900054
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RL1,Interleukin-1 receptor-like 1,23104,267,0.79 [0.63-1.00],0.046663644243705
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RL2,Interleukin-1 receptor-like 2,22452,264,1.03 [0.78-1.38],0.8165878667989304
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RN,Interleukin-1 receptor antagonist protein,22848,262,0.88 [0.72-1.09],0.2561101393839838
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2,Interleukin-2,22452,264,1.14 [0.81-1.60],0.450647261698102
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20,Interleukin-20,22452,264,1.05 [0.84-1.30],0.6763070512680487
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20RA,Interleukin-20 receptor subunit alpha,22452,264,0.90 [0.69-1.17],0.4250884108921271
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20RB,Interleukin-20 receptor subunit beta,19327,221,0.96 [0.70-1.32],0.8086844242380579
Chapter II Neoplasms,Benign lipomatous neoplasm,IL21R,Interleukin-21 receptor,19327,221,0.96 [0.76-1.22],0.7382235917622529
Chapter II Neoplasms,Benign lipomatous neoplasm,IL22,Interleukin-22,19822,228,0.93 [0.77-1.12],0.4404978574927995
Chapter II Neoplasms,Benign lipomatous neoplasm,IL22RA1,Interleukin-22 receptor subunit alpha-1,22452,264,0.98 [0.76-1.26],0.8610408734221889
Chapter II Neoplasms,Benign lipomatous neoplasm,IL24,Interleukin-24,22452,264,0.96 [0.77-1.20],0.7300571277297518
Chapter II Neoplasms,Benign lipomatous neoplasm,IL25,Interleukin-25,19127,212,1.15 [0.78-1.69],0.4781549325497504
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RA,Interleukin-2 receptor subunit alpha,22704,266,0.77 [0.59-1.01],0.0597955916028916
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RB,Interleukin-2 receptor subunit beta,22452,264,0.84 [0.62-1.15],0.2759190692938063
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RG,Cytokine receptor common subunit gamma,19822,228,0.85 [0.58-1.24],0.4038291971795525
Chapter II Neoplasms,Benign lipomatous neoplasm,IL3,Interleukin-3,19194,213,0.87 [0.72-1.05],0.1545359278234149
Chapter II Neoplasms,Benign lipomatous neoplasm,IL31,Interleukin-31,19327,221,0.87 [0.67-1.13],0.2915668342508892
Chapter II Neoplasms,Benign lipomatous neoplasm,IL31RA,Interleukin-31 receptor subunit alpha,19246,220,0.71 [0.50-1.01],0.0572009592565437
Chapter II Neoplasms,Benign lipomatous neoplasm,IL32,Interleukin-32,22833,266,0.68 [0.53-0.89],0.0048278651470333
Chapter II Neoplasms,Benign lipomatous neoplasm,IL33,Interleukin-33,22452,264,1.10 [0.83-1.45],0.517589612670774
Chapter II Neoplasms,Benign lipomatous neoplasm,IL34,Interleukin-34,22327,257,1.23 [0.90-1.68],0.1929694742758017
Chapter II Neoplasms,Benign lipomatous neoplasm,IL36A,Interleukin-36 alpha,19327,221,0.86 [0.66-1.12],0.2606521424387687
Chapter II Neoplasms,Benign lipomatous neoplasm,IL36G,Interleukin-36 gamma,19238,220,0.91 [0.74-1.12],0.3657394802368739
Chapter II Neoplasms,Benign lipomatous neoplasm,IL3RA,Interleukin-3 receptor subunit alpha,22452,264,0.84 [0.59-1.19],0.3192933723721718
Chapter II Neoplasms,Benign lipomatous neoplasm,IL4,Interleukin-4,22452,264,0.95 [0.85-1.06],0.3485470541345966
Chapter II Neoplasms,Benign lipomatous neoplasm,IL4R,Interleukin-4 receptor subunit alpha,22833,266,0.70 [0.51-0.95],0.0222730743636934
Chapter II Neoplasms,Benign lipomatous neoplasm,IL5,Interleukin-5,22452,264,1.00 [0.92-1.08],0.9782575328248008
Chapter II Neoplasms,Benign lipomatous neoplasm,IL5RA,Interleukin-5 receptor subunit alpha,22833,266,1.21 [1.01-1.45],0.0417608332053651
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6,Interleukin-6,22776,265,0.86 [0.73-1.01],0.0607272980804118
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6R,Interleukin-6 receptor subunit alpha,22784,267,0.79 [0.58-1.08],0.1455799803829293
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6ST,Interleukin-6 receptor subunit beta,22888,262,0.48 [0.25-0.91],0.0234831414652124
Chapter II Neoplasms,Benign lipomatous neoplasm,IL7,Interleukin-7,22833,266,0.86 [0.73-1.03],0.0948944421962354
Chapter II Neoplasms,Benign lipomatous neoplasm,IL7R,Interleukin-7 receptor subunit alpha,22913,267,1.18 [0.96-1.46],0.1199208339923853
Chapter II Neoplasms,Benign lipomatous neoplasm,IL9,Interleukin-9,19554,224,0.77 [0.58-1.02],0.0656270674371141
Chapter II Neoplasms,Benign lipomatous neoplasm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22322,257,0.75 [0.60-0.92],0.0057121337776554
Chapter II Neoplasms,Benign lipomatous neoplasm,IMMT,MICOS complex subunit MIC60,19822,228,0.68 [0.49-0.94],0.0205956567691412
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPA1,Inositol monophosphatase 1,22684,259,0.80 [0.66-0.97],0.0207801966756774
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPACT,Protein IMPACT,19878,229,0.88 [0.70-1.11],0.2903082595942515
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPG1,Interphotoreceptor matrix proteoglycan 1,19265,220,0.92 [0.59-1.43],0.7204325736339787
Chapter II Neoplasms,Benign lipomatous neoplasm,ING1,Inhibitor of growth protein 1,22327,256,0.82 [0.63-1.05],0.1148562768735709
Chapter II Neoplasms,Benign lipomatous neoplasm,INHBB,Inhibin beta B chain,19498,221,1.13 [0.90-1.44],0.2960935545845544
Chapter II Neoplasms,Benign lipomatous neoplasm,INHBC,Inhibin beta C chain,22913,267,1.02 [0.78-1.34],0.863357904978452
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP1,Inositol polyphosphate 1-phosphatase,22776,265,0.75 [0.60-0.93],0.0076188571395087
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19409,226,0.85 [0.67-1.07],0.1608146487008663
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19867,231,1.04 [0.78-1.39],0.7822258883841628
Chapter II Neoplasms,Benign lipomatous neoplasm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22776,265,0.92 [0.82-1.03],0.1587486419491236
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL3,Insulin-like 3,19878,229,1.01 [0.87-1.18],0.863119239136718
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL4,Early placenta insulin-like peptide,19822,228,0.92 [0.69-1.21],0.5357948524862621
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL5,Insulin-like peptide INSL5,19819,227,1.05 [0.93-1.20],0.4329714734740824
Chapter II Neoplasms,Benign lipomatous neoplasm,INSR,Insulin receptor,19327,221,0.40 [0.18-0.86],0.0193570801979278
Chapter II Neoplasms,Benign lipomatous neoplasm,IPCEF1,Interactor protein for cytohesin exchange factors 1,22648,259,0.87 [0.77-0.98],0.0233059636298137
Chapter II Neoplasms,Benign lipomatous neoplasm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22776,265,0.81 [0.66-1.00],0.0474061752866305
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22454,261,0.97 [0.85-1.10],0.614719987370205
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAK1,Interleukin-1 receptor-associated kinase 1,22452,264,0.91 [0.78-1.08],0.2811495778827289
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAK4,Interleukin-1 receptor-associated kinase 4,22833,266,0.91 [0.82-1.00],0.0598670849011268
Chapter II Neoplasms,Benign lipomatous neoplasm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22058,255,0.76 [0.57-1.03],0.0734724681270355
Chapter II Neoplasms,Benign lipomatous neoplasm,ISM1,Isthmin-1,22833,266,0.96 [0.73-1.28],0.8025453083682346
Chapter II Neoplasms,Benign lipomatous neoplasm,ISM2,Isthmin-2,19926,227,0.79 [0.57-1.08],0.1370182851106511
Chapter II Neoplasms,Benign lipomatous neoplasm,IST1,IST1 homolog,19673,226,0.88 [0.77-1.00],0.0539376881095423
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA11,Integrin alpha-11,22833,266,0.87 [0.64-1.20],0.4030994807849647
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA2,Integrin alpha-2,19498,221,0.93 [0.64-1.35],0.6870557279015663
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA5,Integrin alpha-5,22913,267,0.84 [0.54-1.29],0.4196684203371872
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA6,Integrin alpha-6,22833,266,0.86 [0.68-1.07],0.1705725958974022
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAL,Integrin alpha-L,19327,221,0.78 [0.59-1.03],0.0852543073101675
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAM,Integrin alpha-M,22913,267,0.94 [0.67-1.33],0.7379994776238032
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAV,Integrin alpha-V,23071,265,0.92 [0.47-1.77],0.7926597187373853
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAX,Integrin alpha-X,19554,224,0.83 [0.64-1.08],0.1691722187011857
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1,Integrin beta-1,22901,267,0.60 [0.35-1.01],0.0567569852890378
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1BP1,Integrin beta-1-binding protein 1,22374,259,0.86 [0.65-1.12],0.261713905023666
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1BP2,Integrin beta-1-binding protein 2,22454,261,0.91 [0.83-1.01],0.070083511885791
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB2,Integrin beta-2,22769,263,0.86 [0.58-1.27],0.4449674305610221
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB5,Integrin beta-5,22983,270,0.81 [0.60-1.08],0.1553828439299172
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB6,Integrin beta-6,22452,264,0.74 [0.52-1.06],0.0973128945598259
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB7,Integrin beta-7,23071,265,0.95 [0.75-1.21],0.685674138234521
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGBL1,Integrin beta-like protein 1,19926,227,0.99 [0.72-1.38],0.9623581187434898
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19945,225,1.01 [0.51-2.02],0.9784323189009412
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23014,269,0.98 [0.74-1.31],0.9061601650807928
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19945,225,0.90 [0.54-1.51],0.7010731713314435
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19822,228,1.10 [0.85-1.43],0.4617780191992474
Chapter II Neoplasms,Benign lipomatous neoplasm,ITM2A,Integral membrane protein 2A,22833,266,0.87 [0.73-1.04],0.1344492669050373
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPA,Inosine triphosphate pyrophosphatase,19234,218,0.91 [0.75-1.12],0.3781829794844601
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19409,226,0.98 [0.81-1.19],0.8261052290267532
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19265,220,0.98 [0.73-1.33],0.9173547535987407
Chapter II Neoplasms,Benign lipomatous neoplasm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22361,257,1.04 [0.84-1.30],0.6935710576890088
Chapter II Neoplasms,Benign lipomatous neoplasm,IZUMO1,Izumo sperm-egg fusion protein 1,19194,213,0.55 [0.38-0.81],0.0019353859244233
Chapter II Neoplasms,Benign lipomatous neoplasm,JAM2,Junctional adhesion molecule B,23071,265,0.65 [0.43-0.98],0.0420629505827076
Chapter II Neoplasms,Benign lipomatous neoplasm,JAM3,Junctional adhesion molecule C,19498,221,0.90 [0.69-1.18],0.4565889230729627
Chapter II Neoplasms,Benign lipomatous neoplasm,JCHAIN,Immunoglobulin J chain,22452,264,0.96 [0.80-1.14],0.6351457470099682
Chapter II Neoplasms,Benign lipomatous neoplasm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19194,213,0.87 [0.67-1.11],0.2619217321888828
Chapter II Neoplasms,Benign lipomatous neoplasm,JPT2,Jupiter microtubule associated homolog 2,19819,227,0.87 [0.75-1.01],0.062842663316134
Chapter II Neoplasms,Benign lipomatous neoplasm,JUN,Transcription factor AP-1,22452,264,0.97 [0.76-1.22],0.771131301632408
Chapter II Neoplasms,Benign lipomatous neoplasm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22776,265,1.07 [0.84-1.37],0.5727560326367804
Chapter II Neoplasms,Benign lipomatous neoplasm,KAZN,Kazrin,19819,227,0.93 [0.82-1.05],0.2573274367403252
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNC4,Potassium voltage-gated channel subfamily C member 4,19265,220,0.89 [0.68-1.15],0.3659239411162708
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNH2,Potassium voltage-gated channel subfamily H member 2,19378,224,0.75 [0.60-0.94],0.0111019786244758
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNIP4,Kv channel-interacting protein 4,22361,257,1.10 [0.90-1.35],0.3431143200065939
Chapter II Neoplasms,Benign lipomatous neoplasm,KCTD5,BTB/POZ domain-containing protein KCTD5,19519,226,0.68 [0.50-0.94],0.0189006901219718
Chapter II Neoplasms,Benign lipomatous neoplasm,KDM3A,Lysine-specific demethylase 3A,19327,221,0.89 [0.75-1.06],0.2093778975484409
Chapter II Neoplasms,Benign lipomatous neoplasm,KDR,Vascular endothelial growth factor receptor 2,22983,270,1.16 [0.75-1.80],0.4972730447049553
Chapter II Neoplasms,Benign lipomatous neoplasm,KEL,Kell blood group glycoprotein,22361,257,0.85 [0.63-1.16],0.312486679773921
Chapter II Neoplasms,Benign lipomatous neoplasm,KHDC3L,KH domain-containing protein 3,19194,213,0.89 [0.71-1.10],0.279741521444885
Chapter II Neoplasms,Benign lipomatous neoplasm,KHK,Ketohexokinase,19409,226,0.86 [0.70-1.06],0.1512150523340146
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA0319,Dyslexia-associated protein KIAA0319,19878,229,0.51 [0.33-0.80],0.0030378429376072
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA1549,UPF0606 protein KIAA1549,19554,224,1.00 [0.83-1.20],0.9640832678304994
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA1549L,UPF0606 protein KIAA1549L,19554,224,0.84 [0.53-1.33],0.4494435287287931
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA2013,Uncharacterized protein KIAA2013,19822,228,0.92 [0.71-1.20],0.54826465497483
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF1C,Kinesin-like protein KIF1C,19234,218,0.69 [0.44-1.09],0.1117743775704259
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF20B,Kinesin-like protein KIF20B,19265,220,0.85 [0.70-1.03],0.0892486935853458
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF22,Kinesin-like protein KIF22,19234,218,0.98 [0.88-1.08],0.6490986476774792
Chapter II Neoplasms,Benign lipomatous neoplasm,KIFBP,KIF-binding protein,22776,265,0.89 [0.78-1.02],0.0851168900461277
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19822,228,0.89 [0.77-1.02],0.1062230525841311
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22374,259,0.91 [0.80-1.05],0.2016981497361018
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19819,227,0.96 [0.89-1.04],0.2962772261098713
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22374,259,0.93 [0.85-1.02],0.110666286848499
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19194,213,1.06 [0.92-1.22],0.4258609688514709
Chapter II Neoplasms,Benign lipomatous neoplasm,KIRREL1,Kin of IRRE-like protein 1,19265,220,1.15 [0.95-1.40],0.1413623133804662
Chapter II Neoplasms,Benign lipomatous neoplasm,KIRREL2,Kin of IRRE-like protein 2,22361,257,0.82 [0.62-1.08],0.1631025613727835
Chapter II Neoplasms,Benign lipomatous neoplasm,KIT,Mast/stem cell growth factor receptor Kit,22967,269,1.07 [0.75-1.53],0.7164762972681531
