Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,16727,3048,0.99 [0.94-1.05],0.8052377534178847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,17030,3128,0.83 [0.76-0.92],0.0001948707825043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,16731,3066,1.09 [1.03-1.16],0.0038618006704154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPLA2,Acyl-protein thioesterase 2,14429,2602,1.04 [1.00-1.07],0.0385283408167891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14515,2616,0.99 [0.95-1.02],0.4602098617802539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14946,2699,1.12 [0.93-1.35],0.235288319506059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYZL2,Lysozyme-like protein 2,14370,2602,0.99 [0.89-1.11],0.917593337882163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,14605,2633,1.06 [1.01-1.12],0.0296089144141984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,14557,2615,1.06 [0.97-1.16],0.1837841633520326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16881,3090,1.28 [1.21-1.34],4.7542555787419724e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,16731,3066,1.00 [0.92-1.09],0.9193881672455888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAG,Myelin-associated glycoprotein,14515,2616,1.00 [0.93-1.08],0.9639262941297088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAGEA3,Melanoma-associated antigen 3,14649,2637,0.97 [0.93-1.02],0.227047457442811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAGED1,Melanoma-associated antigen D1,16731,3066,1.13 [1.05-1.20],0.0003421002449884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC2,MAM domain-containing protein 2,14927,2690,1.18 [1.07-1.31],0.0012111999337343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC4,Apical endosomal glycoprotein,14847,2681,1.12 [1.05-1.20],0.000744635586247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14557,2615,1.43 [1.23-1.66],2.5516596563206014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,14927,2690,1.01 [0.95-1.07],0.7872773536166215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14370,2602,1.06 [0.99-1.14],0.1146756960634762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17160,3139,1.03 [1.01-1.06],0.0173674573079518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC1,MANSC domain-containing protein 1,17166,3153,1.22 [1.09-1.37],0.0006061615422442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC4,MANSC domain-containing protein 4,14408,2602,1.12 [1.06-1.18],2.102724259480654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14429,2602,1.02 [0.90-1.15],0.7574821090919163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14408,2602,0.99 [0.93-1.04],0.6206901747825896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2,Microtubule-associated protein 2,14889,2687,1.16 [1.08-1.26],0.0001212372573671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14850,2688,1.11 [1.05-1.18],0.0002732173736349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17043,3116,1.03 [0.99-1.06],0.1287564693702775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16731,3066,1.03 [0.99-1.06],0.135973740312527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16908,3095,1.03 [1.00-1.06],0.0383514255752946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK13,Mitogen-activated protein kinase 13,14370,2602,1.14 [1.05-1.24],0.0016826669823673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK9,Mitogen-activated protein kinase 9,17043,3116,1.21 [1.12-1.30],6.207097340035336e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,14649,2637,1.04 [0.99-1.10],0.1133828491693992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,14370,2602,0.99 [0.96-1.02],0.3941273037296798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPT,Microtubule-associated protein tau,16727,3048,1.03 [0.97-1.10],0.3306173106666015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,17100,3143,1.42 [1.25-1.60],1.8856190504088697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",14581,2628,1.08 [1.03-1.13],0.0008254217179417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MASP1,Mannan-binding lectin serine protease 1,16908,3095,0.94 [0.82-1.07],0.3411937325252149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,17103,3131,1.32 [1.19-1.47],4.4141877465081654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,16907,3096,1.31 [1.19-1.45],2.2962750523336545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAVS,Mitochondrial antiviral-signaling protein,16731,3066,1.06 [1.02-1.09],0.0023381466529164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAX,Protein max,16727,3048,1.02 [0.99-1.06],0.1474503587543972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,17309,3175,1.25 [1.18-1.32],8.208154007832982e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MBL2,Mannose-binding protein C,14725,2664,1.05 [1.01-1.09],0.0052568097135649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCAM,Cell surface glycoprotein MUC18,17183,3149,0.99 [0.90-1.09],0.8790436400970731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14889,2690,1.03 [0.94-1.12],0.5486208544650331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCEMP1,Mast cell-expressed membrane protein 1,14484,2630,1.05 [1.00-1.09],0.0325361098618198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,17018,3122,1.20 [1.12-1.29],6.451335496516527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCTS1,Malignant T-cell-amplified sequence 1,14850,2688,1.07 [0.93-1.22],0.334098090579626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16935,3101,0.97 [0.93-1.02],0.2198577234775554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",14851,2686,1.11 [1.01-1.22],0.0261553210956351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,17117,3136,1.26 [1.19-1.33],2.3416110248620873e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDM1,Nuclear protein MDM1,14515,2616,0.99 [0.88-1.12],0.90179809658519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14557,2615,1.08 [1.03-1.12],0.0003999496543289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,16731,3066,1.06 [1.01-1.10],0.0116629797996249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,14408,2602,1.00 [0.93-1.08],0.9524717968339984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,17075,3125,1.10 [1.01-1.19],0.0327706730646422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,14408,2602,1.00 [0.89-1.12],0.9868883418405672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,17257,3167,1.28 [1.09-1.51],0.0028418671154632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MELTF,Melanotransferrin,14927,2690,1.01 [0.90-1.15],0.835942553074283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MENT,Protein MENT,14605,2633,0.84 [0.72-0.99],0.0356123491200005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1A,Meprin A subunit alpha,14850,2688,1.06 [1.00-1.11],0.0362233345671966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1B,Meprin A subunit beta,17100,3143,0.95 [0.92-0.97],0.0001027443448781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEPE,Matrix extracellular phosphoglycoprotein,17075,3125,0.93 [0.82-1.05],0.2461392171125572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,17268,3168,1.47 [1.30-1.66],4.3198924823239934e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MESD,LRP chaperone MESD,17098,3136,1.03 [1.01-1.06],0.0123607720770729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MET,Hepatocyte growth factor receptor,17146,3147,0.93 [0.79-1.08],0.3424784796959715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1,Methionine aminopeptidase 1,16727,3048,0.91 [0.82-1.02],0.1180780210219226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17043,3116,1.05 [1.01-1.09],0.0089788431795754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP2,Methionine aminopeptidase 2,17210,3159,1.07 [1.01-1.13],0.0156834953085678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP3,Microfibril-associated glycoprotein 3,16777,3075,1.01 [0.94-1.07],0.8775498736231426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP3L,Microfibrillar-associated protein 3-like,14515,2616,0.99 [0.93-1.05],0.750541756127758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP4,Microfibril-associated glycoprotein 4,14605,2633,1.24 [1.11-1.39],0.0002271614831471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP5,Microfibrillar-associated protein 5,17309,3175,1.19 [1.10-1.29],1.5141484188813244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFGE8,Lactadherin,17098,3136,1.23 [1.14-1.31],1.8241247815507556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGLL,Monoglyceride lipase,17129,3135,1.03 [1.00-1.07],0.0727055110388633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17043,3116,1.04 [1.01-1.06],0.0111787513065248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIA,Melanoma-derived growth regulatory protein,17166,3153,1.17 [1.07-1.27],0.000285647534067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICALL2,MICAL-like protein 2,14515,2616,1.08 [1.02-1.14],0.0050232514954636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17043,3116,1.01 [0.99-1.03],0.2500541072773641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIF,Macrophage migration inhibitory factor,17073,3131,1.06 [1.01-1.11],0.0183749139344569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MILR1,Allergin-1,16782,3059,1.13 [1.06-1.20],9.355095548291384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14847,2681,1.04 [1.01-1.08],0.0138691523371843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINK1,Misshapen-like kinase 1,14889,2687,1.05 [1.01-1.10],0.0109180866313808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MITD1,MIT domain-containing protein 1,16935,3101,1.03 [1.00-1.07],0.0460162308468638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MKI67,Proliferation marker protein Ki-67,14484,2630,1.09 [1.00-1.20],0.0593320456735317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLLT1,Protein ENL,14370,2602,1.02 [0.97-1.08],0.3979903425190639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLN,Promotilin,17043,3116,1.08 [1.05-1.12],1.0299671557244932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,17016,3125,1.13 [1.09-1.18],1.1577321742802503e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,16444,3006,1.12 [1.08-1.17],4.387348772371159e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP10,Stromelysin-2,17035,3124,1.14 [1.08-1.20],2.7336775781213463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,17108,3142,1.29 [1.22-1.37],2.1047132239899727e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,16727,3048,1.29 [1.17-1.42],5.322903835061356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP15,Matrix metalloproteinase-15,14927,2690,1.07 [0.99-1.15],0.0756823024667824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,17098,3136,1.34 [1.26-1.43],4.4534640732241904e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,16754,3072,1.41 [1.32-1.51],6.401622168852488e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP8,Neutrophil collagenase,17196,3159,1.08 [1.03-1.13],0.0004758129406429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP9,Matrix metalloproteinase-9,17063,3133,1.09 [1.04-1.15],0.0010791186317314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14408,2602,0.97 [0.89-1.04],0.3849181947195159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MN1,Transcriptional activator MN1,14515,2616,1.03 [0.96-1.10],0.389070840742698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,14649,2637,1.03 [0.94-1.12],0.5229216730260224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MNDA,Myeloid cell nuclear differentiation antigen,17072,3134,1.00 [0.97-1.03],0.8476547265281007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOCS2,Molybdopterin synthase catalytic subunit,14605,2633,1.14 [1.07-1.20],8.48258445712039e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOG,Myelin-oligodendrocyte glycoprotein,17241,3164,1.14 [1.03-1.25],0.0078781447744517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORC3,MORC family CW-type zinc finger protein 3,14889,2687,1.06 [0.93-1.21],0.3466324823854541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORF4L1,Mortality factor 4-like protein 1,14649,2637,0.95 [0.86-1.05],0.2909092285528126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORF4L2,Mortality factor 4-like protein 2,14370,2602,0.99 [0.89-1.09],0.7814962635890477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORN4,MORN repeat-containing protein 4,14370,2602,0.99 [0.94-1.04],0.7146979861771137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPHOSPH8,M-phase phosphoprotein 8,16777,3075,1.06 [1.01-1.10],0.0089506971562442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPI,Mannose-6-phosphate isomerase,17016,3125,1.06 [1.02-1.10],0.0016821655846337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17129,3135,1.05 [1.00-1.09],0.03294263318186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPO,Myeloperoxidase,17098,3136,1.10 [1.03-1.18],0.0042922825970367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPRIP,Myosin phosphatase Rho-interacting protein,14815,2676,0.94 [0.86-1.02],0.1509220651585472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,14937,2697,1.68 [1.48-1.90],5.744722909139151e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRI1,Methylthioribose-1-phosphate isomerase,14515,2616,0.98 [0.93-1.04],0.5262681514285923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL24,"39S ribosomal protein L24, mitochondrial",14408,2602,1.05 [0.95-1.15],0.3530069605670553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",14889,2690,1.08 [0.98-1.18],0.1281818805836299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",16727,3048,1.07 [0.96-1.20],0.2116984837882185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",14337,2597,0.94 [0.81-1.09],0.4260632748225442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14889,2690,1.02 [0.97-1.07],0.3909104918706177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",14484,2630,1.05 [0.92-1.20],0.4541026057776204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,16982,3116,1.20 [1.14-1.27],2.500859502904211e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLNL,Mesothelin-like protein,14515,2616,1.00 [0.91-1.10],0.9758401240385732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSMB,Beta-microseminoprotein,17074,3143,1.06 [1.01-1.11],0.0123446168100785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,17225,3161,1.36 [1.27-1.46],6.728675945917765e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17166,3153,1.06 [1.02-1.11],0.0062755613409174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MST1,Hepatocyte growth factor-like protein,14707,2655,1.06 [1.00-1.13],0.0566317797697671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,16777,3075,0.88 [0.83-0.94],5.020058269836169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTDH,Protein LYRIC,14484,2630,1.08 [1.03-1.12],0.0004120720488591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14889,2687,1.18 [1.04-1.34],0.008695883958019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14649,2637,1.05 [1.01-1.08],0.0065773611526643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",14850,2688,1.07 [1.02-1.11],0.0032271077587628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTPN,Myotrophin,16777,3075,0.99 [0.89-1.09],0.7724675696510288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTR,Methionine synthase,14408,2602,0.98 [0.93-1.04],0.5721921283694946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS1,Protein MTSS 1,14850,2688,1.04 [1.01-1.08],0.0178316669615959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS2,Protein MTSS 2,14847,2681,1.04 [1.00-1.08],0.0306773984899019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTUS1,Microtubule-associated tumor suppressor 1,14649,2637,1.08 [1.01-1.15],0.0183038252423222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC13,Mucin-13,16727,3048,1.18 [1.11-1.26],6.953406772790902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC16,Mucin-16,17016,3125,1.01 [0.99-1.02],0.3594582300783764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC2,Mucin-2,14931,2691,1.01 [0.97-1.05],0.4931392855680993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUCL3,Mucin-like protein 3,14370,2602,1.04 [0.96-1.14],0.3138638816927072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MVK,Mevalonate kinase,16782,3059,1.11 [1.07-1.16],5.91359187998401e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MXRA8,Matrix remodeling-associated protein 8,14605,2633,0.86 [0.76-0.97],0.0151685677399558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC1,"Myosin-binding protein C, slow-type",14927,2690,1.23 [1.17-1.29],5.88421752144914e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC2,"Myosin-binding protein C, fast-type",14557,2615,1.06 [1.02-1.10],0.0070624065691828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14889,2690,1.03 [0.98-1.09],0.2295872221820212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYDGF,Myeloid-derived growth factor,14927,2690,1.08 [1.04-1.12],0.0001558946628326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH4,Myosin-4,14408,2602,1.06 [0.98-1.15],0.1670739719361345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH7B,Myosin-7B,14370,2602,0.99 [0.92-1.08],0.9055612262226622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH9,Myosin-9,14931,2691,1.06 [1.02-1.09],0.0008543317967822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14408,2602,1.17 [1.08-1.26],0.000118931428517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL3,Myosin light chain 3,14557,2615,1.22 [1.16-1.28],2.332176668248568e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL4,Myosin light chain 4,14557,2615,1.01 [0.94-1.08],0.8661191903826114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL6B,Myosin light chain 6B,14515,2616,0.98 [0.94-1.03],0.4755845843235982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14515,2616,1.18 [1.10-1.27],1.9435157680342702e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYO6,Unconventional myosin-VI,14889,2690,1.09 [0.99-1.20],0.0951177162776145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYO9B,Unconventional myosin-IXb,16782,3059,1.03 [0.98-1.08],0.2509556373655283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOC,Myocilin,17098,3136,0.98 [0.91-1.05],0.4904941993007026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM1,Myomesin-1,14429,2602,1.05 [0.98-1.14],0.181302034867921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM2,Myomesin-2,14408,2602,1.19 [1.11-1.28],1.955384334311237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM3,Myomesin-3,14605,2633,1.11 [1.07-1.16],2.472358895841307e-07
