Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1B,Interleukin-1 beta,18774,92,0.94 [0.67-1.31],0.7097256106321426
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,19200,94,3.09 [1.45-6.55],0.0033117998772007
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1R2,Interleukin-1 receptor type 2,19160,94,1.05 [0.41-2.68],0.9182394621495058
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RAP,Interleukin-1 receptor accessory protein,19229,94,0.98 [0.65-1.48],0.9186945624617864
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RL1,Interleukin-1 receptor-like 1,19385,94,1.44 [0.95-2.18],0.0873288023358605
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RL2,Interleukin-1 receptor-like 2,18858,93,0.88 [0.54-1.44],0.6158230281221101
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,19158,93,1.39 [1.05-1.85],0.0221292805281359
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2,Interleukin-2,18858,93,0.99 [0.55-1.78],0.978587259886816
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL20,Interleukin-20,18858,93,1.25 [0.94-1.65],0.1214275180596422
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL20RA,Interleukin-20 receptor subunit alpha,18858,93,0.93 [0.60-1.43],0.7351726347061964
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL20RB,Interleukin-20 receptor subunit beta,16494,73,0.94 [0.54-1.64],0.8406412088536263
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL21R,Interleukin-21 receptor,16494,73,0.91 [0.59-1.41],0.6824628517560971
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL22,Interleukin-22,16923,76,1.13 [0.82-1.54],0.4565632224953135
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL22RA1,Interleukin-22 receptor subunit alpha-1,18858,93,1.23 [0.87-1.74],0.2357808794900995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL24,Interleukin-24,18858,93,1.03 [0.71-1.47],0.8919899492402893
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL25,Interleukin-25,16318,75,1.10 [0.58-2.10],0.7716532747521394
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,19068,93,3.18 [2.19-4.61],1.1040564976975727e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RB,Interleukin-2 receptor subunit beta,18858,93,1.38 [0.95-2.00],0.0906307064992346
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RG,Cytokine receptor common subunit gamma,16923,76,1.17 [0.72-1.91],0.5253121431092316
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL3,Interleukin-3,16373,75,1.05 [0.72-1.53],0.8071322146840533
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL31,Interleukin-31,16494,73,0.84 [0.53-1.32],0.4464141089490406
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL31RA,Interleukin-31 receptor subunit alpha,16420,73,1.47 [0.83-2.59],0.1853264145197861
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL32,Interleukin-32,19165,94,1.64 [1.13-2.38],0.008653241339725
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL33,Interleukin-33,18858,93,2.00 [1.26-3.18],0.0034184897704274
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL34,Interleukin-34,18757,92,1.40 [0.83-2.38],0.209144784600451
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL36A,Interleukin-36 alpha,16494,73,0.89 [0.57-1.38],0.5909860342366399
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL36G,Interleukin-36 gamma,16426,73,1.35 [1.06-1.73],0.0157518630355701
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL3RA,Interleukin-3 receptor subunit alpha,18858,93,0.93 [0.52-1.65],0.8027074203777401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL4,Interleukin-4,18858,93,0.90 [0.76-1.07],0.2511644914899248
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,19165,94,2.26 [1.57-3.25],1.2703089979742727e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL5,Interleukin-5,18858,93,0.90 [0.78-1.04],0.1654246758222715
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL5RA,Interleukin-5 receptor subunit alpha,19165,94,1.06 [0.76-1.47],0.7249459739528626
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6,Interleukin-6,19122,97,1.36 [1.15-1.61],0.0002434766956417
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6R,Interleukin-6 receptor subunit alpha,19109,92,1.34 [0.78-2.30],0.2948997882170315
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,19200,92,3.31 [1.16-9.40],0.0248425516576902
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL7,Interleukin-7,19165,94,0.91 [0.68-1.21],0.5001757126516841
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL7R,Interleukin-7 receptor subunit alpha,19229,94,0.79 [0.56-1.12],0.1862227532847061
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL9,Interleukin-9,16685,74,0.92 [0.60-1.41],0.7098024133395834
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18753,92,1.01 [0.73-1.40],0.9471236460748668
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IMMT,MICOS complex subunit MIC60,16923,76,1.58 [1.09-2.30],0.0153849965984146
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IMPA1,Inositol monophosphatase 1,19044,95,0.91 [0.67-1.24],0.5641889294455913
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IMPACT,Protein IMPACT,16965,77,0.88 [0.60-1.30],0.5265852977719925
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IMPG1,Interphotoreceptor matrix proteoglycan 1,16452,72,1.26 [0.66-2.41],0.4925856160196298
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ING1,Inhibitor of growth protein 1,18753,91,1.20 [0.83-1.72],0.3329249347183457
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBB,Inhibin beta B chain,16651,75,2.13 [1.42-3.19],0.0002674127781189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBC,Inhibin beta C chain,19229,94,1.70 [1.07-2.72],0.0262012355577639
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INPP1,Inositol polyphosphate 1-phosphatase,19122,97,1.10 [0.79-1.54],0.5770545417154755
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16581,75,0.98 [0.66-1.46],0.916701897969604
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16969,77,1.02 [0.62-1.67],0.9335288936933176
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19122,97,1.12 [0.93-1.35],0.2260141197051279
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INSL3,Insulin-like 3,16965,77,0.95 [0.70-1.28],0.7428106154666443
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INSL4,Early placenta insulin-like peptide,16923,76,1.35 [0.96-1.89],0.0858519720306318
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INSL5,Insulin-like peptide INSL5,16904,75,1.06 [0.84-1.33],0.6199055819050461
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INSR,Insulin receptor,16494,73,5.65 [2.36-13.53],9.980237582467016e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IPCEF1,Interactor protein for cytohesin exchange factors 1,19016,94,1.11 [0.90-1.37],0.3234327473324817
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19122,97,1.16 [0.84-1.61],0.3551543583825136
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18848,94,1.04 [0.84-1.27],0.7313210956271847
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IRAK1,Interleukin-1 receptor-associated kinase 1,18858,93,1.01 [0.77-1.32],0.9581158491096204
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IRAK4,Interleukin-1 receptor-associated kinase 4,19165,94,1.03 [0.86-1.23],0.7728891413902538
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18548,88,0.69 [0.41-1.17],0.1665583302218793
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ISM1,Isthmin-1,19165,94,1.19 [0.74-1.91],0.4805759783673359
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ISM2,Isthmin-2,16999,76,0.77 [0.45-1.33],0.3481082717831635
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IST1,IST1 homolog,16777,75,0.96 [0.76-1.20],0.702233042302951
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA11,Integrin alpha-11,19165,94,0.45 [0.26-0.77],0.0034373663073453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA2,Integrin alpha-2,16651,75,0.76 [0.40-1.47],0.4149054947714166
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA5,Integrin alpha-5,19229,94,1.80 [0.87-3.72],0.1108255741206517
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA6,Integrin alpha-6,19165,94,0.94 [0.66-1.35],0.733157781344977
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAL,Integrin alpha-L,16494,73,1.31 [0.77-2.25],0.3245403820503804
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAM,Integrin alpha-M,19229,94,0.46 [0.25-0.84],0.0110741152290253
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAV,Integrin alpha-V,19377,97,0.37 [0.17-0.78],0.0096159110417246
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAX,Integrin alpha-X,16685,74,0.99 [0.65-1.50],0.9528369494691292
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB1,Integrin beta-1,19206,92,0.63 [0.25-1.57],0.3205047107100655
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB1BP1,Integrin beta-1-binding protein 1,18790,91,1.14 [0.73-1.79],0.5687173825867121
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB1BP2,Integrin beta-1-binding protein 2,18848,94,1.08 [0.91-1.28],0.3860050826970246
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB2,Integrin beta-2,19105,92,0.84 [0.43-1.64],0.6037083810453181
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB5,Integrin beta-5,19289,97,0.66 [0.40-1.11],0.1148464976909135
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB6,Integrin beta-6,18858,93,3.49 [1.91-6.37],4.880394446962193e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB7,Integrin beta-7,19377,97,1.17 [0.79-1.71],0.4305366186781287
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,16999,76,2.87 [1.91-4.31],3.530510648025776e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17019,76,0.69 [0.21-2.22],0.530800463504552
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19310,92,1.98 [1.20-3.27],0.0077524769347829
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17019,76,0.69 [0.28-1.67],0.4054285914751733
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16923,76,0.68 [0.39-1.19],0.1742346529320001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITM2A,Integral membrane protein 2A,19165,94,1.28 [0.95-1.73],0.1104453214212073
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITPA,Inosine triphosphate pyrophosphatase,16420,75,1.07 [0.77-1.48],0.7055668789954326
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16581,75,1.06 [0.78-1.45],0.7089331407325912
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16452,72,1.29 [0.83-1.99],0.2595941811673266
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18784,92,0.95 [0.65-1.38],0.7730018515300463
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IZUMO1,Izumo sperm-egg fusion protein 1,16373,75,1.31 [0.92-1.86],0.1408701867217292
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,19364,95,5.60 [3.16-9.93],3.511715773363017e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM3,Junctional adhesion molecule C,16651,75,1.52 [1.01-2.29],0.0433923757257575
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JCHAIN,Immunoglobulin J chain,18858,93,0.91 [0.67-1.22],0.5089083786948705
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16373,75,0.87 [0.57-1.33],0.5264063146115473
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JPT2,Jupiter microtubule associated homolog 2,16904,75,1.00 [0.78-1.30],0.976304078864874
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JUN,Transcription factor AP-1,18858,93,1.29 [0.97-1.72],0.0789951290709357
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19122,97,2.75 [1.76-4.30],9.630379432780374e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KAZN,Kazrin,16904,75,1.06 [0.86-1.32],0.5672455884792718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KCNC4,Potassium voltage-gated channel subfamily C member 4,16452,72,1.39 [1.05-1.84],0.0210254253130901
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KCNH2,Potassium voltage-gated channel subfamily H member 2,16542,77,0.75 [0.51-1.10],0.1407048771746331
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KCNIP4,Kv channel-interacting protein 4,18784,92,1.20 [0.88-1.62],0.2493752737803822
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KCTD5,BTB/POZ domain-containing protein KCTD5,16651,75,1.36 [0.89-2.09],0.1551987137834621
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KDM3A,Lysine-specific demethylase 3A,16494,73,1.03 [0.80-1.32],0.8050247971101117
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KDR,Vascular endothelial growth factor receptor 2,19289,97,0.75 [0.36-1.54],0.427212605075046
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KEL,Kell blood group glycoprotein,18784,92,1.10 [0.65-1.83],0.7276854106651457
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KHDC3L,KH domain-containing protein 3,16373,75,0.99 [0.70-1.38],0.9312851650265596
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KHK,Ketohexokinase,16581,75,1.10 [0.77-1.57],0.6031026693898656
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIAA0319,Dyslexia-associated protein KIAA0319,16965,77,1.35 [0.69-2.63],0.3750078676685229
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIAA1549,UPF0606 protein KIAA1549,16685,74,0.73 [0.54-0.98],0.0354603012585225
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIAA1549L,UPF0606 protein KIAA1549L,16685,74,0.93 [0.43-2.04],0.8607683855632544
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIAA2013,Uncharacterized protein KIAA2013,16923,76,0.92 [0.59-1.42],0.695222650769865
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIF1C,Kinesin-like protein KIF1C,16420,75,1.89 [1.43-2.50],6.863981116244108e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIF20B,Kinesin-like protein KIF20B,16452,72,0.87 [0.63-1.20],0.3863550598599469
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIF22,Kinesin-like protein KIF22,16420,75,1.02 [0.85-1.22],0.8647212031889702
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIFBP,KIF-binding protein,19122,97,1.12 [0.89-1.39],0.3359622024306686
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16923,76,1.21 [0.95-1.54],0.1233471382373033
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18790,91,1.21 [0.96-1.52],0.1089718595722775
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16904,75,1.05 [0.93-1.19],0.4413500544410217
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18790,91,0.98 [0.84-1.13],0.7399064843520172
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16373,75,0.69 [0.46-1.03],0.0708171429090663
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIRREL1,Kin of IRRE-like protein 1,16452,72,1.32 [1.00-1.73],0.0504068180985225
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIRREL2,Kin of IRRE-like protein 2,18784,92,1.36 [0.89-2.09],0.1522130555612156
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIT,Mast/stem cell growth factor receptor Kit,19272,92,0.92 [0.49-1.71],0.785299072585506
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KITLG,Kit ligand,19200,92,1.30 [0.77-2.19],0.3328146280648393
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLB,Beta-klotho,18784,92,1.19 [0.93-1.52],0.164673834645469
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLF4,Krueppel-like factor 4,16452,72,1.23 [0.73-2.06],0.4411940880196138
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLHL41,Kelch-like protein 41,16969,77,0.96 [0.60-1.54],0.8581336473782913
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK1,Kallikrein-1,19035,95,1.03 [0.89-1.18],0.6929116702460413
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK10,Kallikrein-10,19234,97,1.43 [0.97-2.11],0.0694106346969126
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK11,Kallikrein-11,19112,96,2.06 [1.54-2.76],1.2275600390404095e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK12,Kallikrein-12,18790,91,1.09 [0.95-1.25],0.2458908359437003
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK13,Kallikrein-13,18801,94,1.23 [0.82-1.85],0.3182894413323575
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK14,Kallikrein-14,19377,97,1.13 [0.77-1.67],0.5283005509093308
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK15,Kallikrein-15,16890,76,1.13 [0.74-1.72],0.5663764125755977
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK3,Prostate-specific antigen,16999,76,0.87 [0.66-1.13],0.2837220576948202
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK4,Kallikrein-4,19377,97,1.81 [1.43-2.28],5.802023892187659e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK6,Kallikrein-6,19249,97,2.46 [1.33-4.54],0.004137434390385
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK7,Kallikrein-7,16244,75,0.87 [0.48-1.57],0.6357149804506703
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK8,Kallikrein-8,18583,93,1.81 [1.13-2.90],0.0129952392732236
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLKB1,Plasma kallikrein,16662,76,0.82 [0.33-2.01],0.6623124250557708
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19404,96,3.48 [2.25-5.40],2.338446080853281e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16452,72,1.18 [0.87-1.62],0.2878918973100401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRD1,Natural killer cells antigen CD94,19404,96,1.68 [1.15-2.47],0.0077250450020653
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16494,73,1.52 [1.12-2.08],0.0079033370197679
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,16965,77,2.23 [1.67-2.98],6.5646459214231e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT14,"Keratin, type I cytoskeletal 14",18182,89,1.15 [0.63-2.12],0.6499313147878043
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT17,"Keratin, type I cytoskeletal 17",16420,75,1.35 [0.80-2.28],0.2577197520065372
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",19122,97,1.36 [1.11-1.65],0.0026644760105456
