Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH2,Cadherin-2,23049,1439,1.66 [1.46-1.88],1.8034534300543305e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH22,Cadherin-22,19696,1148,1.18 [0.98-1.42],0.0850367682881164
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH23,Cadherin-23,20020,1153,0.95 [0.76-1.18],0.6191999119600398
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH3,Cadherin-3,23235,1449,1.96 [1.75-2.19],2.214304692263365e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH4,Cadherin-4,19398,1116,0.98 [0.87-1.10],0.7002172475622765
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH5,Cadherin-5,23334,1448,1.29 [1.11-1.50],0.0009245306739907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH6,Cadherin-6,23049,1439,1.37 [1.21-1.54],3.268971809449854e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDHR1,Cadherin-related family member 1,22522,1403,0.94 [0.84-1.06],0.3245776551991472
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDHR2,Cadherin-related family member 2,22937,1429,1.07 [1.00-1.15],0.0566545188128023
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDHR5,Cadherin-related family member 5,23049,1439,0.98 [0.87-1.11],0.752590709433323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDK1,Cyclin-dependent kinase 1,19329,1113,1.39 [1.19-1.62],3.912712405567714e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20011,1152,0.99 [0.89-1.09],0.7627426544306831
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDKL5,Cyclin-dependent kinase-like 5,19398,1116,1.05 [0.94-1.16],0.4009412404193408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,22937,1429,1.01 [0.97-1.06],0.6405918178291372
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22937,1429,0.99 [0.94-1.04],0.5741079664461095
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDNF,Cerebral dopamine neurotrophic factor,22937,1429,1.40 [1.25-1.58],2.84535527767936e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23076,1428,0.80 [0.67-0.96],0.0153947316552608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDSN,Corneodesmosin,23206,1445,1.38 [1.25-1.54],1.0658289037570768e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23106,1437,1.48 [1.19-1.84],0.0003904326292107
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19957,1151,0.93 [0.86-1.00],0.0410094872019992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19696,1148,1.03 [0.96-1.12],0.3983697016514657
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19957,1151,1.40 [1.23-1.60],7.712244317468859e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19696,1148,1.10 [0.98-1.24],0.1140868391041321
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22996,1436,1.16 [1.10-1.22],1.735846066169562e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22532,1391,1.13 [1.03-1.24],0.0099127836018329
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22262,1381,1.21 [1.12-1.29],2.2799465091373258e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20069,1160,1.51 [1.36-1.68],9.498725721495476e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22614,1399,1.42 [1.30-1.55],2.214968518566493e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19467,1121,1.32 [1.16-1.50],2.049187510539017e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEBPB,CCAAT/enhancer-binding protein beta,22614,1399,1.13 [1.00-1.27],0.0427853052353404
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20069,1160,0.87 [0.79-0.94],0.0010953091765294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23299,1444,1.00 [0.92-1.08],0.9636119262943594
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19629,1133,1.20 [0.99-1.45],0.0652281739872588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEMIP2,Cell surface hyaluronidase,19467,1121,1.19 [1.02-1.38],0.0226563944127041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19398,1116,1.03 [0.94-1.13],0.5398863881523698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CENPF,Centromere protein F,19696,1148,1.13 [1.03-1.25],0.0124877238471649
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CENPJ,Centromere protein J,19696,1148,1.02 [0.95-1.11],0.5642077322821568
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP112,Centrosomal protein of 112 kDa,19372,1118,1.04 [0.92-1.18],0.4838191929045899
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP152,Centrosomal protein of 152 kDa,19329,1113,1.15 [1.01-1.31],0.0315865927580641
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP164,Centrosomal protein of 164 kDa,22607,1410,1.04 [0.98-1.12],0.2108064947223213
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP170,Centrosomal protein of 170 kDa,19553,1129,1.04 [0.96-1.12],0.3122566551868875
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP20,Centrosomal protein 20,22532,1391,1.05 [0.98-1.12],0.1376058305653666
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP290,Centrosomal protein of 290 kDa,19696,1148,0.95 [0.85-1.06],0.3694484322382466
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP350,Centrosome-associated protein 350,19329,1113,1.05 [0.91-1.22],0.5126107729573455
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP43,Centrosomal protein 43,22435,1387,1.00 [0.94-1.08],0.9172569128068868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP85,Centrosomal protein of 85 kDa,22532,1391,0.99 [0.91-1.06],0.701282077683498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CERT,Ceramide transfer protein,22522,1403,1.00 [0.92-1.08],0.9672793543385902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CES1,Liver carboxylesterase 1,23130,1431,1.04 [0.99-1.10],0.1165156001936368
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CES2,Cocaine esterase,22937,1429,1.02 [0.94-1.11],0.6411791012206183
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CES3,Carboxylesterase 3,22937,1429,0.93 [0.87-1.00],0.0459921462509383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CETN2,Centrin-2,22522,1403,1.01 [0.94-1.08],0.865304419597469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CETN3,Centrin-3,19957,1151,1.00 [0.93-1.08],0.9351086304947832
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFB,Complement factor B,19721,1142,1.38 [1.15-1.65],0.0004210275530773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFC1,Cryptic protein,22532,1391,1.24 [1.12-1.36],2.2951981051612826e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFD,Complement factor D,20084,1162,2.28 [1.84-2.83],4.7878558320918254e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFH,Complement factor H,18893,1095,1.42 [1.10-1.84],0.0078507488238037
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR2,Complement factor H-related protein 2,19931,1155,1.06 [0.96-1.17],0.2780536283720762
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR4,Complement factor H-related protein 4,20047,1160,1.05 [0.97-1.14],0.2052265785157363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR5,Complement factor H-related protein 5,19796,1152,1.27 [1.11-1.46],0.0006473968946334
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFI,Complement factor I,20084,1162,2.16 [1.62-2.89],1.792666194261454e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFP,Properdin,20084,1162,0.94 [0.72-1.23],0.6487139455404596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGA,Glycoprotein hormones alpha chain,23075,1437,1.17 [1.09-1.26],1.902688299658021e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20067,1164,1.23 [1.06-1.43],0.0071723642572797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGN,Cingulin,19516,1130,1.08 [0.95-1.24],0.2519362138611593
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23049,1439,1.49 [1.34-1.66],7.844733390048485e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22532,1391,1.06 [0.98-1.15],0.1179608189412526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHAD,Chondroadherin,19629,1133,0.82 [0.74-0.92],0.0007653728491025
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20020,1153,2.14 [1.95-2.35],1.1270418026732441e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD6,MICOS complex subunit MIC25,19964,1160,1.92 [1.68-2.21],8.347416391102499e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHEK2,Serine/threonine-protein kinase Chk2,22614,1399,1.02 [0.88-1.18],0.8110551507472257
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGA,Chromogranin-A,20069,1160,1.27 [1.21-1.33],1.3762665950868325e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGB,Secretogranin-1,23166,1447,1.51 [1.36-1.68],1.2806216581123676e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHI3L1,Chitinase-3-like protein 1,22590,1409,1.32 [1.26-1.39],1.0535552552368724e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHIT1,Chitotriosidase-1,23155,1436,1.05 [1.02-1.08],0.0037264533772119
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHL1,Neural cell adhesion molecule L1-like protein,23137,1438,1.05 [0.90-1.23],0.5306526917130078
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19516,1130,1.00 [0.91-1.10],0.9877325369244788
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHMP1A,Charged multivesicular body protein 1a,22848,1427,1.01 [0.95-1.07],0.74646955357802
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHMP6,Charged multivesicular body protein 6,20059,1166,0.96 [0.87-1.06],0.4222106507638022
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHP1,Calcineurin B homologous protein 1,19398,1116,1.05 [0.98-1.14],0.1819933139807412
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL1,Chordin-like protein 1,23109,1431,2.19 [1.90-2.52],8.945921368488436e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL2,Chordin-like protein 2,23049,1439,1.20 [1.09-1.32],0.0002988203670011
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRM1,Muscarinic acetylcholine receptor M1,19516,1130,1.00 [0.86-1.17],0.999438858262009
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIAPIN1,Anamorsin,23146,1443,1.06 [0.98-1.14],0.1403656849206092
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CILP,Cartilage intermediate layer protein 1,20069,1160,1.27 [1.14-1.41],1.418913547609608e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CINP,Cyclin-dependent kinase 2-interacting protein,19696,1148,1.06 [0.94-1.20],0.3126065578857363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIRBP,Cold-inducible RNA-binding protein,19957,1151,1.03 [0.97-1.10],0.2960102214374502
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIT,Citron Rho-interacting kinase,19516,1130,1.28 [1.14-1.42],1.2009767457209636e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKAP4,Cytoskeleton-associated protein 4,23175,1442,2.63 [2.35-2.93],9.55642110283284e-67
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKB,Creatine kinase B-type,20069,1160,1.50 [1.37-1.65],1.418269311436625e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22977,1423,1.12 [1.04-1.20],0.002220500763903
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLASP1,CLIP-associating protein 1,19329,1113,1.02 [0.94-1.11],0.5950782184233714
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLC,Galectin-10,23010,1437,1.14 [1.07-1.22],0.0001011079744391
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC10A,C-type lectin domain family 10 member A,22848,1427,1.19 [1.04-1.35],0.0094248190277701
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC11A,C-type lectin domain family 11 member A,23040,1435,1.48 [1.34-1.63],2.1604481260914192e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC12A,C-type lectin domain family 12 member A,19467,1121,1.76 [1.37-2.26],1.1026351190235308e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC14A,C-type lectin domain family 14 member A,23075,1437,1.98 [1.74-2.26],6.2169970995412784e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1A,C-type lectin domain family 1 member A,22614,1399,1.83 [1.61-2.09],1.2853478098221092e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1B,C-type lectin domain family 1 member B,23235,1449,1.02 [0.97-1.07],0.4259385924144702
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC2L,C-type lectin domain family 2 member L,19516,1130,1.08 [0.97-1.20],0.1758443863041969
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC3B,Tetranectin,19605,1138,0.43 [0.33-0.56],9.708635005149195e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4A,C-type lectin domain family 4 member A,22996,1436,0.76 [0.67-0.87],3.957106347008781e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4C,C-type lectin domain family 4 member C,22996,1436,0.95 [0.87-1.05],0.3197184617633047
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4D,C-type lectin domain family 4 member D,22996,1436,1.44 [1.34-1.55],2.992352034935985e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4G,C-type lectin domain family 4 member G,22996,1436,1.26 [1.09-1.44],0.0013373687396073
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4M,C-type lectin domain family 4 member M,20033,1160,0.86 [0.76-0.96],0.0094742898863216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC5A,C-type lectin domain family 5 member A,22983,1434,2.05 [1.78-2.37],1.0982501151390664e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC6A,C-type lectin domain family 6 member A,22532,1391,1.69 [1.54-1.85],2.4900733188226825e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC7A,C-type lectin domain family 7 member A,23276,1448,1.44 [1.31-1.58],8.907773137314472e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLGN,Calmegin,19516,1130,1.33 [1.20-1.49],1.9455149668430419e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLIC5,Chloride intracellular channel protein 5,19516,1130,1.05 [0.88-1.25],0.5955802847084655
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLINT1,Clathrin interactor 1,19329,1113,1.04 [0.91-1.17],0.5799312377412524
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLIP2,CAP-Gly domain-containing linker protein 2,22996,1436,1.00 [0.96-1.04],0.9984844458147982
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLMP,CXADR-like membrane protein,23234,1444,2.83 [2.33-3.43],5.08373354823802e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLNS1A,Methylosome subunit pICln,19516,1130,1.02 [0.86-1.20],0.8323192840334106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22813,1425,1.04 [0.99-1.09],0.1434507937643468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLPS,Colipase,23031,1433,1.02 [0.95-1.08],0.6196815234905526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSPN,Claspin,22487,1401,0.92 [0.80-1.07],0.2880180901681191
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN1,Calsyntenin-1,22522,1403,1.07 [0.98-1.17],0.125844437271684
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN2,Calsyntenin-2,23276,1448,1.42 [1.27-1.58],1.769519987037739e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN3,Calsyntenin-3,20020,1153,1.79 [1.51-2.11],1.0210252188062548e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLTA,Clathrin light chain A,22614,1399,1.10 [1.00-1.22],0.0474229370635399
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLU,Clusterin,20084,1162,1.01 [0.83-1.23],0.9357486284600208
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLUL1,Clusterin-like protein 1,23013,1438,0.93 [0.84-1.04],0.1982565345862585
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CMC1,COX assembly mitochondrial protein homolog,20059,1166,0.99 [0.93-1.05],0.7538924278881651
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CMIP,C-Maf-inducing protein,19964,1160,0.96 [0.90-1.03],0.2714995740825986
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNDP1,Beta-Ala-His dipeptidase,23173,1442,0.81 [0.74-0.89],7.720772018099587e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19398,1116,1.04 [0.94-1.15],0.4854976067937593
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19517,1127,1.03 [0.95-1.10],0.4804250818217133
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNPY2,Protein canopy homolog 2,22614,1399,1.03 [0.95-1.11],0.5088605209068281
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNPY4,Protein canopy homolog 4,22937,1429,1.03 [0.97-1.09],0.3922005243323756
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNST,Consortin,23049,1439,0.99 [0.95-1.03],0.6208858015340071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTF,Ciliary neurotrophic factor,19398,1116,0.95 [0.80-1.12],0.5423645400167441
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN1,Contactin-1,23334,1448,0.78 [0.66-0.92],0.0027464261463274
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN2,Contactin-2,23234,1444,1.02 [0.92-1.13],0.7570941110392322
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN3,Contactin-3,23075,1437,0.76 [0.65-0.88],0.0003890136996015
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN4,Contactin-4,23075,1437,0.97 [0.80-1.18],0.7720977564238858
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN5,Contactin-5,23093,1438,0.85 [0.75-0.96],0.0110480348443846
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTNAP2,Contactin-associated protein-like 2,22996,1436,1.32 [1.19-1.47],4.439518558917621e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTNAP4,Contactin-associated protein-like 4,19516,1130,1.05 [0.99-1.10],0.08467211994683
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COCH,Cochlin,20059,1166,1.33 [1.19-1.49],1.3243243943666445e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL15A1,Collagen alpha-1(XV) chain,20069,1160,1.71 [1.41-2.08],7.363353590441203e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL18A1,Collagen alpha-1(XVIII) chain,23169,1436,3.59 [2.98-4.33],4.3454646411577687e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL1A1,Collagen alpha-1(I) chain,23334,1448,1.04 [0.86-1.26],0.6736656374733847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL24A1,Collagen alpha-1(XXIV) chain,19957,1151,1.15 [1.04-1.27],0.007903880963932
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19516,1130,0.92 [0.85-0.99],0.0298561619718367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL2A1,Collagen alpha-1(II) chain,19553,1129,0.91 [0.85-0.98],0.0135125588766691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL3A1,Collagen alpha-1(III) chain,20069,1160,1.79 [1.42-2.26],8.555855603508648e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A1,Collagen alpha-1(IV) chain,23049,1439,1.81 [1.62-2.02],4.795043505525052e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A4,Collagen alpha-4(IV) chain,19666,1146,0.96 [0.86-1.07],0.4611295435558121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL5A1,Collagen alpha-1(V) chain,19629,1133,1.54 [1.35-1.76],1.2077603320061022e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL6A3,Collagen alpha-3(VI) chain,23334,1448,2.30 [2.06-2.56],1.3006700639806004e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A1,Collagen alpha-1(IX) chain,22996,1436,1.18 [1.07-1.29],0.0005682274422198
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A2,Collagen alpha-2(IX) chain,19696,1148,1.10 [0.98-1.24],0.1010703692422452
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COLEC12,Collectin-12,23042,1427,2.82 [2.42-3.28],4.156769011303453e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMMD1,COMM domain-containing protein 1,19553,1129,1.09 [0.99-1.20],0.0676629321916174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMMD9,COMM domain-containing protein 9,19964,1160,1.05 [0.91-1.20],0.5019404185214233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMP,Cartilage oligomeric matrix protein,22820,1424,0.86 [0.75-0.99],0.0399710776672797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMT,Catechol O-methyltransferase,22375,1375,1.02 [0.97-1.09],0.4390832367856379
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COPB2,Coatomer subunit beta',19372,1118,1.11 [0.98-1.26],0.1130429880567231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COPE,Coatomer subunit epsilon,22522,1403,0.98 [0.88-1.08],0.6283526825101542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19553,1129,1.29 [1.15-1.46],1.9661990323198714e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CORO1A,Coronin-1A,22579,1401,1.02 [0.97-1.08],0.4180424348184191
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CORO6,Coronin-6,19398,1116,1.29 [1.12-1.48],0.0003576494777058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22937,1429,1.12 [1.04-1.19],0.0011518628286989
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX6B1,Cytochrome c oxidase subunit 6B1,20059,1166,1.28 [1.08-1.51],0.0038699639304938
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPA1,Carboxypeptidase A1,23334,1448,1.12 [1.04-1.20],0.0028589479817341
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPA2,Carboxypeptidase A2,23168,1444,1.07 [1.00-1.14],0.064252446472538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPA4,Carboxypeptidase A4,19238,1111,1.19 [1.03-1.36],0.0146905473303322
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPB1,Carboxypeptidase B,23334,1448,1.10 [1.02-1.18],0.0163279654118761
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPB2,Carboxypeptidase B2,20050,1161,0.85 [0.66-1.10],0.2174560149462652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPE,Carboxypeptidase E,23038,1432,0.82 [0.73-0.91],0.0004422604405946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPLX2,Complexin-2,19329,1113,0.94 [0.78-1.13],0.5012075081677413
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPM,Carboxypeptidase M,23111,1445,1.46 [1.28-1.66],2.2855103847904413e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19467,1121,1.40 [1.17-1.68],0.000279507871207
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,23235,1449,1.11 [1.04-1.19],0.0027278919014859
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPQ,Carboxypeptidase Q,20029,1159,1.14 [0.98-1.34],0.0932810011546754
