Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTB,Lymphotoxin-beta,8533,1557,1.00 [0.87-1.14],0.9503470316518526
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBP2,Latent-transforming growth factor beta-binding protein 2,10024,1857,1.11 [0.98-1.27],0.103677174654771
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBP3,Latent-transforming growth factor beta-binding protein 3,9676,1778,1.10 [1.02-1.18],0.0166853560719336
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBR,Tumor necrosis factor receptor superfamily member 3,9841,1816,1.22 [1.06-1.39],0.0045511755072775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTO1,Protein LTO1 homolog,9724,1790,1.01 [0.92-1.12],0.8119250068631271
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LUZP2,Leucine zipper protein 2,8533,1557,0.97 [0.87-1.09],0.6428547195248397
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LXN,Latexin,9742,1809,0.99 [0.94-1.05],0.8117524534697662
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY6D,Lymphocyte antigen 6D,9839,1817,1.14 [1.03-1.26],0.0139183964177606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY75,Lymphocyte antigen 75,9873,1830,0.98 [0.88-1.09],0.6626847908727068
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY9,T-lymphocyte surface antigen Ly-9,9747,1809,0.87 [0.75-1.00],0.0438074536685647
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY96,Lymphocyte antigen 96,9784,1817,0.90 [0.80-1.01],0.0633806596661707
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYAR,Cell growth-regulating nucleolar protein,9676,1778,0.99 [0.92-1.07],0.7898634452737782
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYN,Tyrosine-protein kinase Lyn,9840,1822,1.00 [0.96-1.06],0.8415693564913461
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD1,Ly6/PLAUR domain-containing protein 1,9668,1773,0.98 [0.92-1.05],0.6092539993920696
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD3,Ly6/PLAUR domain-containing protein 3,9852,1823,0.97 [0.85-1.09],0.5788838974841697
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD8,Ly6/PLAUR domain-containing protein 8,9676,1778,0.88 [0.81-0.96],0.0035848831874412
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPLA2,Acyl-protein thioesterase 2,8297,1513,0.98 [0.94-1.03],0.4257375048765058
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8333,1512,1.00 [0.95-1.04],0.8733215658835342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8564,1563,0.83 [0.65-1.07],0.1599107813766521
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYZL2,Lysozyme-like protein 2,8259,1492,0.93 [0.81-1.07],0.3072478387196843
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LZTFL1,Leucine zipper transcription factor-like protein 1,8373,1521,0.99 [0.92-1.06],0.7735491645507333
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,M6PR,Cation-dependent mannose-6-phosphate receptor,8331,1514,0.96 [0.84-1.09],0.536311046209208
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9750,1809,1.06 [0.98-1.15],0.1532236779368953
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAEA,E3 ubiquitin-protein transferase MAEA,9676,1778,1.00 [0.89-1.12],0.9610663406648602
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAG,Myelin-associated glycoprotein,8333,1512,0.99 [0.90-1.09],0.8450313318314023
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAGEA3,Melanoma-associated antigen 3,8392,1527,0.99 [0.94-1.05],0.7752403818464129
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAGED1,Melanoma-associated antigen D1,9676,1778,1.02 [0.94-1.12],0.6049975435736068
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAMDC2,MAM domain-containing protein 2,8561,1558,1.17 [1.03-1.35],0.0199696186866961
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAMDC4,Apical endosomal glycoprotein,8533,1557,0.95 [0.87-1.04],0.2389033216379661
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8331,1514,0.79 [0.65-0.96],0.0178317764379791
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAN2B2,Epididymis-specific alpha-mannosidase,8561,1558,0.96 [0.89-1.04],0.3585799308884781
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",8259,1492,0.93 [0.84-1.03],0.1464239377283491
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9940,1837,1.00 [0.96-1.03],0.8774191932905143
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANSC1,MANSC domain-containing protein 1,9928,1840,1.18 [1.01-1.36],0.0310192986660191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANSC4,MANSC domain-containing protein 4,8243,1496,0.99 [0.92-1.06],0.7525756431762096
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,8297,1513,0.88 [0.75-1.03],0.1196802334602109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,8243,1496,0.99 [0.92-1.07],0.7973254566077517
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP2,Microtubule-associated protein 2,8540,1556,1.00 [0.90-1.11],0.988025592132138
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8535,1557,0.98 [0.90-1.06],0.5703180234743426
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9873,1830,1.01 [0.97-1.05],0.6164751669332413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9676,1778,1.03 [0.99-1.08],0.1836496781358642
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9770,1813,1.01 [0.97-1.04],0.7841119697033309
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPK13,Mitogen-activated protein kinase 13,8259,1492,1.07 [0.95-1.20],0.2431295260487078
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPK9,Mitogen-activated protein kinase 9,9873,1830,0.96 [0.87-1.06],0.3867946091077928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPKAPK2,MAP kinase-activated protein kinase 2,8392,1527,1.01 [0.94-1.08],0.8633482269631262
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPRE3,Microtubule-associated protein RP/EB family member 3,8259,1492,0.98 [0.95-1.02],0.3537488191596383
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPT,Microtubule-associated protein tau,9668,1773,0.95 [0.88-1.03],0.2439012101811556
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MARCO,Macrophage receptor MARCO,9888,1818,0.87 [0.74-1.02],0.0869989796387553
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MARS1,"Methionine--tRNA ligase, cytoplasmic",8362,1518,1.01 [0.95-1.07],0.7320639069598819
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MASP1,Mannan-binding lectin serine protease 1,9770,1813,0.97 [0.81-1.16],0.698397556296723
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MATN2,Matrilin-2,9906,1832,1.09 [0.94-1.25],0.2548631539357027
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MATN3,Matrilin-3,9765,1813,1.03 [0.91-1.16],0.6792227531916843
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAVS,Mitochondrial antiviral-signaling protein,9676,1778,1.02 [0.97-1.07],0.4508514412885273
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAX,Protein max,9668,1773,1.00 [0.96-1.04],0.9762044779184226
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MB,Myoglobin,10024,1857,1.12 [1.04-1.20],0.0020536957612077
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MBL2,Mannose-binding protein C,8447,1539,1.06 [1.01-1.11],0.015093267989743
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCAM,Cell surface glycoprotein MUC18,9953,1836,0.90 [0.79-1.03],0.1140034467661385
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8542,1555,0.97 [0.86-1.09],0.6295913379070259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCEMP1,Mast cell-expressed membrane protein 1,8301,1510,1.00 [0.95-1.06],0.9243260693488792
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCFD2,Multiple coagulation factor deficiency protein 2,9838,1808,1.04 [0.94-1.14],0.4396739537846624
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCTS1,Malignant T-cell-amplified sequence 1,8535,1557,0.75 [0.62-0.92],0.0046101369838065
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9784,1817,0.96 [0.91-1.02],0.244729365924826
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDH1,"Malate dehydrogenase, cytoplasmic",8522,1556,0.95 [0.84-1.08],0.4363608133293714
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDK,Midkine,9897,1833,0.96 [0.88-1.04],0.2842806445721902
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDM1,Nuclear protein MDM1,8333,1512,0.90 [0.76-1.06],0.1976417577506533
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8331,1514,0.98 [0.92-1.03],0.3894452064463598
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MED18,Mediator of RNA polymerase II transcription subunit 18,9676,1778,1.02 [0.96-1.08],0.5600586111183323
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MED21,Mediator of RNA polymerase II transcription subunit 21,8243,1496,0.93 [0.83-1.04],0.1920008008865514
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF10,Multiple epidermal growth factor-like domains protein 10,9891,1828,0.91 [0.82-1.01],0.0872582154339249
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF11,Multiple epidermal growth factor-like domains protein 11,8243,1496,0.91 [0.78-1.07],0.2591452447902884
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF9,Multiple epidermal growth factor-like domains protein 9,9991,1851,0.69 [0.55-0.86],0.0008474613538247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MELTF,Melanotransferrin,8561,1558,0.83 [0.71-0.97],0.0198520157072103
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MENT,Protein MENT,8373,1521,0.77 [0.63-0.95],0.0127604886237933
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEP1A,Meprin A subunit alpha,8535,1557,0.96 [0.90-1.02],0.2153898439550211
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEP1B,Meprin A subunit beta,9888,1818,0.97 [0.93-1.00],0.052813290361041
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEPE,Matrix extracellular phosphoglycoprotein,9891,1828,1.11 [0.94-1.32],0.2236983182572157
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MERTK,Tyrosine-protein kinase Mer,9998,1857,1.21 [1.02-1.42],0.025221212190112
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MESD,LRP chaperone MESD,9913,1832,1.00 [0.97-1.03],0.9704948667442757
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MET,Hepatocyte growth factor receptor,9926,1842,0.85 [0.69-1.06],0.1444680517195658
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,METAP1,Methionine aminopeptidase 1,9668,1773,0.97 [0.84-1.13],0.6903952581889028
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9873,1830,1.00 [0.95-1.05],0.939843059570315
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,METAP2,Methionine aminopeptidase 2,9964,1848,0.99 [0.91-1.06],0.6936539542503757
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP3,Microfibril-associated glycoprotein 3,9719,1797,0.95 [0.87-1.04],0.302175717707878
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP3L,Microfibrillar-associated protein 3-like,8333,1512,0.99 [0.91-1.06],0.7294972931022923
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP4,Microfibril-associated glycoprotein 4,8373,1521,1.04 [0.89-1.21],0.6478537725532412
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP5,Microfibrillar-associated protein 5,10024,1857,1.08 [0.98-1.19],0.1380196382392212
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFGE8,Lactadherin,9913,1832,1.01 [0.92-1.11],0.8000488049689092
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MGLL,Monoglyceride lipase,9923,1835,1.00 [0.95-1.05],0.9799628643510198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9873,1830,1.00 [0.96-1.03],0.8940825698523746
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MIA,Melanoma-derived growth regulatory protein,9928,1840,1.07 [0.96-1.19],0.2194943287678023
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MICALL2,MICAL-like protein 2,8333,1512,1.01 [0.94-1.08],0.8570109058568414
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9873,1830,0.98 [0.95-1.01],0.1437200641876661
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MIF,Macrophage migration inhibitory factor,9892,1830,1.01 [0.95-1.08],0.7155620070108817
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MILR1,Allergin-1,9724,1790,1.05 [0.97-1.14],0.2522461843369593
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8533,1557,1.00 [0.95-1.05],0.9712182514384978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MINK1,Misshapen-like kinase 1,8540,1556,1.01 [0.96-1.06],0.786416389025927
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MITD1,MIT domain-containing protein 1,9784,1817,1.01 [0.97-1.06],0.6169952216634792
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MKI67,Proliferation marker protein Ki-67,8301,1510,1.08 [0.95-1.22],0.2279278735877855
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MLLT1,Protein ENL,8259,1492,1.00 [0.92-1.08],0.92224226838142
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MLN,Promotilin,9873,1830,1.00 [0.95-1.05],0.9984875487622128
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MME,Neprilysin,9840,1822,0.95 [0.90-1.00],0.0526175147155826
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP1,Interstitial collagenase,9541,1782,0.99 [0.94-1.03],0.541371400943376
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP10,Stromelysin-2,9870,1828,1.05 [0.98-1.12],0.2032779880279965
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP12,Macrophage metalloelastase,9905,1838,1.00 [0.93-1.08],0.944704437042805
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP13,Collagenase 3,9668,1773,1.02 [0.90-1.17],0.7322534377583091
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP15,Matrix metalloproteinase-15,8561,1558,1.00 [0.90-1.10],0.9287823210041376
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP3,Stromelysin-1,9913,1832,1.05 [0.97-1.14],0.2131609082747287
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP7,Matrilysin,9705,1796,1.25 [1.15-1.36],3.287368411499484e-07
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP8,Neutrophil collagenase,9959,1851,1.05 [0.99-1.11],0.1069121386510567
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP9,Matrix metalloproteinase-9,9895,1829,1.06 [0.99-1.13],0.1240086901309118
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",8243,1496,0.86 [0.78-0.96],0.0056960666648109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MN1,Transcriptional activator MN1,8333,1512,0.92 [0.84-1.01],0.0805007651644697
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MNAT1,CDK-activating kinase assembly factor MAT1,8392,1527,1.06 [0.95-1.18],0.3327455064070241
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MNDA,Myeloid cell nuclear differentiation antigen,9870,1814,1.02 [0.98-1.06],0.271636400184409
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MOCS2,Molybdopterin synthase catalytic subunit,8373,1521,0.99 [0.91-1.07],0.7351412994677043
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MOG,Myelin-oligodendrocyte glycoprotein,9976,1852,1.05 [0.93-1.18],0.4516747573360786
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORC3,MORC family CW-type zinc finger protein 3,8540,1556,0.82 [0.68-0.99],0.0343966839563313
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORF4L1,Mortality factor 4-like protein 1,8392,1527,0.87 [0.76-0.99],0.0415196653221987
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORF4L2,Mortality factor 4-like protein 2,8259,1492,0.87 [0.75-1.00],0.0502106294792846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORN4,MORN repeat-containing protein 4,8259,1492,1.06 [1.00-1.12],0.0562879968992232
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPHOSPH8,M-phase phosphoprotein 8,9719,1797,1.01 [0.96-1.07],0.615457934211131
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPI,Mannose-6-phosphate isomerase,9840,1822,1.00 [0.95-1.05],0.98224657459823
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9923,1835,0.99 [0.94-1.04],0.6833919596388327
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPO,Myeloperoxidase,9913,1832,1.11 [1.02-1.21],0.0147570522242946
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPRIP,Myosin phosphatase Rho-interacting protein,8517,1555,1.00 [0.90-1.12],0.9890675463818566
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRC1,Macrophage mannose receptor 1,8566,1562,0.92 [0.78-1.10],0.3594318899150461
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRI1,Methylthioribose-1-phosphate isomerase,8333,1512,0.94 [0.88-1.02],0.123534712469176
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL24,"39S ribosomal protein L24, mitochondrial",8243,1496,1.03 [0.90-1.17],0.6485409600162894
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL28,"39S ribosomal protein L28, mitochondrial",8542,1555,1.06 [0.93-1.20],0.3855381452369451
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL46,"39S ribosomal protein L46, mitochondrial",9668,1773,0.90 [0.77-1.05],0.1725436101369878
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL52,"39S ribosomal protein L52, mitochondrial",8240,1489,0.96 [0.80-1.15],0.6413573411846532
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8542,1555,1.02 [0.95-1.09],0.6293681416897747
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPS16,"28S ribosomal protein S16, mitochondrial",8301,1510,0.97 [0.80-1.17],0.7438449235240826
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSLN,Mesothelin,9822,1816,1.04 [0.98-1.12],0.2131654046998239
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSLNL,Mesothelin-like protein,8333,1512,1.03 [0.90-1.17],0.6930472904186455
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSMB,Beta-microseminoprotein,9904,1837,1.24 [1.17-1.32],2.5908713069294785e-13
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSR1,Macrophage scavenger receptor types I and II,9974,1851,0.98 [0.90-1.07],0.6563182004741197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9928,1840,1.02 [0.96-1.08],0.5395731574302531
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MST1,Hepatocyte growth factor-like protein,8432,1552,1.04 [0.97-1.12],0.2935149841182378
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSTN,Growth/differentiation factor 8,9719,1797,0.98 [0.91-1.06],0.6452208321689945
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTDH,Protein LYRIC,8301,1510,1.02 [0.97-1.08],0.404342872767787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8540,1556,0.88 [0.71-1.07],0.1990459076099446
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8392,1527,0.99 [0.95-1.04],0.7182612347654571
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTIF3,"Translation initiation factor IF-3, mitochondrial",8535,1557,0.99 [0.94-1.05],0.7071379016706967
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTPN,Myotrophin,9719,1797,0.97 [0.85-1.10],0.6103440675716976
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTR,Methionine synthase,8243,1496,0.95 [0.87-1.02],0.1658991342476253
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTSS1,Protein MTSS 1,8535,1557,1.01 [0.97-1.06],0.506794361379674
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTSS2,Protein MTSS 2,8533,1557,1.00 [0.95-1.05],0.8812155109372564
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTUS1,Microtubule-associated tumor suppressor 1,8392,1527,0.95 [0.87-1.04],0.2445126897578688
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUC13,Mucin-13,9668,1773,1.03 [0.95-1.11],0.5152365420829161
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUC16,Mucin-16,9840,1822,1.00 [0.98-1.02],0.9606559710239326
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUC2,Mucin-2,8560,1562,0.97 [0.92-1.02],0.2583557539469082
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUCL3,Mucin-like protein 3,8259,1492,1.01 [0.90-1.14],0.8793758590170014
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MVK,Mevalonate kinase,9724,1790,0.99 [0.94-1.04],0.6495836547108946
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MXRA8,Matrix remodeling-associated protein 8,8373,1521,0.72 [0.61-0.85],7.284075968206583e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYBPC1,"Myosin-binding protein C, slow-type",8561,1558,1.09 [1.03-1.16],0.0050549218586366
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYBPC2,"Myosin-binding protein C, fast-type",8331,1514,1.02 [0.96-1.08],0.5889840630956946
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8542,1555,0.99 [0.92-1.06],0.7336908800729673
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYDGF,Myeloid-derived growth factor,8561,1558,0.98 [0.93-1.03],0.3527156326679223
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYH4,Myosin-4,8243,1496,0.91 [0.81-1.03],0.1308224308764623
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYH7B,Myosin-7B,8259,1492,0.90 [0.79-1.02],0.0917816784502966
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYH9,Myosin-9,8560,1562,1.00 [0.96-1.04],0.9798314282919476
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",8243,1496,1.04 [0.92-1.18],0.5684707184214062
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL3,Myosin light chain 3,8331,1514,1.08 [1.01-1.15],0.0301352373622167
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL4,Myosin light chain 4,8331,1514,0.97 [0.88-1.06],0.482213404548575
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL6B,Myosin light chain 6B,8333,1512,0.97 [0.92-1.02],0.2684209933697291
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",8333,1512,1.11 [1.02-1.21],0.0128121991639058
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYO6,Unconventional myosin-VI,8542,1555,1.00 [0.87-1.14],0.9642334625799692
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYO9B,Unconventional myosin-IXb,9724,1790,1.04 [0.98-1.11],0.1866112968996023
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYOC,Myocilin,9913,1832,0.91 [0.83-1.00],0.0437644511486852
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYOM1,Myomesin-1,8297,1513,1.04 [0.94-1.16],0.4326951388845002
