Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19502,55,1.24 [0.66-2.35],0.5087236901293306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNAR1,Interferon alpha/beta receptor 1,19764,53,0.78 [0.26-2.29],0.6472193883784981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,22391,68,1.24 [1.03-1.49],0.0241574912330246
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,22922,69,3.33 [1.48-7.46],0.0035636087916156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR2,Interferon gamma receptor 2,22622,68,1.07 [0.71-1.60],0.7519415685070989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL1,Interferon lambda-1,22300,67,1.75 [1.21-2.53],0.0031192851844751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL2,Interferon lambda-2,19212,49,0.98 [0.62-1.54],0.9260596732444124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNLR1,Interferon lambda receptor 1,22769,68,1.41 [0.86-2.30],0.1755702870081619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNW1,Interferon omega-1,19184,52,0.57 [0.22-1.48],0.2454348919426388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFT20,Intraflagellar transport protein 20 homolog,19331,52,1.26 [0.70-2.25],0.4370680496168201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGBP1,Immunoglobulin-binding protein 1,19816,54,1.46 [0.97-2.18],0.0681609619522388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19212,49,0.77 [0.39-1.53],0.4559961949670599
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19870,55,0.49 [0.20-1.16],0.1038413607343787
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF1R,Insulin-like growth factor 1 receptor,22713,67,0.57 [0.20-1.63],0.296908665679104
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19184,52,1.09 [0.62-1.92],0.7608106317589144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2R,Cation-independent mannose-6-phosphate receptor,22850,69,2.16 [0.88-5.34],0.0944878261968736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP1,Insulin-like growth factor-binding protein 1,23075,69,1.07 [0.89-1.28],0.4689868841036156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,23085,69,2.01 [1.41-2.87],0.0001113313039734
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP3,Insulin-like growth factor-binding protein 3,22950,69,0.80 [0.42-1.53],0.4944862694643988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,22556,68,1.93 [1.35-2.78],0.0003607234522868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP6,Insulin-like growth factor-binding protein 6,22747,69,1.69 [0.92-3.10],0.0906231942196674
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,23112,69,1.94 [1.18-3.19],0.0089365431953192
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22825,68,2.77 [1.64-4.68],0.0001449780296838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFL4,Insulin growth factor-like family member 4,19275,50,1.08 [0.78-1.50],0.6437544736375628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGHMBP2,DNA-binding protein SMUBP-2,19184,52,1.19 [0.76-1.85],0.4419647558231042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLC2,Immunoglobulin lambda constant 2,19852,55,1.92 [1.18-3.11],0.0085283104120592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLON5,IgLON family member 5,19144,52,1.05 [0.80-1.36],0.7406403344420244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF21,Immunoglobulin superfamily member 21,19356,55,0.65 [0.31-1.38],0.264204714630861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF3,Immunoglobulin superfamily member 3,22713,67,1.41 [0.82-2.40],0.2104521411843945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF8,Immunoglobulin superfamily member 8,22825,68,1.78 [0.93-3.42],0.0819318553432909
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF9,Protein turtle homolog A,19854,54,1.26 [0.93-1.70],0.1296926813356252
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IKBKG,NF-kappa-B essential modulator,22769,68,0.97 [0.76-1.23],0.782385046385071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IKZF2,Zinc finger protein Helios,22316,65,1.07 [0.84-1.35],0.5800424664531126
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10,Interleukin-10,22391,68,1.14 [0.91-1.43],0.2544111955801839
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RA,Interleukin-10 receptor subunit alpha,22391,68,1.25 [0.96-1.64],0.0968300248526114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,22922,69,2.44 [1.47-4.03],0.0005106220917581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL11,Interleukin-11,22391,68,1.06 [0.77-1.46],0.7179881764840357
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12A_IL12B,Interleukin-12,22713,67,1.36 [1.06-1.75],0.0160330792134653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,23051,68,1.63 [1.13-2.36],0.0096651976136504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB1,Interleukin-12 receptor subunit beta-1,22391,68,1.50 [0.90-2.52],0.1218290951309067
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB2,Interleukin-12 receptor subunit beta-2,19275,50,1.00 [0.52-1.95],0.9929387139191076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13,Interleukin-13,22391,68,0.91 [0.55-1.49],0.6992375795470798
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA1,Interleukin-13 receptor subunit alpha-1,22573,66,2.09 [0.80-5.48],0.1343647869970821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA2,Interleukin-13 receptor subunit alpha-2,19212,49,1.14 [0.44-2.96],0.7905548719437127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,22769,68,2.32 [1.31-4.09],0.0036559637390902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15RA,Interleukin-15 receptor subunit alpha,22391,68,2.27 [1.26-4.08],0.0063828570949983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL16,Pro-interleukin-16,23051,68,1.33 [0.85-2.08],0.2188470420000632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,22358,68,1.54 [1.07-2.22],0.0208925488576305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17C,Interleukin-17C,22391,68,1.44 [1.16-1.80],0.0011000781263109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17D,Interleukin-17D,22391,68,1.28 [0.77-2.11],0.3381056588533343
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17F,Interleukin-17F,22391,68,1.10 [0.85-1.43],0.4487529315654287
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RA,Interleukin-17 receptor A,22850,69,1.81 [1.14-2.88],0.011810857749985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RB,Interleukin-17 receptor B,22497,66,1.07 [0.71-1.61],0.7498852629666687
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,22746,68,1.82 [1.22-2.71],0.0032653927986792
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,22950,69,3.55 [2.11-5.98],1.9479706299791784e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,23051,68,2.28 [1.24-4.22],0.0083705713457789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18RAP,Interleukin-18 receptor accessory protein,22480,68,1.13 [1.01-1.26],0.0374509363265608
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL19,Interleukin-19,22253,68,1.25 [0.95-1.65],0.1093396244272497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1A,Interleukin-1 alpha,22391,68,1.08 [0.78-1.49],0.6585273288537473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1B,Interleukin-1 beta,22294,67,1.24 [0.89-1.73],0.2079809555781772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,22816,69,4.85 [2.31-10.20],3.093547182177126e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R2,Interleukin-1 receptor type 2,22778,68,2.30 [0.77-6.85],0.1355172635567273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RAP,Interleukin-1 receptor accessory protein,22850,69,0.75 [0.46-1.22],0.2458694005677706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL1,Interleukin-1 receptor-like 1,23046,69,1.74 [1.09-2.77],0.0197993085042709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL2,Interleukin-1 receptor-like 2,22391,68,1.43 [0.80-2.55],0.2228674143142239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,22784,69,1.63 [1.22-2.18],0.0010459637137884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2,Interleukin-2,22391,68,1.33 [0.70-2.53],0.3784712182826817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20,Interleukin-20,22391,68,1.32 [0.97-1.79],0.0750246018066683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20RA,Interleukin-20 receptor subunit alpha,22391,68,1.09 [0.70-1.68],0.7067160326259311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20RB,Interleukin-20 receptor subunit beta,19275,50,1.06 [0.55-2.04],0.8673959332987398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL21R,Interleukin-21 receptor,19275,50,1.13 [0.74-1.72],0.5842174769430047
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22,Interleukin-22,19767,53,1.68 [1.27-2.23],0.0002870122877087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22RA1,Interleukin-22 receptor subunit alpha-1,22391,68,1.35 [0.97-1.89],0.0753528794646221
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL24,Interleukin-24,22391,68,1.04 [0.69-1.58],0.8376817365780307
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL25,Interleukin-25,19078,52,1.20 [0.55-2.60],0.6481443025612132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RA,Interleukin-2 receptor subunit alpha,22652,67,2.14 [1.46-3.14],0.000106904450727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RB,Interleukin-2 receptor subunit beta,22391,68,1.14 [0.69-1.88],0.6058055501357638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RG,Cytokine receptor common subunit gamma,19767,53,1.15 [0.60-2.21],0.6825525693684977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL3,Interleukin-3,19144,52,1.17 [0.74-1.86],0.5089284792888954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL31,Interleukin-31,19275,50,0.99 [0.60-1.63],0.9765270729324528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL31RA,Interleukin-31 receptor subunit alpha,19195,50,1.70 [0.86-3.36],0.1297133931931595
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL32,Interleukin-32,22769,68,1.01 [0.61-1.66],0.9765168092573588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL33,Interleukin-33,22391,68,1.15 [0.66-2.00],0.6248084597267398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL34,Interleukin-34,22266,67,0.74 [0.41-1.32],0.3061993750753977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL36A,Interleukin-36 alpha,19275,50,1.45 [1.07-1.98],0.0183195032119555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL36G,Interleukin-36 gamma,19188,50,1.02 [0.69-1.51],0.931964767840787
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL3RA,Interleukin-3 receptor subunit alpha,22391,68,1.16 [0.60-2.23],0.6603271669754961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4,Interleukin-4,22391,68,0.93 [0.75-1.15],0.4933114187548123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4R,Interleukin-4 receptor subunit alpha,22769,68,1.81 [1.12-2.94],0.0162864242959699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL5,Interleukin-5,22391,68,1.05 [0.91-1.21],0.5015077592994557
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL5RA,Interleukin-5 receptor subunit alpha,22769,68,0.95 [0.65-1.39],0.8100257768706836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,22713,67,1.52 [1.29-1.78],2.734569687135065e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6R,Interleukin-6 receptor subunit alpha,22722,69,1.93 [1.04-3.58],0.0380590166566508
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6ST,Interleukin-6 receptor subunit beta,22825,68,1.87 [0.56-6.21],0.3070481934292499
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL7,Interleukin-7,22769,68,1.22 [0.88-1.69],0.2389176264078169
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL7R,Interleukin-7 receptor subunit alpha,22850,69,0.73 [0.49-1.09],0.1210433741065181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL9,Interleukin-9,19502,55,1.31 [0.95-1.82],0.104953160274896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22261,67,1.16 [0.82-1.65],0.3984434700783923
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMMT,MICOS complex subunit MIC60,19767,53,1.38 [0.83-2.27],0.2121257410512784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMPA1,Inositol monophosphatase 1,22622,68,1.23 [0.87-1.75],0.2337094682859317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMPACT,Protein IMPACT,19823,55,1.51 [0.96-2.38],0.07272517798331
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19212,49,0.72 [0.42-1.24],0.2381840129267951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ING1,Inhibitor of growth protein 1,22266,67,1.19 [0.79-1.78],0.4156279842839863
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBB,Inhibin beta B chain,19435,52,1.07 [0.65-1.76],0.7819633150775198
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBC,Inhibin beta C chain,22850,69,2.07 [1.19-3.61],0.0098821474443161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPP1,Inositol polyphosphate 1-phosphatase,22713,67,0.88 [0.58-1.33],0.5517666073881053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19356,55,1.44 [0.93-2.22],0.0980679838813425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19816,54,1.35 [0.85-2.15],0.2068778969578761
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22713,67,1.00 [0.80-1.25],0.9896429365044872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL3,Insulin-like 3,19823,55,0.91 [0.67-1.24],0.5554752564738408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL4,Early placenta insulin-like peptide,19767,53,1.16 [0.72-1.87],0.5449068261521672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL5,Insulin-like peptide INSL5,19764,53,1.43 [1.13-1.82],0.0030841954057072
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSR,Insulin receptor,19275,50,2.16 [0.49-9.51],0.3083977113770125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IPCEF1,Interactor protein for cytohesin exchange factors 1,22587,68,1.07 [0.84-1.36],0.6090547239974269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22713,67,1.07 [0.72-1.58],0.7516406198337356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22397,67,0.91 [0.70-1.18],0.4778715046686642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IRAK1,Interleukin-1 receptor-associated kinase 1,22391,68,1.17 [0.86-1.59],0.3257030908733631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IRAK4,Interleukin-1 receptor-associated kinase 4,22769,68,1.06 [0.86-1.30],0.5989415081147693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21999,67,0.87 [0.49-1.57],0.6518623581156964
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ISM1,Isthmin-1,22769,68,1.25 [0.72-2.17],0.4234047004901211
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ISM2,Isthmin-2,19870,55,1.16 [0.65-2.05],0.6175722545979427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IST1,IST1 homolog,19618,53,1.02 [0.77-1.33],0.9115847900419336
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA11,Integrin alpha-11,22769,68,0.59 [0.41-0.85],0.0045483874697831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA2,Integrin alpha-2,19435,52,0.35 [0.17-0.75],0.0064277036155059
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA5,Integrin alpha-5,22850,69,3.64 [1.69-7.87],0.0010018132830183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA6,Integrin alpha-6,22769,68,0.95 [0.62-1.45],0.8090619198878894
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAL,Integrin alpha-L,19275,50,1.75 [0.90-3.39],0.0980813306742959
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAM,Integrin alpha-M,22850,69,0.58 [0.29-1.16],0.1246223682209567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAV,Integrin alpha-V,23007,68,0.37 [0.17-0.78],0.0093818198465822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAX,Integrin alpha-X,19502,55,1.36 [0.95-1.96],0.0944877046905248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB1,Integrin beta-1,22840,69,0.42 [0.15-1.21],0.1079131571892371
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB1BP1,Integrin beta-1-binding protein 1,22316,65,0.83 [0.48-1.42],0.4932307380979658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB1BP2,Integrin beta-1-binding protein 2,22397,67,1.00 [0.83-1.22],0.9621129260201436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB2,Integrin beta-2,22714,69,0.71 [0.33-1.54],0.3873764744558243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB5,Integrin beta-5,22918,68,0.98 [0.55-1.75],0.936337495701108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB6,Integrin beta-6,22391,68,1.35 [0.66-2.75],0.4073269292836862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB7,Integrin beta-7,23007,68,1.15 [0.73-1.81],0.5465108888539078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGBL1,Integrin beta-like protein 1,19870,55,1.67 [0.93-3.00],0.0845121492437375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19891,55,0.56 [0.14-2.26],0.4177087613731488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22950,69,2.55 [1.45-4.46],0.0010982038326493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19891,55,2.47 [1.06-5.73],0.0358631668195137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19767,53,0.88 [0.47-1.64],0.6820188344299243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITM2A,Integral membrane protein 2A,22769,68,1.27 [0.90-1.79],0.1743190629540555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPA,Inosine triphosphate pyrophosphatase,19184,52,1.22 [0.83-1.80],0.3156785156454523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19356,55,1.04 [0.72-1.51],0.8346132002126383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19212,49,0.65 [0.30-1.40],0.2712969474869143
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22300,67,0.96 [0.62-1.49],0.8644355845585385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IZUMO1,Izumo sperm-egg fusion protein 1,19144,52,0.95 [0.52-1.72],0.8653986809213883
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM2,Junctional adhesion molecule B,23009,69,1.64 [0.80-3.38],0.1795810578485358
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM3,Junctional adhesion molecule C,19435,52,1.31 [0.80-2.16],0.284076407051781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JCHAIN,Immunoglobulin J chain,22391,68,1.08 [0.77-1.52],0.6572725587175055
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19144,52,0.92 [0.56-1.49],0.7229422276234723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JPT2,Jupiter microtubule associated homolog 2,19764,53,0.95 [0.70-1.28],0.7209121128622461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JUN,Transcription factor AP-1,22391,68,1.26 [0.89-1.80],0.1898054328326181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22713,67,0.94 [0.59-1.51],0.8093652828584954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KAZN,Kazrin,19764,53,0.95 [0.73-1.22],0.6624231294053082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19212,49,0.91 [0.53-1.56],0.7297871505705935
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCNH2,Potassium voltage-gated channel subfamily H member 2,19331,52,0.99 [0.70-1.41],0.9727587340660068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCNIP4,Kv channel-interacting protein 4,22300,67,0.85 [0.52-1.39],0.5133994612537266
