Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GP1BA,Platelet glycoprotein Ib alpha chain,11825,135,1.15 [0.72-1.84],0.5591113547563217
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GP1BB,Platelet glycoprotein Ib beta chain,10060,107,1.31 [0.99-1.73],0.0546538046095542
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11490,130,1.02 [0.86-1.22],0.8079311134157627
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GP5,Platelet glycoprotein V,10192,108,1.35 [0.79-2.33],0.2756720243057347
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GP6,Platelet glycoprotein VI,11865,133,1.14 [0.95-1.36],0.1637227260098577
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPA33,Cell surface A33 antigen,11820,136,0.92 [0.82-1.02],0.1181363500930497
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPC1,Glypican-1,11967,136,0.80 [0.48-1.34],0.4027468725724626
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPC5,Glypican-5,11799,136,0.79 [0.60-1.03],0.0811663819772928
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPD1,Glycerol-3-phosphate dehydrogenase,10339,111,1.41 [1.03-1.93],0.0323901513790643
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPHA2,Glycoprotein hormone alpha-2,10338,111,0.99 [0.67-1.45],0.948757352123028
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPI,Glucose-6-phosphate isomerase,10397,111,1.39 [0.97-2.00],0.0757312775750309
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,10338,111,0.81 [0.64-1.02],0.0751105214130633
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPKOW,G-patch domain and KOW motifs-containing protein,11593,133,0.92 [0.53-1.61],0.7725297385266525
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPNMB,Transmembrane glycoprotein NMB,11554,133,1.52 [0.88-2.62],0.1343882210459066
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPR101,Probable G-protein coupled receptor 101,10038,103,0.91 [0.65-1.28],0.5766771179977045
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPR158,Probable G-protein coupled receptor 158,10374,109,1.01 [0.61-1.66],0.9758266360664192
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPR15L,Protein GPR15L,10338,111,0.92 [0.68-1.25],0.6077307897120654
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPR37,Prosaposin receptor GPR37,11637,134,1.21 [0.96-1.51],0.1013080119611004
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPRC5C,G-protein coupled receptor family C group 5 member C,10339,111,1.12 [0.83-1.51],0.4508703253272482
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRAP2,GRB2-related adapter protein 2,11882,135,1.09 [0.97-1.23],0.151675670392203
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10395,109,1.27 [0.96-1.69],0.0993230576843032
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRIK2,"Glutamate receptor ionotropic, kainate 2",10374,109,1.27 [0.90-1.80],0.1793404921603338
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",10038,103,1.14 [0.86-1.51],0.3644460325583636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRK5,G protein-coupled receptor kinase 5,11637,134,1.02 [0.75-1.38],0.9060904448913398
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRN,Progranulin,11833,133,1.75 [0.93-3.28],0.0824513413258258
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRP,Gastrin-releasing peptide,10147,105,1.08 [0.78-1.50],0.6511544018030155
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRPEL1,"GrpE protein homolog 1, mitochondrial",11820,136,1.23 [0.97-1.56],0.0948148721613155
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GRSF1,G-rich sequence factor 1,9956,108,0.99 [0.79-1.25],0.9517966724992653
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSAP,Gamma-secretase-activating protein,11599,134,1.01 [0.85-1.20],0.9177722565832668
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSN,Gelsolin,10367,111,1.75 [0.67-4.56],0.2554292863526726
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSR,"Glutathione reductase, mitochondrial",10333,111,3.48 [1.61-7.54],0.0015602290991387
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSTA1,Glutathione S-transferase A1,11861,135,1.20 [1.01-1.42],0.0388794808256346
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSTA3,Glutathione S-transferase A3,11599,134,1.13 [0.94-1.36],0.1984515164702198
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSTM4,Glutathione S-transferase Mu 4,10060,107,0.96 [0.73-1.25],0.7533245923232801
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSTP1,Glutathione S-transferase P,11518,133,1.25 [1.03-1.53],0.024419148353344
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSTT2B,Glutathione S-transferase theta-2B,10382,109,1.04 [0.96-1.12],0.3677558544618029
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,10222,110,0.94 [0.71-1.23],0.6303789757987331
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GTPBP2,GTP-binding protein 2,10118,108,1.03 [0.82-1.30],0.8087663417513962
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GUCA2A,Guanylin,11830,133,0.88 [0.56-1.38],0.5800877520084574
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GUCY2C,Heat-stable enterotoxin receptor,10222,110,1.19 [0.98-1.43],0.0736793627028447
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GUK1,Guanylate kinase,10060,107,0.87 [0.51-1.49],0.6195056808047796
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GUSB,Beta-glucuronidase,11944,133,1.13 [0.89-1.44],0.3133289873415474
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GYS1,"Glycogen [starch] synthase, muscle",11637,134,1.07 [0.90-1.26],0.4439263564038519
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GZMA,Granzyme A,11988,134,0.87 [0.57-1.34],0.5286702227807767
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GZMB,Granzyme B,11847,134,0.91 [0.71-1.18],0.4785407776567089
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GZMH,Granzyme H,11637,134,0.85 [0.68-1.06],0.1528306845746921
Chapter XIV Diseases of the genitourinary system,Disorders of breast,H2AP,Huntingtin-interacting protein M,10010,108,0.89 [0.59-1.34],0.5810090274925939
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",10060,107,1.03 [0.80-1.34],0.7984107725189815
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",11921,135,1.06 [0.86-1.29],0.5854807303662873
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HAO1,Hydroxyacid oxidase 1,11967,136,1.10 [0.99-1.24],0.0832680905816172
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HARS1,"Histidine--tRNA ligase, cytoplasmic",11882,133,1.17 [0.96-1.43],0.1285220608019533
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HAVCR1,Hepatitis A virus cellular receptor 1,11946,135,1.01 [0.79-1.28],0.94116939911629
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HAVCR2,Hepatitis A virus cellular receptor 2,11882,133,0.93 [0.60-1.44],0.7362176723394922
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HBEGF,Proheparin-binding EGF-like growth factor,11921,135,1.13 [0.92-1.39],0.2557165497461344
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HBQ1,Hemoglobin subunit theta-1,11967,136,1.04 [0.81-1.33],0.7739019354030573
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HBZ,Hemoglobin subunit zeta,10395,109,0.94 [0.78-1.12],0.4594816477872016
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HCG22,Protein PBMUCL2,10060,107,1.09 [0.80-1.47],0.5900042045164882
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HCLS1,Hematopoietic lineage cell-specific protein,11988,134,1.18 [0.89-1.57],0.2379013343229897
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HDAC8,Histone deacetylase 8,10097,110,1.17 [0.90-1.52],0.2375609617035844
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HDAC9,Histone deacetylase 9,10038,103,0.81 [0.56-1.15],0.2396813214729703
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HDDC2,5'-deoxynucleotidase HDDC2,10338,111,1.24 [0.84-1.85],0.2827822191134337
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HDGF,Hepatoma-derived growth factor,11951,136,1.07 [0.91-1.25],0.4096006657216672
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HDGFL2,Hepatoma-derived growth factor-related protein 2,10382,109,1.26 [0.96-1.64],0.0992022186929605
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HEBP1,Heme-binding protein 1,11637,134,1.01 [0.78-1.33],0.916207747476438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HEG1,Protein HEG homolog 1,10192,108,1.16 [0.58-2.35],0.6738461345880358
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HEPACAM2,HEPACAM family member 2,10382,109,1.44 [0.92-2.25],0.107181436180079
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HEPH,Hephaestin,10395,109,0.81 [0.39-1.70],0.5815425268424961
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HEXIM1,Protein HEXIM1,11847,134,1.25 [1.04-1.51],0.0186507553932032
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HGF,Hepatocyte growth factor,11988,134,1.21 [0.78-1.87],0.3889546885322992
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HGFAC,Hepatocyte growth factor activator,10291,111,1.37 [0.70-2.69],0.3603850835674635
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11599,134,1.09 [0.90-1.32],0.3851566506886937
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HHEX,Hematopoietically-expressed homeobox protein HHEX,10382,109,1.10 [0.86-1.40],0.4586463504966558
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HIF1A,Hypoxia-inducible factor 1-alpha,10097,110,0.91 [0.67-1.24],0.5590602995834857
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HIP1,Huntingtin-interacting protein 1,10060,107,1.23 [0.74-2.04],0.4196788811852306
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HIP1R,Huntingtin-interacting protein 1-related protein,10358,109,1.26 [0.89-1.80],0.1990126861396542
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HJV,Hemojuvelin,10374,109,1.29 [0.95-1.76],0.1036929527774592
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HK2,Hexokinase-2,11637,134,0.71 [0.41-1.25],0.2367423610048081
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10374,109,2.01 [1.14-3.55],0.0161732172404066
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11818,133,1.09 [0.72-1.65],0.6829751906732746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11847,134,1.03 [0.62-1.73],0.8989142919317703
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HMBS,Porphobilinogen deaminase,11967,136,1.07 [0.77-1.49],0.6854399577938901
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HMCN2,Hemicentin-2,10175,108,0.94 [0.68-1.30],0.7036564606999454
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",10147,105,1.18 [0.82-1.70],0.3782962318282598
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",10060,107,1.25 [0.86-1.83],0.2445683784046635
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HMMR,Hyaluronan mediated motility receptor,9988,107,1.10 [0.78-1.55],0.5827747369401131
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HMOX1,Heme oxygenase 1,11744,135,1.03 [0.74-1.42],0.8610598561118958
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HMOX2,Heme oxygenase 2,11593,133,1.25 [0.92-1.69],0.1493300053286796
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HNF1A,Hepatocyte nuclear factor 1-alpha,10118,108,1.00 [0.77-1.30],0.9902737214999578
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HNMT,Histamine N-methyltransferase,11745,135,1.15 [0.84-1.57],0.3895503950350977
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11606,133,1.08 [0.88-1.31],0.4620427734563189
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10374,109,1.10 [0.76-1.60],0.6056023255133742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HPCAL1,Hippocalcin-like protein 1,11988,134,1.09 [0.88-1.35],0.4204007066780365
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HPGDS,Hematopoietic prostaglandin D synthase,11599,134,1.14 [0.76-1.71],0.5188100298509032
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HPSE,Heparanase,10262,109,1.04 [0.85-1.27],0.7314029246176271
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HRAS,GTPase Hras,10193,110,0.97 [0.81-1.17],0.7438142080751295
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10147,105,1.25 [0.80-1.95],0.3237918552170957
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HRG,Histidine-rich glycoprotein,10355,111,2.39 [1.36-4.21],0.0024482017088693
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HS1BP3,HCLS1-binding protein 3,10147,105,1.12 [0.90-1.38],0.3178054218615606
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11820,136,0.82 [0.55-1.22],0.3201620081108798
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,11967,136,1.12 [0.72-1.73],0.6108118814731068
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,10097,110,0.78 [0.42-1.42],0.4147334378963001
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSBP1,Heat shock factor-binding protein 1,10147,105,1.21 [0.99-1.47],0.0580359071336889
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11847,134,0.81 [0.56-1.18],0.2752782732098442
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10382,109,1.19 [0.90-1.58],0.2196364854152383
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSD17B3,Testosterone 17-beta-dehydrogenase 3,10060,107,1.34 [0.98-1.84],0.0712881468893038
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,10147,105,1.29 [0.88-1.88],0.1862994960248252
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSP90B1,Endoplasmin,11537,133,0.95 [0.75-1.22],0.703606450811119
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPA1A,Heat shock 70 kDa protein 1A,11918,136,1.19 [0.97-1.46],0.0929065670730704
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPA2,Heat shock-related 70 kDa protein 2,10339,111,1.32 [0.81-2.15],0.2613211049712782
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPB1,Heat shock protein beta-1,11695,135,1.06 [0.84-1.34],0.6326343193622423
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPB6,Heat shock protein beta-6,11967,136,1.25 [0.84-1.86],0.2773712096117408
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11803,135,1.09 [0.62-1.94],0.7561791013437179
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HTR1A,5-hydroxytryptamine receptor 1A,10038,103,0.95 [0.74-1.22],0.6924724461558369
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HTR1B,5-hydroxytryptamine receptor 1B,10038,103,1.11 [0.75-1.65],0.6088430815630583
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HTRA2,"Serine protease HTRA2, mitochondrial",11929,136,1.17 [0.92-1.49],0.206282651493513
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HYAL1,Hyaluronidase-1,11821,135,1.30 [0.68-2.49],0.4275606489098869
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HYOU1,Hypoxia up-regulated protein 1,12020,135,1.02 [0.52-2.02],0.9474857488820106
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICA1,Islet cell autoantigen 1,11632,134,1.17 [0.96-1.42],0.1121217331674672
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM1,Intercellular adhesion molecule 1,11828,135,1.03 [0.61-1.76],0.9024781951375196
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM2,Intercellular adhesion molecule 2,12020,135,1.21 [0.75-1.95],0.4402575304811698
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM3,Intercellular adhesion molecule 3,12020,135,0.83 [0.46-1.51],0.5424585307427929
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM4,Intercellular adhesion molecule 4,11847,134,0.91 [0.68-1.21],0.5187054376871884
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM5,Intercellular adhesion molecule 5,11882,135,1.02 [0.72-1.44],0.9206453837565016
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICOSLG,ICOS ligand,11820,136,1.08 [0.49-2.38],0.8499450724002022
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ID4,DNA-binding protein inhibitor ID-4,10222,110,0.83 [0.52-1.34],0.4509951576188152
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11593,133,1.26 [0.95-1.68],0.1100187288547214
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IDO1,"Indoleamine 2,3-dioxygenase 1",10147,105,1.01 [0.75-1.35],0.9710084996250132
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IDS,Iduronate 2-sulfatase,11988,134,0.82 [0.14-4.82],0.824197071133409
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IDUA,Alpha-L-iduronidase,11967,136,0.94 [0.68-1.30],0.6973486209185978
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10077,108,1.18 [0.74-1.87],0.4923483582949824
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,10222,110,1.10 [0.79-1.51],0.5780604194710106
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,10222,110,1.24 [0.79-1.95],0.352739714547197
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNAR1,Interferon alpha/beta receptor 1,10338,111,1.21 [0.63-2.33],0.573983897555872
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNG,Interferon gamma,11632,134,1.04 [0.91-1.20],0.5431608649153029
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNGR1,Interferon gamma receptor 1,11929,136,1.64 [0.81-3.35],0.1699810484152991
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNGR2,Interferon gamma receptor 2,11799,136,1.01 [0.75-1.35],0.9616119367020904
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNL1,Interferon lambda-1,11593,133,1.23 [0.89-1.71],0.204262234514703
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNL2,Interferon lambda-2,10038,103,0.91 [0.66-1.26],0.5659280022458836
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNLR1,Interferon lambda receptor 1,11847,134,1.25 [0.86-1.83],0.2458063652906851
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNW1,Interferon omega-1,10060,107,1.11 [0.69-1.80],0.6633664665717685
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFT20,Intraflagellar transport protein 20 homolog,10118,108,1.37 [0.93-2.01],0.1125482600584243
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGBP1,Immunoglobulin-binding protein 1,10374,109,1.14 [0.85-1.53],0.3691503673609341
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,10038,103,0.90 [0.59-1.38],0.6374335279461023
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10412,112,1.80 [0.91-3.54],0.090762201218868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGF1R,Insulin-like growth factor 1 receptor,11820,136,1.56 [0.77-3.15],0.2148360901894042
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,10060,107,1.30 [0.94-1.80],0.1133626998764348
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGF2R,Cation-independent mannose-6-phosphate receptor,11882,133,1.53 [0.78-3.03],0.2175356134355786
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP1,Insulin-like growth factor-binding protein 1,11998,135,0.91 [0.80-1.03],0.1394298415183945
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP2,Insulin-like growth factor-binding protein 2,12006,135,0.90 [0.71-1.14],0.3741433567756245
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP3,Insulin-like growth factor-binding protein 3,11937,136,1.08 [0.64-1.82],0.7649736314682735
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP4,Insulin-like growth factor-binding protein 4,11724,132,1.49 [1.09-2.05],0.0125340346306895
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP6,Insulin-like growth factor-binding protein 6,11830,135,1.10 [0.67-1.82],0.7007197634626677
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP7,Insulin-like growth factor-binding protein 7,12020,135,1.57 [1.03-2.40],0.0375553793547199
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11882,135,1.38 [0.90-2.11],0.1390664306326244
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFL4,Insulin growth factor-like family member 4,10097,110,1.01 [0.79-1.28],0.9332741519261148
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGHMBP2,DNA-binding protein SMUBP-2,10060,107,1.32 [0.99-1.76],0.0604446943475102
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGLC2,Immunoglobulin lambda constant 2,10394,111,1.11 [0.57-2.18],0.7502072245205597
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGLON5,IgLON family member 5,10010,108,1.00 [0.82-1.21],0.9821952332257096
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGSF21,Immunoglobulin superfamily member 21,10147,105,1.40 [0.97-2.03],0.0716048303702308
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGSF3,Immunoglobulin superfamily member 3,11820,136,1.34 [0.90-1.99],0.1477758394310371
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGSF8,Immunoglobulin superfamily member 8,11882,135,1.42 [0.86-2.35],0.1669558049028429
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGSF9,Protein turtle homolog A,10395,109,1.09 [0.87-1.35],0.4596609001599636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IKBKG,NF-kappa-B essential modulator,11847,134,1.19 [1.00-1.41],0.0457224549626522
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IKZF2,Zinc finger protein Helios,11599,134,1.17 [1.01-1.35],0.0319048521324508
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL10,Interleukin-10,11632,134,1.05 [0.89-1.24],0.5453191349811151
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL10RA,Interleukin-10 receptor subunit alpha,11632,134,0.88 [0.65-1.19],0.4046285942463045
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL10RB,Interleukin-10 receptor subunit beta,11929,136,1.71 [1.06-2.76],0.0265651988903757
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL11,Interleukin-11,11632,134,0.89 [0.68-1.15],0.3657289603249711
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL12A_IL12B,Interleukin-12,11820,136,1.07 [0.89-1.29],0.4661621393961012
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL12B,Interleukin-12 subunit beta,11988,134,1.12 [0.85-1.46],0.4315637811706488
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL12RB1,Interleukin-12 receptor subunit beta-1,11632,134,0.97 [0.65-1.45],0.8834629901192042
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL12RB2,Interleukin-12 receptor subunit beta-2,10097,110,0.83 [0.52-1.33],0.4445742583297736
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL13,Interleukin-13,11632,134,0.90 [0.63-1.29],0.5630239912803483
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL13RA1,Interleukin-13 receptor subunit alpha-1,11745,133,2.27 [1.08-4.75],0.0303608797831911
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL13RA2,Interleukin-13 receptor subunit alpha-2,10038,103,1.01 [0.52-1.95],0.9798916601026868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL15,Interleukin-15,11847,134,1.41 [0.91-2.19],0.1197495350062095
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL15RA,Interleukin-15 receptor subunit alpha,11632,134,1.06 [0.68-1.63],0.8099021029082674
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL16,Pro-interleukin-16,11988,134,0.91 [0.62-1.34],0.6373989779832434
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17A,Interleukin-17A,11617,133,1.35 [1.01-1.80],0.0445687566146679
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17C,Interleukin-17C,11632,134,1.12 [0.92-1.36],0.257028807115103
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17D,Interleukin-17D,11632,134,0.87 [0.52-1.44],0.5876970843844487
