Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNAR1,Interferon alpha/beta receptor 1,18729,293,1.00 [0.65-1.55],0.9924416856796614
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNG,Interferon gamma,21194,329,1.08 [0.99-1.18],0.0897793069136822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR1,Interferon gamma receptor 1,21688,337,3.09 [2.15-4.45],1.3971941219191514e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR2,Interferon gamma receptor 2,21416,329,1.06 [0.88-1.28],0.54172546941668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNL1,Interferon lambda-1,21118,328,1.23 [1.00-1.51],0.0461331027897983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNL2,Interferon lambda-2,18208,287,0.98 [0.82-1.18],0.8553016925872636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNLR1,Interferon lambda receptor 1,21559,332,1.31 [1.04-1.66],0.0248077711850224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNW1,Interferon omega-1,18191,285,0.83 [0.59-1.18],0.3081061376595203
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFT20,Intraflagellar transport protein 20 homolog,18324,287,0.85 [0.64-1.12],0.2545159940806533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGBP1,Immunoglobulin-binding protein 1,18783,292,0.81 [0.67-0.97],0.0232148363966219
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18208,287,1.09 [0.88-1.34],0.4315066514844632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18834,293,1.39 [0.92-2.11],0.1200396465676816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF1R,Insulin-like growth factor 1 receptor,21500,336,1.94 [1.28-2.93],0.0017013319814373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18191,285,1.30 [1.06-1.60],0.0119392299152573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF2R,Cation-independent mannose-6-phosphate receptor,21619,334,2.23 [1.47-3.38],0.000150810673816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP1,Insulin-like growth factor-binding protein 1,21832,338,1.09 [1.00-1.18],0.0454294306889661
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP2,Insulin-like growth factor-binding protein 2,21841,339,1.52 [1.30-1.78],2.2084010085367522e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP3,Insulin-like growth factor-binding protein 3,21723,337,0.92 [0.68-1.23],0.5647145386180767
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP4,Insulin-like growth factor-binding protein 4,21352,328,1.77 [1.48-2.11],5.72168345466025e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP6,Insulin-like growth factor-binding protein 6,21526,333,1.83 [1.39-2.40],1.3837882701317608e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP7,Insulin-like growth factor-binding protein 7,21868,340,1.35 [1.02-1.80],0.0392376932228091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21602,340,1.71 [1.32-2.22],5.770797587109855e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFL4,Insulin growth factor-like family member 4,18276,286,0.91 [0.76-1.08],0.2871594253657681
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGHMBP2,DNA-binding protein SMUBP-2,18191,285,0.90 [0.73-1.12],0.3556982409375189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLC2,Immunoglobulin lambda constant 2,18812,287,1.51 [1.11-2.05],0.0078738480831104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLON5,IgLON family member 5,18146,284,1.01 [0.90-1.14],0.864735112632873
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF21,Immunoglobulin superfamily member 21,18344,282,1.14 [0.86-1.50],0.3618873240662927
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF3,Immunoglobulin superfamily member 3,21500,336,1.37 [1.08-1.75],0.0103551178050625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF8,Immunoglobulin superfamily member 8,21602,340,1.33 [0.98-1.80],0.0693344384466627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF9,Protein turtle homolog A,18820,291,0.83 [0.72-0.95],0.0080036475864559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IKBKG,NF-kappa-B essential modulator,21559,332,0.92 [0.83-1.03],0.1311702662044173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IKZF2,Zinc finger protein Helios,21127,331,1.13 [1.03-1.25],0.0101269574639636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10,Interleukin-10,21194,329,1.08 [0.97-1.21],0.1593980343704623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RA,Interleukin-10 receptor subunit alpha,21194,329,1.10 [0.95-1.27],0.2190218617702045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,21688,337,2.29 [1.78-2.95],1.3087351232968924e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL11,Interleukin-11,21194,329,0.94 [0.80-1.11],0.4883988557108368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12A_IL12B,Interleukin-12,21500,336,1.15 [1.02-1.29],0.0207685342434708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12B,Interleukin-12 subunit beta,21823,335,1.20 [1.01-1.42],0.0417879940279859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB1,Interleukin-12 receptor subunit beta-1,21194,329,1.36 [1.06-1.74],0.0151730204687955
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB2,Interleukin-12 receptor subunit beta-2,18276,286,1.35 [1.06-1.72],0.0157117177516613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL13,Interleukin-13,21194,329,0.96 [0.78-1.19],0.7275398954280192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL13RA1,Interleukin-13 receptor subunit alpha-1,21374,328,0.93 [0.60-1.46],0.7628842316628142
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL13RA2,Interleukin-13 receptor subunit alpha-2,18208,287,0.79 [0.54-1.18],0.2497936272703672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,21559,332,1.65 [1.25-2.17],0.0003659133511273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15RA,Interleukin-15 receptor subunit alpha,21194,329,1.74 [1.32-2.29],7.553207510588048e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL16,Pro-interleukin-16,21823,335,1.15 [0.93-1.43],0.2023112620936947
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17A,Interleukin-17A,21162,329,1.17 [0.95-1.44],0.1410330522195084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,21194,329,1.28 [1.15-1.44],1.1934662526602434e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17D,Interleukin-17D,21194,329,1.02 [0.76-1.36],0.8899539532463484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17F,Interleukin-17F,21194,329,1.08 [0.96-1.22],0.189199855456617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RA,Interleukin-17 receptor A,21619,334,1.29 [1.03-1.60],0.0233901386755823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RB,Interleukin-17 receptor B,21306,328,1.26 [1.05-1.52],0.013925343622615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18,Interleukin-18,21526,334,1.26 [1.03-1.54],0.0267750871162236
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,21723,337,2.55 [1.97-3.31],1.0199139125893328e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18R1,Interleukin-18 receptor 1,21823,335,1.23 [0.92-1.65],0.1568029751189837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18RAP,Interleukin-18 receptor accessory protein,21282,325,0.95 [0.90-1.01],0.0996116478017616
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,21053,332,1.37 [1.21-1.54],3.409450010191251e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1A,Interleukin-1 alpha,21194,329,0.96 [0.81-1.13],0.5981595231356713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1B,Interleukin-1 beta,21101,328,1.14 [0.97-1.34],0.1035200142434055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R1,Interleukin-1 receptor type 1,21588,333,2.31 [1.55-3.44],3.787882656441567e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R2,Interleukin-1 receptor type 2,21552,334,0.68 [0.42-1.10],0.1148452744471768
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RAP,Interleukin-1 receptor accessory protein,21619,334,0.97 [0.78-1.20],0.758487066152648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL1,Interleukin-1 receptor-like 1,21803,338,1.29 [1.04-1.60],0.0204706998689078
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL2,Interleukin-1 receptor-like 2,21194,329,0.73 [0.57-0.95],0.017085813172373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RN,Interleukin-1 receptor antagonist protein,21554,335,1.27 [1.08-1.49],0.003397717029983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2,Interleukin-2,21194,329,1.13 [0.84-1.53],0.4258055280595784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20,Interleukin-20,21194,329,0.92 [0.75-1.14],0.4633997773604968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RA,Interleukin-20 receptor subunit alpha,21194,329,1.11 [0.91-1.35],0.3013207117968539
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RB,Interleukin-20 receptor subunit beta,18276,286,0.91 [0.69-1.21],0.51757186226929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL21R,Interleukin-21 receptor,18276,286,1.00 [0.82-1.23],0.9629245910929242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22,Interleukin-22,18730,293,1.16 [1.00-1.35],0.0559156706137188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22RA1,Interleukin-22 receptor subunit alpha-1,21194,329,0.93 [0.74-1.18],0.5751145007927312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL24,Interleukin-24,21194,329,0.97 [0.79-1.18],0.7269106707702349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL25,Interleukin-25,18085,284,0.73 [0.52-1.01],0.0563004139244264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,21425,332,1.70 [1.38-2.09],4.451662774403219e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RB,Interleukin-2 receptor subunit beta,21194,329,1.14 [0.90-1.43],0.2803459177715893
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RG,Cytokine receptor common subunit gamma,18730,293,0.97 [0.71-1.31],0.8269559830251535
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3,Interleukin-3,18146,284,1.30 [1.06-1.59],0.0113053237913061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL31,Interleukin-31,18276,286,1.06 [0.87-1.29],0.5837902772391756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL31RA,Interleukin-31 receptor subunit alpha,18196,285,0.91 [0.68-1.23],0.537313556123425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL32,Interleukin-32,21559,332,1.24 [0.99-1.54],0.0557907501109079
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL33,Interleukin-33,21194,329,1.60 [1.24-2.05],0.0002558041600814
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL34,Interleukin-34,21089,328,1.23 [0.93-1.62],0.1401322702743163
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL36A,Interleukin-36 alpha,18276,286,1.01 [0.83-1.24],0.9149306240424664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL36G,Interleukin-36 gamma,18193,286,1.03 [0.88-1.21],0.7045982543494659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3RA,Interleukin-3 receptor subunit alpha,21194,329,1.19 [0.89-1.61],0.2436417450371845
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4,Interleukin-4,21194,329,1.04 [0.93-1.16],0.5192368095414346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,21559,332,1.78 [1.40-2.24],1.562293066190342e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5,Interleukin-5,21194,329,0.98 [0.91-1.05],0.539771689582978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5RA,Interleukin-5 receptor subunit alpha,21559,332,1.04 [0.87-1.23],0.6811352144264368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,21500,336,1.25 [1.13-1.38],1.3277694765978718e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6R,Interleukin-6 receptor subunit alpha,21505,334,1.15 [0.87-1.52],0.330870962041225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6ST,Interleukin-6 receptor subunit beta,21602,340,2.00 [1.16-3.46],0.0128581469030966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL7,Interleukin-7,21559,332,0.88 [0.76-1.03],0.1107553319429946
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL7R,Interleukin-7 receptor subunit alpha,21619,334,0.92 [0.77-1.11],0.3814565231975964
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL9,Interleukin-9,18484,290,1.05 [0.87-1.27],0.5917510951863396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21081,327,0.88 [0.74-1.06],0.1752884739077483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMMT,MICOS complex subunit MIC60,18730,293,1.03 [0.80-1.33],0.8047346624693816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPA1,Inositol monophosphatase 1,21416,329,0.85 [0.72-1.01],0.0618261992899294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPACT,Protein IMPACT,18787,290,0.90 [0.73-1.10],0.2833838554028526
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPG1,Interphotoreceptor matrix proteoglycan 1,18208,287,1.19 [0.84-1.68],0.3192156293236864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ING1,Inhibitor of growth protein 1,21086,328,0.96 [0.78-1.19],0.7123370190470907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,18411,287,1.46 [1.19-1.79],0.0002805115197965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBC,Inhibin beta C chain,21619,334,0.85 [0.67-1.08],0.1790614723922232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP1,Inositol polyphosphate 1-phosphatase,21500,336,0.96 [0.80-1.15],0.6446688315345095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18344,282,0.84 [0.68-1.03],0.0957456283421822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18783,292,1.15 [0.91-1.46],0.2491954452217994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21500,336,0.98 [0.89-1.08],0.7112422382323055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL3,Insulin-like 3,18787,290,0.93 [0.81-1.07],0.3369317230971426
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL4,Early placenta insulin-like peptide,18730,293,1.02 [0.81-1.28],0.8773625815372106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL5,Insulin-like peptide INSL5,18729,293,1.06 [0.95-1.19],0.283926912656549
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSR,Insulin receptor,18276,286,1.75 [0.92-3.32],0.0886305691327975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IPCEF1,Interactor protein for cytohesin exchange factors 1,21383,328,0.93 [0.83-1.04],0.1831124148362722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21500,336,0.84 [0.70-1.01],0.0684527424916428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21196,328,0.97 [0.87-1.09],0.621154956762967
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAK1,Interleukin-1 receptor-associated kinase 1,21194,329,0.87 [0.75-1.01],0.0639112156627021
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAK4,Interleukin-1 receptor-associated kinase 4,21559,332,0.92 [0.84-1.01],0.0848775035019245
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20841,322,0.91 [0.70-1.19],0.5123902866042691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM1,Isthmin-1,21559,332,1.48 [1.15-1.90],0.0024182667546573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM2,Isthmin-2,18834,293,0.98 [0.75-1.28],0.876787324084752
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IST1,IST1 homolog,18590,292,0.89 [0.80-1.00],0.0562691895306612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA11,Integrin alpha-11,21559,332,0.87 [0.65-1.16],0.3412899111515793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA2,Integrin alpha-2,18411,287,0.79 [0.57-1.10],0.1699631303835628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA5,Integrin alpha-5,21619,334,1.41 [0.96-2.08],0.0786729110052602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA6,Integrin alpha-6,21559,332,0.89 [0.74-1.09],0.2633542802073439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAL,Integrin alpha-L,18276,286,0.99 [0.76-1.29],0.9476587584328188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAM,Integrin alpha-M,21619,334,1.05 [0.77-1.42],0.7754860935680316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAV,Integrin alpha-V,21782,337,0.63 [0.35-1.12],0.1167058626018266
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAX,Integrin alpha-X,18484,290,1.08 [0.88-1.31],0.4755997640826306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1,Integrin beta-1,21616,335,1.46 [0.95-2.25],0.0864449106867697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP1,Integrin beta-1-binding protein 1,21127,331,1.09 [0.86-1.37],0.497635753921552
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP2,Integrin beta-1-binding protein 2,21196,328,0.91 [0.84-1.00],0.0425561391485419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB2,Integrin beta-2,21482,333,1.12 [0.79-1.58],0.5220419700821852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB5,Integrin beta-5,21693,335,0.92 [0.70-1.19],0.5174940801101071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB6,Integrin beta-6,21194,329,1.25 [0.90-1.72],0.1806850699042199
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB7,Integrin beta-7,21782,337,1.12 [0.91-1.38],0.2825403386468558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGBL1,Integrin beta-like protein 1,18834,293,1.19 [0.89-1.58],0.2372510970660486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18848,289,0.87 [0.47-1.61],0.6567714612730478
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21723,337,1.59 [1.22-2.06],0.0005087349418023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18848,289,0.88 [0.56-1.38],0.5818679874864915
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18730,293,1.08 [0.85-1.37],0.5477338065577197
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITM2A,Integral membrane protein 2A,21559,332,1.23 [1.05-1.44],0.0102697886030212
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPA,Inosine triphosphate pyrophosphatase,18191,285,1.00 [0.84-1.18],0.9712359709254084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18344,282,0.98 [0.83-1.16],0.8231667113117882
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18208,287,1.05 [0.81-1.35],0.7194963860036532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21118,328,1.13 [0.94-1.36],0.1848504482060879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IZUMO1,Izumo sperm-egg fusion protein 1,18146,284,1.14 [0.93-1.42],0.2135289386117185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,21771,336,2.19 [1.59-3.01],1.485916092519635e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM3,Junctional adhesion molecule C,18411,287,1.10 [0.88-1.38],0.3856611090102521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JCHAIN,Immunoglobulin J chain,21194,329,0.98 [0.84-1.15],0.8449187608004556
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18146,284,0.96 [0.79-1.18],0.725827031643147
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JPT2,Jupiter microtubule associated homolog 2,18729,293,0.87 [0.77-0.99],0.036976849023202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JUN,Transcription factor AP-1,21194,329,1.18 [0.99-1.40],0.0632002016128809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21500,336,1.29 [1.03-1.61],0.0248397797467564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZN,Kazrin,18729,293,0.88 [0.79-0.98],0.0166854937727779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNC4,Potassium voltage-gated channel subfamily C member 4,18208,287,0.98 [0.79-1.20],0.8269394922287542
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNH2,Potassium voltage-gated channel subfamily H member 2,18324,287,1.12 [0.99-1.28],0.0744064235865771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNIP4,Kv channel-interacting protein 4,21118,328,0.91 [0.73-1.13],0.386491251102666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCTD5,BTB/POZ domain-containing protein KCTD5,18445,284,0.94 [0.72-1.22],0.6241384428592314
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KDM3A,Lysine-specific demethylase 3A,18276,286,1.11 [0.99-1.24],0.0794368751167781
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KDR,Vascular endothelial growth factor receptor 2,21693,335,0.89 [0.60-1.32],0.5629638824649792
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KEL,Kell blood group glycoprotein,21118,328,1.45 [1.11-1.90],0.0071817461726352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHDC3L,KH domain-containing protein 3,18146,284,0.90 [0.75-1.09],0.2854158364002518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHK,Ketohexokinase,18344,282,0.76 [0.63-0.91],0.0029640089328363
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA0319,Dyslexia-associated protein KIAA0319,18787,290,1.48 [1.08-2.03],0.0146965080982743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA1549,UPF0606 protein KIAA1549,18484,290,0.92 [0.78-1.08],0.3205834510735381
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA1549L,UPF0606 protein KIAA1549L,18484,290,0.91 [0.61-1.35],0.6393249657789057
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA2013,Uncharacterized protein KIAA2013,18730,293,0.92 [0.74-1.16],0.4897797505011261
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF1C,Kinesin-like protein KIF1C,18191,285,1.31 [1.00-1.70],0.0473508138671843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF20B,Kinesin-like protein KIF20B,18208,287,1.01 [0.87-1.17],0.9284791134869947
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF22,Kinesin-like protein KIF22,18191,285,0.90 [0.83-0.99],0.028864723941431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIFBP,KIF-binding protein,21500,336,0.93 [0.83-1.05],0.2257917530933756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18730,293,1.10 [0.97-1.24],0.1273130977682991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21127,331,1.06 [0.94-1.20],0.3067451420502014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18729,293,1.00 [0.93-1.06],0.9003850816544772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21127,331,0.99 [0.91-1.06],0.7146991339360311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18146,284,0.96 [0.84-1.11],0.6211544828345208
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL1,Kin of IRRE-like protein 1,18208,287,1.16 [0.98-1.37],0.0910475506256724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL2,Kin of IRRE-like protein 2,21118,328,1.32 [1.05-1.65],0.0183397747044694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIT,Mast/stem cell growth factor receptor Kit,21678,336,0.91 [0.66-1.26],0.5788158140457338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KITLG,Kit ligand,21602,340,1.11 [0.86-1.44],0.4269921993496715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLB,Beta-klotho,21118,328,1.19 [1.05-1.35],0.0084588606066753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLF4,Krueppel-like factor 4,18208,287,1.03 [0.77-1.37],0.8555584776734637
