Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLA,Alpha-galactosidase A,18188,251,1.21 [0.88-1.68],0.2410914140261467
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLB1,Beta-galactosidase,21111,305,1.02 [0.80-1.31],0.865311600023208
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLI2,Zinc finger protein GLI2,18059,251,0.77 [0.50-1.19],0.2444471972283311
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLO1,Lactoylglutathione lyase,20895,301,1.01 [0.85-1.21],0.8910516093552497
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLOD4,Glyoxalase domain-containing protein 4,21263,303,0.88 [0.65-1.17],0.3730578430773834
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLP1R,Glucagon-like peptide 1 receptor,17996,247,1.07 [0.78-1.46],0.669484020331816
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLRX,Glutaredoxin-1,21149,311,0.89 [0.74-1.06],0.1935687684599252
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18216,251,1.04 [0.91-1.20],0.558812479045655
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,20797,299,0.97 [0.77-1.22],0.8036121590792145
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLYR1,Putative oxidoreductase GLYR1,18525,254,1.19 [1.00-1.43],0.0536766268701712
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,18152,249,1.60 [1.32-1.93],1.046016414798164e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GMFG,Glia maturation factor gamma,18610,258,0.99 [0.84-1.17],0.9273246599982824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GMPR,GMP reductase 1,21507,311,0.82 [0.68-1.00],0.0540672930573809
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GMPR2,GMP reductase 2,18216,251,0.94 [0.78-1.13],0.5338960253574458
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GNAS,Neuroendocrine secretory protein 55,18567,253,1.16 [1.02-1.32],0.0213142115324819
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20817,300,0.95 [0.81-1.12],0.5680070394924275
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18107,250,1.15 [0.94-1.42],0.1848134652059917
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GNLY,Granulysin,21326,307,1.24 [1.03-1.49],0.0234180043702123
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GNPDA1,Glucosamine-6-phosphate isomerase 1,18143,252,1.02 [0.72-1.45],0.9042284688698528
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GNPDA2,Glucosamine-6-phosphate isomerase 2,18216,251,1.00 [0.72-1.40],0.9823979486968212
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GOLGA3,Golgin subfamily A member 3,18567,253,1.06 [0.91-1.24],0.4274966808600796
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,21471,310,1.48 [1.02-2.16],0.0394602858769338
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21248,308,0.98 [0.89-1.08],0.6879607501970584
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GORASP2,Golgi reassembly-stacking protein 2,18520,257,1.03 [0.80-1.33],0.8162971963450099
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GOT1,"Aspartate aminotransferase, cytoplasmic",18624,258,1.08 [0.82-1.44],0.5704138110708936
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GP1BA,Platelet glycoprotein Ib alpha chain,21229,308,1.28 [0.95-1.73],0.1005213743215672
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GP1BB,Platelet glycoprotein Ib beta chain,17980,251,0.95 [0.79-1.14],0.57581184007982
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20633,296,1.05 [0.93-1.19],0.4133723851197927
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GP5,Platelet glycoprotein V,18216,251,1.02 [0.73-1.44],0.8893690626996963
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GP6,Platelet glycoprotein VI,21287,307,1.05 [0.93-1.18],0.4192027521298042
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPA33,Cell surface A33 antigen,21194,310,0.95 [0.88-1.02],0.1379564070474053
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPC1,Glypican-1,21465,311,1.54 [1.10-2.15],0.0117705086494663
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPC5,Glypican-5,21111,305,0.98 [0.81-1.17],0.7873080244433359
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPD1,Glycerol-3-phosphate dehydrogenase,18525,254,1.37 [1.11-1.68],0.0031462593484485
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPHA2,Glycoprotein hormone alpha-2,18520,257,1.29 [1.04-1.61],0.0215602159323365
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPI,Glucose-6-phosphate isomerase,18617,257,1.01 [0.78-1.31],0.9162188655355356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18520,257,1.21 [1.01-1.45],0.0361668995714384
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,20797,299,1.28 [0.97-1.70],0.0823952420861875
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,20706,305,1.46 [1.03-2.08],0.0348613260752126
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR101,Probable G-protein coupled receptor 101,17996,247,0.95 [0.77-1.19],0.6736902536140033
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,18567,253,1.64 [1.27-2.12],0.000169565063184
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,18520,257,1.39 [1.15-1.67],0.0005922523665972
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,20895,301,1.45 [1.24-1.69],2.5466076609959063e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,18525,254,1.19 [0.98-1.46],0.0837610239434772
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRAP2,GRB2-related adapter protein 2,21295,313,0.98 [0.90-1.06],0.5538782217068765
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18610,258,0.97 [0.80-1.18],0.7724333419864066
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRIK2,"Glutamate receptor ionotropic, kainate 2",18567,253,1.00 [0.76-1.31],0.998477861850218
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17996,247,1.10 [0.90-1.34],0.345422523676801
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRK5,G protein-coupled receptor kinase 5,20895,301,0.92 [0.74-1.14],0.4539703428831245
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRN,Progranulin,21228,307,2.24 [1.50-3.33],7.467596919925858e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRP,Gastrin-releasing peptide,18143,252,1.18 [0.95-1.47],0.1329782589496114
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",21194,310,1.27 [1.08-1.49],0.0036804018974571
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRSF1,G-rich sequence factor 1,17840,247,1.03 [0.88-1.20],0.7163451359428628
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSAP,Gamma-secretase-activating protein,20817,300,0.99 [0.88-1.12],0.8809231034816715
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSN,Gelsolin,18558,257,0.99 [0.53-1.86],0.979313382814591
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSR,"Glutathione reductase, mitochondrial",18503,256,1.34 [0.78-2.31],0.2861617846715977
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSTA1,Glutathione S-transferase A1,21259,313,1.03 [0.91-1.16],0.6308894742375759
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSTA3,Glutathione S-transferase A3,20817,300,1.03 [0.91-1.18],0.6131566057094077
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSTM4,Glutathione S-transferase Mu 4,17980,251,1.00 [0.85-1.18],0.9736045910398824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSTP1,Glutathione S-transferase P,20669,296,0.83 [0.71-0.98],0.0265846191215111
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSTT2B,Glutathione S-transferase theta-2B,18578,257,1.01 [0.96-1.06],0.8131717165771699
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18268,254,0.86 [0.71-1.06],0.1582779167969482
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GTPBP2,GTP-binding protein 2,18107,250,0.97 [0.83-1.13],0.7260663996966036
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,21217,305,1.57 [1.19-2.09],0.0016879462631257
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUCY2C,Heat-stable enterotoxin receptor,18268,254,1.02 [0.88-1.18],0.8192593942036999
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUK1,Guanylate kinase,17980,251,0.94 [0.66-1.32],0.7050223276257668
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,21420,311,1.09 [0.93-1.28],0.2731223087304894
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GYS1,"Glycogen [starch] synthase, muscle",20895,301,0.94 [0.84-1.06],0.3139486696233488
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMA,Granzyme A,21507,311,1.62 [1.23-2.12],0.0004794867446297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMB,Granzyme B,21248,308,0.94 [0.80-1.10],0.4229216401005582
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMH,Granzyme H,20895,301,1.10 [0.98-1.24],0.0968432233691135
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,H2AP,Huntingtin-interacting protein M,17933,248,0.91 [0.69-1.19],0.4728807553358463
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17980,251,1.01 [0.86-1.20],0.8761742164499373
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21395,311,0.92 [0.80-1.06],0.2327703507987561
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAO1,Hydroxyacid oxidase 1,21465,311,1.06 [0.98-1.15],0.1301756329208716
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HARS1,"Histidine--tRNA ligase, cytoplasmic",21326,307,1.00 [0.87-1.14],0.9769539983877142
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,21432,311,1.44 [1.24-1.66],1.2533698535820907e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,21326,307,2.63 [2.04-3.38],4.944508519432786e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HBEGF,Proheparin-binding EGF-like growth factor,21395,311,0.94 [0.82-1.08],0.3707369403162279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HBQ1,Hemoglobin subunit theta-1,21465,311,0.85 [0.72-1.00],0.0562524975770185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HBZ,Hemoglobin subunit zeta,18610,258,1.01 [0.90-1.12],0.9026354951852034
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HCG22,Protein PBMUCL2,17980,251,1.07 [0.89-1.30],0.4688403638085712
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HCLS1,Hematopoietic lineage cell-specific protein,21507,311,0.98 [0.82-1.18],0.828938371701426
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDAC8,Histone deacetylase 8,18059,251,0.79 [0.61-1.03],0.084951881642999
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDAC9,Histone deacetylase 9,17996,247,0.85 [0.69-1.06],0.1591582844477914
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDDC2,5'-deoxynucleotidase HDDC2,18520,257,0.77 [0.59-1.03],0.0752610744876579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDGF,Hepatoma-derived growth factor,21427,311,1.01 [0.91-1.12],0.8792151002380455
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDGFL2,Hepatoma-derived growth factor-related protein 2,18578,257,1.26 [1.05-1.50],0.0117824416064345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEBP1,Heme-binding protein 1,20895,301,0.89 [0.72-1.09],0.241811788595465
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,18216,251,2.05 [1.31-3.18],0.0015423972865149
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEPACAM2,HEPACAM family member 2,18578,257,0.88 [0.67-1.17],0.3856699031224716
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEPH,Hephaestin,18610,258,1.29 [0.81-2.08],0.2831687928353974
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEXIM1,Protein HEXIM1,21248,308,0.94 [0.83-1.07],0.3500120019859668
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,21507,311,1.45 [1.09-1.93],0.0098687473820598
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGFAC,Hepatocyte growth factor activator,18435,254,1.15 [0.74-1.79],0.5418848781782193
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20817,300,1.01 [0.89-1.16],0.8320861621791249
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,18578,257,1.17 [1.00-1.37],0.0548859336637427
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HIF1A,Hypoxia-inducible factor 1-alpha,18059,251,0.99 [0.81-1.21],0.9244511774426276
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HIP1,Huntingtin-interacting protein 1,17980,251,1.05 [0.73-1.50],0.7931547445883063
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,18535,257,1.33 [1.08-1.64],0.008434707912343
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,18567,253,1.45 [1.19-1.78],0.0002815631281553
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HK2,Hexokinase-2,20895,301,1.12 [0.78-1.63],0.533720769821078
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18567,253,1.41 [0.98-2.04],0.0650075471633925
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21188,308,1.33 [1.02-1.73],0.0327391667685066
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21248,308,2.15 [1.59-2.90],7.235562137439402e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMBS,Porphobilinogen deaminase,21465,311,0.83 [0.66-1.05],0.1152592538212837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMCN2,Hemicentin-2,18185,251,1.24 [1.00-1.54],0.0496989298462071
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18143,252,1.02 [0.79-1.31],0.9018827037608216
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17980,251,0.96 [0.72-1.27],0.757839529084618
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMMR,Hyaluronan mediated motility receptor,17890,248,0.98 [0.76-1.27],0.8910395683751575
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMOX1,Heme oxygenase 1,21054,308,0.92 [0.75-1.14],0.4591607628514341
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,20797,299,1.24 [1.01-1.52],0.0407334486167052
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNF1A,Hepatocyte nuclear factor 1-alpha,18107,250,0.91 [0.75-1.10],0.3321872798854129
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,21010,304,1.62 [1.32-1.98],2.6236838821727686e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20840,298,1.01 [0.88-1.16],0.8625864984326086
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18567,253,1.15 [0.91-1.46],0.2286875003793081
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HPCAL1,Hippocalcin-like protein 1,21507,311,0.98 [0.85-1.12],0.7348119584016576
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,20817,300,0.87 [0.66-1.15],0.3196465199244855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HPSE,Heparanase,18373,251,1.11 [0.97-1.27],0.1194194565799867
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HRAS,GTPase Hras,18224,253,1.00 [0.88-1.13],0.9719472298485664
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18143,252,1.65 [1.31-2.08],1.984040825763837e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HRG,Histidine-rich glycoprotein,18524,256,1.18 [0.81-1.71],0.3863453153592007
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS1BP3,HCLS1-binding protein 3,18143,252,1.05 [0.91-1.20],0.5341074916574189
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21194,310,1.37 [1.05-1.78],0.0199177422768874
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21465,311,1.29 [0.99-1.66],0.0573959665836776
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18059,251,1.79 [1.30-2.46],0.0003151967681917
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSBP1,Heat shock factor-binding protein 1,18143,252,1.05 [0.93-1.20],0.4270110697034674
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21248,308,0.91 [0.71-1.17],0.4647561710074211
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18578,257,1.15 [0.95-1.39],0.1550783092627188
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17980,251,0.91 [0.70-1.18],0.4957902276096044
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18143,252,1.46 [1.15-1.86],0.0019988186892859
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSP90B1,Endoplasmin,20694,295,1.02 [0.87-1.19],0.836975752332805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPA1A,Heat shock 70 kDa protein 1A,21363,306,0.94 [0.81-1.09],0.3941618838653726
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,18525,254,1.30 [0.94-1.79],0.1165186151507707
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB1,Heat shock protein beta-1,20981,308,0.99 [0.85-1.14],0.8603694876856957
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,21465,311,1.79 [1.40-2.28],2.757193580179275e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21161,306,2.20 [1.57-3.07],4.471804836415661e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTR1A,5-hydroxytryptamine receptor 1A,17996,247,1.06 [0.91-1.23],0.487926045326716
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTR1B,5-hydroxytryptamine receptor 1B,17996,247,0.86 [0.64-1.17],0.3404449397824083
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTRA2,"Serine protease HTRA2, mitochondrial",21381,310,1.03 [0.87-1.21],0.7153662028791827
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,21215,304,1.18 [0.77-1.82],0.4414484947980861
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,21566,314,2.67 [1.74-4.08],6.093459112249424e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICA1,Islet cell autoantigen 1,20889,306,0.98 [0.86-1.12],0.8061294283319329
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,21223,307,1.51 [1.08-2.11],0.0154890564694647
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,21566,314,1.19 [0.87-1.64],0.2678366081089961
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,21566,314,1.74 [1.21-2.51],0.0028502801941086
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM4,Intercellular adhesion molecule 4,21248,308,0.79 [0.65-0.95],0.0122413846823906
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,21295,313,1.08 [0.86-1.34],0.5055071173431573
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICOSLG,ICOS ligand,21194,310,1.59 [0.94-2.68],0.0824089045502513
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ID4,DNA-binding protein inhibitor ID-4,18268,254,0.99 [0.75-1.32],0.9613855619238558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20797,299,1.08 [0.88-1.33],0.4729923494373432
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDO1,"Indoleamine 2,3-dioxygenase 1",18143,252,1.26 [1.05-1.50],0.0117419009035582
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDS,Iduronate 2-sulfatase,21507,311,1.90 [0.59-6.17],0.2830105298274574
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,21465,311,1.10 [0.89-1.36],0.3928263500090752
