Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GORASP2,Golgi reassembly-stacking protein 2,19697,1434,1.08 [0.97-1.20],0.1698457003254084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOT1,"Aspartate aminotransferase, cytoplasmic",19808,1442,1.07 [0.95-1.20],0.2697987148382657
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GP1BA,Platelet glycoprotein Ib alpha chain,22670,1749,1.18 [1.04-1.33],0.0121831814438166
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GP1BB,Platelet glycoprotein Ib beta chain,19122,1393,0.99 [0.92-1.07],0.806111259356411
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22031,1694,1.08 [1.02-1.13],0.0038722059898261
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GP5,Platelet glycoprotein V,19376,1411,0.94 [0.81-1.08],0.3694240233476529
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GP6,Platelet glycoprotein VI,22728,1748,1.04 [0.99-1.09],0.1131988240637779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPA33,Cell surface A33 antigen,22641,1757,0.95 [0.92-0.98],0.0019844056945189
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPC1,Glypican-1,22927,1773,1.22 [1.06-1.41],0.0049770189440299
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPC5,Glypican-5,22544,1738,0.87 [0.80-0.94],0.000287862903946
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPD1,Glycerol-3-phosphate dehydrogenase,19701,1430,1.14 [1.04-1.25],0.005958113755521
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPHA2,Glycoprotein hormone alpha-2,19697,1434,1.13 [1.02-1.25],0.0200984515658451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPI,Glucose-6-phosphate isomerase,19807,1447,1.11 [1.00-1.24],0.0513218911694484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19697,1434,1.10 [1.02-1.18],0.0152700915573832
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPKOW,G-patch domain and KOW motifs-containing protein,22220,1722,1.34 [1.20-1.50],3.693637534486553e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPNMB,Transmembrane glycoprotein NMB,22116,1715,1.35 [1.16-1.56],9.065007951567076e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR101,Probable G-protein coupled receptor 101,19140,1391,0.95 [0.86-1.04],0.2554574596735602
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR158,Probable G-protein coupled receptor 158,19752,1438,1.19 [1.04-1.36],0.0093325784132004
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR15L,Protein GPR15L,19697,1434,1.25 [1.15-1.35],7.101778414419823e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR37,Prosaposin receptor GPR37,22316,1722,1.38 [1.29-1.47],4.809801726027e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPRC5C,G-protein coupled receptor family C group 5 member C,19701,1430,1.19 [1.10-1.30],2.440857179378974e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRAP2,GRB2-related adapter protein 2,22743,1761,1.01 [0.98-1.05],0.4056416643677556
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19795,1443,1.03 [0.95-1.12],0.4336128332884359
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRIK2,"Glutamate receptor ionotropic, kainate 2",19752,1438,0.97 [0.86-1.08],0.5457521726177695
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19140,1391,0.96 [0.87-1.06],0.4663075818086613
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRK5,G protein-coupled receptor kinase 5,22316,1722,1.04 [0.95-1.13],0.4023964745155677
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRN,Progranulin,22663,1742,2.01 [1.70-2.37],2.4995877181064497e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRP,Gastrin-releasing peptide,19297,1406,1.11 [1.01-1.22],0.023618055923227
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRPEL1,"GrpE protein homolog 1, mitochondrial",22641,1757,1.28 [1.19-1.36],5.575231301832495e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRSF1,G-rich sequence factor 1,18980,1387,1.03 [0.97-1.10],0.3232726914327358
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSAP,Gamma-secretase-activating protein,22231,1714,0.98 [0.93-1.03],0.4805368014809282
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSN,Gelsolin,19744,1443,0.60 [0.49-0.74],7.72194396798268e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSR,"Glutathione reductase, mitochondrial",19688,1441,1.43 [1.14-1.79],0.0023288647257916
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSTA1,Glutathione S-transferase A1,22705,1759,0.95 [0.91-1.00],0.0745694749241759
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSTA3,Glutathione S-transferase A3,22231,1714,0.96 [0.91-1.01],0.1390499545583326
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSTM4,Glutathione S-transferase Mu 4,19122,1393,1.01 [0.94-1.08],0.8618033841764392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSTP1,Glutathione S-transferase P,22080,1707,0.98 [0.92-1.04],0.5374042198170383
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSTT2B,Glutathione S-transferase theta-2B,19761,1440,1.00 [0.97-1.02],0.6484581874390314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19438,1424,0.95 [0.88-1.02],0.1729191843879114
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GTPBP2,GTP-binding protein 2,19265,1408,0.99 [0.93-1.06],0.8397110032288424
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUCA2A,Guanylin,22654,1742,1.66 [1.48-1.85],2.2358087884550652e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUCY2C,Heat-stable enterotoxin receptor,19438,1424,0.99 [0.93-1.06],0.8615314112887226
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUK1,Guanylate kinase,19122,1393,1.08 [0.94-1.23],0.2734066895381349
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUSB,Beta-glucuronidase,22865,1756,1.14 [1.07-1.22],8.307716898114291e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GYS1,"Glycogen [starch] synthase, muscle",22316,1722,1.00 [0.96-1.05],0.8940991314727981
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GZMA,Granzyme A,22968,1772,1.26 [1.12-1.42],0.0001055320854285
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GZMB,Granzyme B,22695,1755,0.97 [0.91-1.04],0.3572049295928076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GZMH,Granzyme H,22316,1722,1.08 [1.03-1.14],0.0026095241847765
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",H2AP,Huntingtin-interacting protein M,19077,1392,0.99 [0.89-1.10],0.8027545775133613
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19122,1393,1.01 [0.94-1.09],0.7146202228823915
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22851,1767,0.99 [0.93-1.04],0.6083590324338322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAO1,Hydroxyacid oxidase 1,22927,1773,1.01 [0.97-1.04],0.7631274781162752
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HARS1,"Histidine--tRNA ligase, cytoplasmic",22771,1752,1.04 [0.98-1.10],0.1850300180215807
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR1,Hepatitis A virus cellular receptor 1,22891,1770,1.49 [1.41-1.58],8.20914200493614e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR2,Hepatitis A virus cellular receptor 2,22771,1752,2.14 [1.93-2.38],1.4002146924580132e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HBEGF,Proheparin-binding EGF-like growth factor,22851,1767,0.99 [0.94-1.05],0.7411202713819691
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HBQ1,Hemoglobin subunit theta-1,22927,1773,0.95 [0.88-1.01],0.1196426244849135
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HBZ,Hemoglobin subunit zeta,19795,1443,0.99 [0.95-1.04],0.7277057346807088
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HCG22,Protein PBMUCL2,19122,1393,1.03 [0.95-1.13],0.4615467696821832
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HCLS1,Hematopoietic lineage cell-specific protein,22968,1772,1.09 [1.01-1.18],0.0267308608560785
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HDAC8,Histone deacetylase 8,19215,1407,0.91 [0.83-1.01],0.0710309623411137
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HDAC9,Histone deacetylase 9,19140,1391,0.95 [0.87-1.03],0.2025145988646626
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HDDC2,5'-deoxynucleotidase HDDC2,19697,1434,1.01 [0.90-1.14],0.829803210592448
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HDGF,Hepatoma-derived growth factor,22885,1769,1.04 [0.99-1.08],0.1282029596069501
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HDGFL2,Hepatoma-derived growth factor-related protein 2,19761,1440,1.15 [1.06-1.24],0.0005784446265209
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEBP1,Heme-binding protein 1,22316,1722,0.98 [0.91-1.07],0.6956711253633465
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEG1,Protein HEG homolog 1,19376,1411,1.41 [1.17-1.71],0.0003186864256973
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEPACAM2,HEPACAM family member 2,19761,1440,1.01 [0.89-1.13],0.911508628519741
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEPH,Hephaestin,19795,1443,1.10 [0.91-1.34],0.3202533608825809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEXIM1,Protein HEXIM1,22695,1755,1.05 [0.99-1.10],0.0938119211482772
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HGF,Hepatocyte growth factor,22968,1772,1.78 [1.59-1.99],1.0918844406491745e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HGFAC,Hepatocyte growth factor activator,19621,1440,0.94 [0.79-1.12],0.5040147018082508
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22231,1714,1.04 [0.98-1.10],0.2025860605276097
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HHEX,Hematopoietically-expressed homeobox protein HHEX,19761,1440,1.12 [1.05-1.20],0.0007457139036932
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIF1A,Hypoxia-inducible factor 1-alpha,19215,1407,1.06 [0.98-1.15],0.1174967362377883
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIP1,Huntingtin-interacting protein 1,19122,1393,1.05 [0.90-1.23],0.5104104122706525
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIP1R,Huntingtin-interacting protein 1-related protein,19715,1437,1.39 [1.28-1.51],9.619999607378941e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HJV,Hemojuvelin,19752,1438,1.31 [1.19-1.44],1.45574280757084e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HK2,Hexokinase-2,22316,1722,1.07 [0.91-1.24],0.4176083132664797
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19752,1438,1.41 [1.21-1.65],1.041262179357557e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22629,1749,1.30 [1.17-1.46],2.926076637098773e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22695,1755,2.16 [1.91-2.44],1.945147583315357e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMBS,Porphobilinogen deaminase,22927,1773,0.93 [0.85-1.03],0.1497995629399775
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMCN2,Hemicentin-2,19345,1411,1.03 [0.94-1.12],0.5695110260346117
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19297,1406,1.08 [0.98-1.20],0.1371223662139326
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19122,1393,1.01 [0.90-1.13],0.8870797988212722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMMR,Hyaluronan mediated motility receptor,19034,1392,1.12 [1.01-1.23],0.0269120166182476
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMOX1,Heme oxygenase 1,22485,1739,0.97 [0.89-1.06],0.488392238975493
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMOX2,Heme oxygenase 2,22220,1722,1.22 [1.12-1.33],4.2642632625638486e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNF1A,Hepatocyte nuclear factor 1-alpha,19265,1408,0.99 [0.92-1.07],0.7964545631556126
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNMT,Histamine N-methyltransferase,22437,1731,1.34 [1.23-1.47],2.3425849269786668e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22255,1713,1.05 [0.99-1.11],0.0769494400794558
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19752,1438,1.24 [1.13-1.36],3.826229844270368e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPCAL1,Hippocalcin-like protein 1,22968,1772,1.04 [0.98-1.10],0.2099536435171056
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPGDS,Hematopoietic prostaglandin D synthase,22231,1714,0.65 [0.57-0.73],3.673161737517581e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPSE,Heparanase,19543,1421,1.09 [1.03-1.15],0.0034187292352826
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HRAS,GTPase Hras,19390,1419,0.99 [0.94-1.04],0.6505506762749241
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19297,1406,1.38 [1.23-1.56],7.083060245293262e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HRG,Histidine-rich glycoprotein,19710,1442,1.02 [0.87-1.20],0.8033117334017259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS1BP3,HCLS1-binding protein 3,19297,1406,1.07 [1.01-1.14],0.0186057985190729
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22641,1757,1.19 [1.06-1.33],0.0025924098071119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22927,1773,1.20 [1.07-1.34],0.0016418648889803
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19215,1407,1.48 [1.29-1.71],3.583786605334104e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSBP1,Heat shock factor-binding protein 1,19297,1406,1.06 [1.00-1.12],0.0384512218359226
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22695,1755,1.12 [1.01-1.25],0.034415622859905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19761,1440,1.08 [1.00-1.18],0.0473502120154389
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19122,1393,0.94 [0.85-1.05],0.2886627029681921
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19297,1406,1.21 [1.09-1.34],0.0003524448142552
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSP90B1,Endoplasmin,22106,1707,1.01 [0.94-1.08],0.8177255287546337
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPA1A,Heat shock 70 kDa protein 1A,22812,1755,1.06 [1.00-1.12],0.0633508948278735
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPA2,Heat shock-related 70 kDa protein 2,19701,1430,1.44 [1.27-1.64],3.4583584892214426e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPB1,Heat shock protein beta-1,22401,1728,1.05 [0.99-1.12],0.1226034305766672
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPB6,Heat shock protein beta-6,22927,1773,1.93 [1.75-2.13],7.787953933167437e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22598,1743,2.23 [1.95-2.54],7.699399751016842e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HTR1A,5-hydroxytryptamine receptor 1A,19140,1391,1.04 [0.98-1.11],0.1831454197161235
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HTR1B,5-hydroxytryptamine receptor 1B,19140,1391,0.95 [0.84-1.07],0.3936642067762903
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HTRA2,"Serine protease HTRA2, mitochondrial",22837,1766,1.09 [1.02-1.17],0.011567965341793
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYAL1,Hyaluronidase-1,22655,1744,1.54 [1.29-1.83],1.3558316432845185e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYOU1,Hypoxia up-regulated protein 1,23026,1774,1.91 [1.60-2.29],1.3865791152028042e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICA1,Islet cell autoantigen 1,22311,1728,1.03 [0.97-1.08],0.3606116884097297
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM1,Intercellular adhesion molecule 1,22663,1747,1.66 [1.45-1.91],4.685412502169783e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM2,Intercellular adhesion molecule 2,23026,1774,1.35 [1.18-1.54],7.528590911984132e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM3,Intercellular adhesion molecule 3,23026,1774,1.60 [1.38-1.87],1.0750186582018296e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM4,Intercellular adhesion molecule 4,22695,1755,0.94 [0.86-1.01],0.1026908368251145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM5,Intercellular adhesion molecule 5,22743,1761,1.23 [1.12-1.35],1.3680492191611826e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICOSLG,ICOS ligand,22641,1757,1.24 [1.00-1.55],0.0535747317339741
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ID4,DNA-binding protein inhibitor ID-4,19438,1424,1.02 [0.91-1.15],0.6902646558306642
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22220,1722,1.17 [1.08-1.27],0.000217719537374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IDO1,"Indoleamine 2,3-dioxygenase 1",19297,1406,1.07 [0.99-1.16],0.1024499063272231
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IDS,Iduronate 2-sulfatase,22968,1772,0.84 [0.52-1.33],0.453222056278043
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IDUA,Alpha-L-iduronidase,22927,1773,1.19 [1.08-1.30],0.0002268747041324
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19212,1406,1.95 [1.74-2.19],7.171813153959653e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19438,1424,1.01 [0.91-1.11],0.904776976445892
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19438,1424,1.27 [1.12-1.44],0.0001736282058163
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNAR1,Interferon alpha/beta receptor 1,19697,1434,1.09 [0.89-1.32],0.4037516787925954
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNG,Interferon gamma,22311,1728,1.08 [1.04-1.12],0.0001338710903414
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNGR1,Interferon gamma receptor 1,22842,1755,2.27 [1.89-2.72],5.285184772610247e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNGR2,Interferon gamma receptor 2,22544,1738,1.08 [0.99-1.17],0.0740998801042012
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNL1,Interferon lambda-1,22220,1722,1.22 [1.12-1.34],1.554196848394182e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNL2,Interferon lambda-2,19140,1391,1.03 [0.95-1.12],0.4402960066075785
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNLR1,Interferon lambda receptor 1,22695,1755,1.11 [0.99-1.25],0.0653275379032606
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNW1,Interferon omega-1,19122,1393,0.82 [0.70-0.96],0.0145915044661433
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFT20,Intraflagellar transport protein 20 homolog,19265,1408,1.15 [1.02-1.29],0.0199292194679231
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGBP1,Immunoglobulin-binding protein 1,19752,1438,1.00 [0.92-1.08],0.9102619369933388
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19140,1391,0.98 [0.88-1.09],0.6457472680286224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19808,1442,0.70 [0.58-0.84],0.0001476017450451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF1R,Insulin-like growth factor 1 receptor,22641,1757,1.84 [1.54-2.21],4.398284533768703e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19122,1393,1.07 [0.96-1.20],0.2321815011320874
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF2R,Cation-independent mannose-6-phosphate receptor,22771,1752,1.87 [1.56-2.25],1.3192917571951054e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP1,Insulin-like growth factor-binding protein 1,22989,1769,1.11 [1.07-1.15],5.237479331825001e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP2,Insulin-like growth factor-binding protein 2,22998,1772,1.43 [1.34-1.53],1.0557173529391824e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP3,Insulin-like growth factor-binding protein 3,22867,1760,0.73 [0.65-0.83],4.632153204638322e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP4,Insulin-like growth factor-binding protein 4,22475,1720,1.92 [1.78-2.07],4.4762977345324335e-64
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP6,Insulin-like growth factor-binding protein 6,22661,1745,1.57 [1.39-1.78],7.809758463610003e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP7,Insulin-like growth factor-binding protein 7,23026,1774,1.78 [1.61-1.98],3.881564093574128e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22743,1761,1.91 [1.71-2.13],4.3436592588913844e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFL4,Insulin growth factor-like family member 4,19215,1407,0.94 [0.88-1.02],0.1257426908855837
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGHMBP2,DNA-binding protein SMUBP-2,19122,1393,1.01 [0.92-1.11],0.8500337165079037
