Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HRG,Histidine-rich glycoprotein,19878,97,1.10 [0.59-2.03],0.7666232580364921
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HS1BP3,HCLS1-binding protein 3,19455,94,0.90 [0.71-1.13],0.3507621884142735
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22847,110,1.63 [1.05-2.52],0.0290775778496476
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23140,114,1.37 [0.89-2.10],0.1546280981257455
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19372,92,1.28 [0.72-2.30],0.4006799221987799
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSBP1,Heat shock factor-binding protein 1,19455,94,1.07 [0.87-1.32],0.5371424317145455
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22897,111,1.01 [0.66-1.54],0.9618600951502384
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19925,96,0.98 [0.72-1.34],0.90817673032938
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19280,91,0.99 [0.66-1.50],0.9657021848716992
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19455,94,0.93 [0.61-1.43],0.7456911221338773
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSP90B1,Endoplasmin,22317,108,0.86 [0.64-1.17],0.3490519127963846
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSPA1A,Heat shock 70 kDa protein 1A,23026,113,0.99 [0.78-1.25],0.9188583702405796
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSPA2,Heat shock-related 70 kDa protein 2,19867,99,1.18 [0.68-2.04],0.5539555637548377
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSPB1,Heat shock protein beta-1,22617,113,1.01 [0.79-1.30],0.9131808269137516
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSPB6,Heat shock protein beta-6,23140,114,1.15 [0.75-1.77],0.5203478540824888
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22810,113,1.47 [0.81-2.68],0.2083571986996152
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HTR1A,5-hydroxytryptamine receptor 1A,19308,91,1.07 [0.85-1.36],0.5700554063931011
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HTR1B,5-hydroxytryptamine receptor 1B,19308,91,1.08 [0.70-1.67],0.7273050302519553
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HTRA2,"Serine protease HTRA2, mitochondrial",23049,113,0.99 [0.75-1.30],0.9367664062845392
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HYAL1,Hyaluronidase-1,22859,112,1.70 [0.85-3.39],0.1346403218699144
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HYOU1,Hypoxia up-regulated protein 1,23240,115,1.37 [0.67-2.82],0.3916176669138033
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICA1,Islet cell autoantigen 1,22520,104,0.99 [0.79-1.23],0.8976157608609452
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICAM1,Intercellular adhesion molecule 1,22876,113,1.57 [0.90-2.74],0.1142543226833022
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICAM2,Intercellular adhesion molecule 2,23240,115,0.96 [0.57-1.59],0.8665557588778121
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICAM3,Intercellular adhesion molecule 3,23240,115,0.70 [0.37-1.33],0.2734029196437977
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICAM4,Intercellular adhesion molecule 4,22897,111,1.22 [0.89-1.69],0.2211886120396608
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICAM5,Intercellular adhesion molecule 5,22959,113,0.81 [0.56-1.17],0.2660037802579806
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICOSLG,ICOS ligand,22847,110,1.37 [0.57-3.28],0.4835810653111539
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ID4,DNA-binding protein inhibitor ID-4,19599,96,0.99 [0.63-1.56],0.968991037434634
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22429,111,0.84 [0.58-1.21],0.347988695866972
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IDO1,"Indoleamine 2,3-dioxygenase 1",19455,94,0.82 [0.59-1.13],0.2293112275289033
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IDS,Iduronate 2-sulfatase,23180,111,0.47 [0.13-1.68],0.2437475142091293
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IDUA,Alpha-L-iduronidase,23140,114,0.96 [0.67-1.36],0.8017135737305336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19368,96,1.04 [0.63-1.73],0.8733795431090841
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19599,96,1.09 [0.76-1.56],0.6573312298991527
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19599,96,0.49 [0.27-0.89],0.0194999930495566
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNAR1,Interferon alpha/beta receptor 1,19863,99,0.89 [0.41-1.92],0.7655656616113882
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNG,Interferon gamma,22520,104,1.02 [0.87-1.19],0.8365672326561285
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNGR1,Interferon gamma receptor 1,23054,113,1.31 [0.60-2.86],0.4990895508463034
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNGR2,Interferon gamma receptor 2,22749,113,0.85 [0.61-1.19],0.3437340179507276
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNL1,Interferon lambda-1,22429,111,1.05 [0.72-1.52],0.811876308979953
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNL2,Interferon lambda-2,19308,91,0.97 [0.70-1.36],0.8803844258543707
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNLR1,Interferon lambda receptor 1,22897,111,1.43 [0.98-2.08],0.0673011126469429
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNW1,Interferon omega-1,19280,91,1.19 [0.74-1.92],0.4720767520134212
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFT20,Intraflagellar transport protein 20 homolog,19428,94,0.95 [0.60-1.52],0.8425564480493936
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGBP1,Immunoglobulin-binding protein 1,19914,97,0.92 [0.67-1.27],0.6063466294962873
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19308,91,0.94 [0.61-1.45],0.7805361188049964
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19972,98,0.85 [0.41-1.76],0.6636953521705207
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGF1R,Insulin-like growth factor 1 receptor,22847,110,1.54 [0.72-3.32],0.268383763934455
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19280,91,0.97 [0.62-1.52],0.8892812127800199
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGF2R,Cation-independent mannose-6-phosphate receptor,22978,114,1.83 [0.89-3.75],0.1001238753928779
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP1,Insulin-like growth factor-binding protein 1,23203,115,0.94 [0.82-1.08],0.4015680452333355
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP2,Insulin-like growth factor-binding protein 2,23212,115,1.08 [0.82-1.41],0.5866326798320436
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP3,Insulin-like growth factor-binding protein 3,23078,114,0.88 [0.52-1.49],0.634884068424727
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP4,Insulin-like growth factor-binding protein 4,22683,114,1.05 [0.72-1.53],0.8112531125290492
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP6,Insulin-like growth factor-binding protein 6,22874,112,1.57 [0.94-2.60],0.083766403776217
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP7,Insulin-like growth factor-binding protein 7,23240,115,1.27 [0.76-2.13],0.3562908969180213
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22959,113,1.30 [0.80-2.09],0.2892093317851035
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFL4,Insulin growth factor-like family member 4,19372,92,0.81 [0.58-1.15],0.2406674085591797
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGHMBP2,DNA-binding protein SMUBP-2,19280,91,0.94 [0.65-1.37],0.7576202248203028
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGLC2,Immunoglobulin lambda constant 2,19951,99,0.86 [0.37-1.99],0.7181428163673129
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGLON5,IgLON family member 5,19235,95,1.09 [0.90-1.31],0.3821152364682944
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGSF21,Immunoglobulin superfamily member 21,19455,94,0.79 [0.45-1.37],0.3979569467793813
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGSF3,Immunoglobulin superfamily member 3,22847,110,1.16 [0.73-1.85],0.53051974349717
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGSF8,Immunoglobulin superfamily member 8,22959,113,1.03 [0.59-1.79],0.9264697344171418
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGSF9,Protein turtle homolog A,19956,98,1.07 [0.85-1.34],0.5930492232462216
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IKBKG,NF-kappa-B essential modulator,22897,111,0.97 [0.81-1.17],0.7633780690237115
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IKZF2,Zinc finger protein Helios,22442,109,0.99 [0.81-1.21],0.9341911403163892
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL10,Interleukin-10,22520,104,0.94 [0.76-1.17],0.5959779592820207
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL10RA,Interleukin-10 receptor subunit alpha,22520,104,1.14 [0.88-1.46],0.3207679801681496
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL10RB,Interleukin-10 receptor subunit beta,23054,113,1.02 [0.58-1.81],0.937130015319246
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL11,Interleukin-11,22520,104,1.02 [0.78-1.33],0.8886855033827189
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL12A_IL12B,Interleukin-12,22847,110,1.03 [0.83-1.27],0.7929606931438719
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL12B,Interleukin-12 subunit beta,23180,111,1.16 [0.86-1.57],0.3391382890227801
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL12RB1,Interleukin-12 receptor subunit beta-1,22520,104,1.12 [0.71-1.76],0.6386805667060775
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL12RB2,Interleukin-12 receptor subunit beta-2,19372,92,0.82 [0.49-1.38],0.4619300727453328
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL13,Interleukin-13,22520,104,1.05 [0.75-1.49],0.7687604346641856
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL13RA1,Interleukin-13 receptor subunit alpha-1,22699,111,0.83 [0.38-1.83],0.6478359965982461
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL13RA2,Interleukin-13 receptor subunit alpha-2,19308,91,0.74 [0.37-1.48],0.3963685500803284
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL15,Interleukin-15,22897,111,1.09 [0.66-1.82],0.7283341828779002
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL15RA,Interleukin-15 receptor subunit alpha,22520,104,0.82 [0.50-1.35],0.4408729843758416
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL16,Pro-interleukin-16,23180,111,0.92 [0.61-1.39],0.6849846737096307
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17A,Interleukin-17A,22486,104,1.07 [0.72-1.58],0.735183176251297
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17C,Interleukin-17C,22520,104,0.88 [0.68-1.13],0.3117749152494392
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17D,Interleukin-17D,22520,104,1.02 [0.61-1.71],0.9279991774088044
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17F,Interleukin-17F,22520,104,1.10 [0.90-1.35],0.3614956911717261
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17RA,Interleukin-17 receptor A,22978,114,0.95 [0.65-1.38],0.7810455213088456
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17RB,Interleukin-17 receptor B,22622,109,1.07 [0.78-1.48],0.6657373312507628
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL18,Interleukin-18,22878,112,0.83 [0.58-1.21],0.3357389305318974
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL18BP,Interleukin-18-binding protein,23078,114,1.12 [0.66-1.90],0.6617093137546153
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL18R1,Interleukin-18 receptor 1,23180,111,1.06 [0.64-1.76],0.8279591927255867
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL18RAP,Interleukin-18 receptor accessory protein,22607,113,1.10 [1.00-1.20],0.042796961590078
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL19,Interleukin-19,22374,110,1.06 [0.84-1.35],0.6104254137103549
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1A,Interleukin-1 alpha,22520,104,1.08 [0.82-1.42],0.5826871590125355
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1B,Interleukin-1 beta,22421,104,1.05 [0.77-1.41],0.7728433050371348
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1R1,Interleukin-1 receptor type 1,22944,114,0.74 [0.36-1.52],0.4074559075138354
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1R2,Interleukin-1 receptor type 2,22909,113,0.80 [0.35-1.85],0.6021153536040684
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1RAP,Interleukin-1 receptor accessory protein,22978,114,0.80 [0.55-1.17],0.2527081750786344
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1RL1,Interleukin-1 receptor-like 1,23174,115,0.90 [0.63-1.31],0.590243740751037
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1RL2,Interleukin-1 receptor-like 2,22520,104,0.93 [0.59-1.48],0.7568236471922043
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1RN,Interleukin-1 receptor antagonist protein,22917,113,1.13 [0.85-1.51],0.3854007040221404
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL2,Interleukin-2,22520,104,0.67 [0.39-1.16],0.1567736545970116
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL20,Interleukin-20,22520,104,1.08 [0.79-1.49],0.6128544139397973
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL20RA,Interleukin-20 receptor subunit alpha,22520,104,1.22 [0.89-1.66],0.2128308568404342
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL20RB,Interleukin-20 receptor subunit beta,19372,92,1.03 [0.63-1.67],0.9145868848473332
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL21R,Interleukin-21 receptor,19372,92,1.10 [0.81-1.51],0.538728695713445
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL22,Interleukin-22,19867,99,1.13 [0.86-1.47],0.3838499141542716
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL22RA1,Interleukin-22 receptor subunit alpha-1,22520,104,1.18 [0.83-1.68],0.360986697944192
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL24,Interleukin-24,22520,104,1.32 [1.00-1.72],0.0460501325743578
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL25,Interleukin-25,19168,94,1.04 [0.59-1.86],0.8848136974290793
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL2RA,Interleukin-2 receptor subunit alpha,22777,114,1.09 [0.73-1.62],0.6798676514977124
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL2RB,Interleukin-2 receptor subunit beta,22520,104,1.13 [0.75-1.70],0.5602759809597696
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL2RG,Cytokine receptor common subunit gamma,19867,99,1.27 [0.87-1.87],0.2173737745331873
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL3,Interleukin-3,19235,95,0.93 [0.68-1.27],0.6460517832713695
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL31,Interleukin-31,19372,92,0.87 [0.58-1.29],0.4806504431240654
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL31RA,Interleukin-31 receptor subunit alpha,19293,92,0.52 [0.31-0.89],0.0169841425087556
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL32,Interleukin-32,22897,111,1.00 [0.67-1.48],0.9978880430986902
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL33,Interleukin-33,22520,104,1.27 [0.81-2.00],0.2960433347535511
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL34,Interleukin-34,22396,111,0.85 [0.54-1.35],0.5000727587396998
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL36A,Interleukin-36 alpha,19372,92,0.97 [0.67-1.40],0.8731796826948748
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL36G,Interleukin-36 gamma,19283,92,0.94 [0.69-1.29],0.7134037019923919
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL3RA,Interleukin-3 receptor subunit alpha,22520,104,0.78 [0.45-1.35],0.3679559305331925
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL4,Interleukin-4,22520,104,0.86 [0.74-1.00],0.0480959626807692
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL4R,Interleukin-4 receptor subunit alpha,22897,111,1.29 [0.83-2.01],0.2593980701303178
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL5,Interleukin-5,22520,104,1.02 [0.91-1.15],0.7114227996802092
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL5RA,Interleukin-5 receptor subunit alpha,22897,111,0.97 [0.72-1.31],0.8278450763052059
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL6,Interleukin-6,22847,110,0.90 [0.71-1.16],0.4187681419484977
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL6R,Interleukin-6 receptor subunit alpha,22849,113,1.34 [0.83-2.18],0.2321195962075969
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL6ST,Interleukin-6 receptor subunit beta,22959,113,1.25 [0.47-3.27],0.6563393583556019
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL7,Interleukin-7,22897,111,1.04 [0.80-1.35],0.7556106615734016
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL7R,Interleukin-7 receptor subunit alpha,22978,114,0.71 [0.52-0.96],0.0261441857420862
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL9,Interleukin-9,19599,96,0.93 [0.65-1.35],0.7128254349855032
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22389,111,0.88 [0.65-1.20],0.4101306059813154
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IMMT,MICOS complex subunit MIC60,19867,99,0.99 [0.63-1.55],0.9712387330793452
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IMPA1,Inositol monophosphatase 1,22749,113,0.97 [0.74-1.28],0.8474197645390007
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IMPACT,Protein IMPACT,19925,96,0.95 [0.67-1.35],0.7740442753722705
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IMPG1,Interphotoreceptor matrix proteoglycan 1,19308,91,1.58 [0.99-2.50],0.0525619286203512
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ING1,Inhibitor of growth protein 1,22394,111,1.13 [0.81-1.57],0.4858725297867388
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INHBB,Inhibin beta B chain,19538,97,1.14 [0.79-1.64],0.4758181412831928
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INHBC,Inhibin beta C chain,22978,114,1.72 [1.13-2.63],0.0121584680595795
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INPP1,Inositol polyphosphate 1-phosphatase,22847,110,0.92 [0.66-1.26],0.5935012359134676
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19455,94,0.83 [0.57-1.19],0.2996303061607407
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19914,97,0.85 [0.52-1.39],0.5201283148993838
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22847,110,0.98 [0.82-1.17],0.8228373464704294
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INSL3,Insulin-like 3,19925,96,1.27 [0.95-1.70],0.1014761486275244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INSL4,Early placenta insulin-like peptide,19867,99,1.00 [0.67-1.48],0.9977777903084298
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INSL5,Insulin-like peptide INSL5,19863,99,0.96 [0.78-1.18],0.7031309377807533
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INSR,Insulin receptor,19372,92,0.97 [0.29-3.17],0.9537223760685448
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IPCEF1,Interactor protein for cytohesin exchange factors 1,22714,113,0.91 [0.75-1.09],0.3067971192339823
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22847,110,1.03 [0.75-1.40],0.8695009462217725
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22524,110,0.97 [0.80-1.18],0.7682215401097301
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IRAK1,Interleukin-1 receptor-associated kinase 1,22520,104,0.98 [0.75-1.27],0.8688374269923177
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IRAK4,Interleukin-1 receptor-associated kinase 4,22897,111,1.00 [0.85-1.17],0.9591706176150702
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22124,108,1.04 [0.66-1.66],0.8549722673116855
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ISM1,Isthmin-1,22897,111,1.28 [0.83-1.98],0.2596958043168432
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ISM2,Isthmin-2,19972,98,0.66 [0.41-1.08],0.0982332115845789
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IST1,IST1 homolog,19715,98,0.86 [0.71-1.05],0.1443811651001099
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGA11,Integrin alpha-11,22897,111,0.86 [0.52-1.41],0.539424118927375
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGA2,Integrin alpha-2,19538,97,0.55 [0.31-0.97],0.0378649057485513
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGA5,Integrin alpha-5,22978,114,0.76 [0.39-1.49],0.4213477908535528
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGA6,Integrin alpha-6,22897,111,0.83 [0.59-1.17],0.2970092992960769
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGAL,Integrin alpha-L,19372,92,1.01 [0.64-1.59],0.9804077268290114
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGAM,Integrin alpha-M,22978,114,0.56 [0.33-0.96],0.0349681313991343
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGAV,Integrin alpha-V,23140,114,0.38 [0.14-1.04],0.0591963856067353
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGAX,Integrin alpha-X,19599,96,1.20 [0.88-1.65],0.248643146099331
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ITGB1,Integrin beta-1,22970,113,0.97 [0.44-2.14],0.948652955444742
