Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16908,1208,0.96 [0.85-1.09],0.5517136604150776
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17415,1251,1.83 [1.50-2.24],2.775837989489683e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19954,1456,1.13 [0.99-1.28],0.0704115143691703
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16813,1214,1.24 [1.00-1.55],0.0509039446365895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,19775,1444,1.16 [0.98-1.38],0.0913941752185362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,19876,1453,1.14 [1.00-1.29],0.0440871780148915
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,16908,1208,0.89 [0.76-1.04],0.1459146284373506
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP2BP,LRP2-binding protein,16908,1208,1.00 [0.93-1.06],0.912631998010415
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20026,1465,1.09 [1.01-1.18],0.0220415150346684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,19775,1444,1.20 [1.08-1.35],0.0012229599611764
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,17296,1239,1.03 [0.91-1.17],0.6628190936314382
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,16908,1208,1.03 [0.92-1.15],0.5819812438788388
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,17380,1244,1.08 [0.97-1.20],0.1711560875307927
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17296,1230,1.17 [1.05-1.31],0.004182516194141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,19474,1407,0.62 [0.55-0.69],9.093333766998855e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16908,1208,1.03 [0.90-1.18],0.6485331266327763
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17344,1237,0.80 [0.64-0.99],0.0394482519369437
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,19413,1415,0.99 [0.91-1.08],0.8570773417616234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,17058,1223,1.01 [0.94-1.08],0.8020688175492002
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LSP1,Lymphocyte-specific protein 1,19827,1454,1.16 [1.04-1.31],0.0101222595458253
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTA,Lymphotoxin-alpha,19827,1454,0.94 [0.84-1.05],0.2844570419803057
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,20020,1460,1.14 [1.06-1.23],0.0006043536458581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTB,Lymphotoxin-beta,17296,1230,0.87 [0.74-1.02],0.0876279467949775
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20111,1473,1.32 [1.14-1.52],0.0001425327470028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,19413,1415,1.13 [1.04-1.22],0.0044508383009423
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,19782,1445,1.35 [1.16-1.57],0.0001145661480386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTO1,Protein LTO1 homolog,19474,1407,1.00 [0.89-1.13],0.962127278621729
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LUZP2,Leucine zipper protein 2,17296,1230,0.93 [0.82-1.06],0.2718420706861602
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LXN,Latexin,19602,1437,1.00 [0.93-1.07],0.8946455946805174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY6D,Lymphocyte antigen 6D,19771,1448,1.18 [1.05-1.31],0.004233726402891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY75,Lymphocyte antigen 75,19827,1454,0.92 [0.82-1.04],0.1921218375661142
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,19613,1436,1.15 [0.98-1.34],0.0862071449857941
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY96,Lymphocyte antigen 96,19686,1445,1.24 [1.09-1.41],0.0008927662053428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,19413,1415,1.01 [0.93-1.10],0.7735929275527803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYN,Tyrosine-protein kinase Lyn,19775,1444,1.00 [0.95-1.06],0.9167995708702096
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,19427,1432,0.99 [0.92-1.07],0.8659387469088723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,19789,1447,1.04 [0.90-1.19],0.5973328245565268
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,19413,1415,1.02 [0.92-1.12],0.7480832489091315
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,16791,1203,1.03 [0.98-1.09],0.1867189512764679
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16908,1208,0.99 [0.94-1.05],0.8523790326252606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17415,1251,0.88 [0.66-1.17],0.3653496212160442
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYZL2,Lysozyme-like protein 2,16756,1196,1.06 [0.91-1.23],0.4786844503896976
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,17016,1209,1.01 [0.93-1.09],0.8716286589598633
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,16956,1214,1.05 [0.91-1.21],0.4878555679920123
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19613,1440,1.28 [1.18-1.38],2.146235338946649e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,19413,1415,1.08 [0.96-1.22],0.2013129554453989
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAG,Myelin-associated glycoprotein,16908,1208,1.01 [0.90-1.13],0.8926606284545907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAGEA3,Melanoma-associated antigen 3,17058,1223,0.98 [0.92-1.04],0.4805089215145287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAGED1,Melanoma-associated antigen D1,19413,1415,1.04 [0.94-1.15],0.4221481693909843
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC2,MAM domain-containing protein 2,17380,1244,0.92 [0.80-1.07],0.2864592587141188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC4,Apical endosomal glycoprotein,17296,1230,1.29 [1.18-1.42],5.252648372147816e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16956,1214,1.24 [0.99-1.55],0.0568889417996454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,17380,1244,1.13 [1.03-1.23],0.0092288401096263
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16756,1196,1.05 [0.94-1.16],0.3974664104637594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,19957,1459,1.02 [0.98-1.06],0.4007542505620446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC1,MANSC domain-containing protein 1,19953,1462,1.07 [0.91-1.27],0.3940636599259061
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC4,MANSC domain-containing protein 4,16789,1204,1.10 [1.02-1.18],0.0157326788850156
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16791,1203,1.09 [0.92-1.31],0.3184866495577582
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16789,1204,1.03 [0.95-1.12],0.4302889215210962
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP2,Microtubule-associated protein 2,17349,1240,1.07 [0.95-1.21],0.2572720967165591
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17296,1239,1.04 [0.95-1.13],0.3735061612764365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19827,1454,1.01 [0.96-1.06],0.6996100158140269
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19413,1415,1.03 [0.98-1.08],0.3051498487564137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19654,1442,1.00 [0.96-1.05],0.8274497444124179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,16756,1196,1.24 [1.08-1.43],0.0023970315909294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,19827,1454,1.14 [1.02-1.27],0.0247888565160334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,17058,1223,1.03 [0.96-1.11],0.3812314667963606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,16756,1196,0.97 [0.93-1.03],0.3218439066382491
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPT,Microtubule-associated protein tau,19427,1432,1.01 [0.92-1.10],0.8623700579567659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARCO,Macrophage receptor MARCO,19876,1453,1.27 [1.06-1.51],0.0089303872180523
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",16989,1207,1.05 [0.98-1.12],0.1651977351992505
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,19654,1442,0.81 [0.66-0.99],0.0378287344854574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,19897,1452,1.19 [1.02-1.40],0.0254997991161919
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN3,Matrilin-3,19653,1442,1.05 [0.91-1.21],0.4656058962430131
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,19413,1415,1.07 [1.01-1.12],0.015793375476887
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAX,Protein max,19427,1432,1.01 [0.96-1.06],0.6980225207720621
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MB,Myoglobin,20111,1473,0.97 [0.89-1.06],0.4800025387606321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MBL2,Mannose-binding protein C,17176,1238,1.03 [0.98-1.08],0.263271934059019
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCAM,Cell surface glycoprotein MUC18,19969,1459,0.74 [0.64-0.86],4.330355588611859e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17344,1237,0.93 [0.81-1.06],0.2728915802562434
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,16871,1216,1.07 [1.01-1.14],0.0239088055616329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19776,1444,1.14 [1.02-1.26],0.0171960506794149
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,17296,1239,1.20 [1.00-1.44],0.0536235750250603
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19686,1445,0.92 [0.86-0.98],0.0158241811764188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",17303,1243,1.03 [0.90-1.17],0.7183160921505065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,19905,1455,1.29 [1.19-1.40],1.4122977009864247e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDM1,Nuclear protein MDM1,16908,1208,1.02 [0.86-1.22],0.7869052120662359
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16956,1214,1.07 [1.00-1.13],0.0370279599297101
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,19413,1415,1.02 [0.96-1.09],0.4477376824449646
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,16789,1204,0.99 [0.88-1.11],0.8708593791634566
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,19870,1451,0.94 [0.83-1.07],0.36514483915741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,16789,1204,1.11 [0.94-1.30],0.2221652240767931
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,20051,1469,1.52 [1.20-1.92],0.0004613291241078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MELTF,Melanotransferrin,17380,1244,0.97 [0.81-1.16],0.7618517794928431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MENT,Protein MENT,17016,1209,0.70 [0.54-0.89],0.0039797597997147
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1A,Meprin A subunit alpha,17296,1239,1.05 [0.98-1.14],0.1824262542445225
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,19876,1453,0.93 [0.90-0.97],0.00034434736214
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,19870,1451,0.57 [0.49-0.67],2.110765097981581e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20057,1466,1.01 [0.84-1.21],0.9114524470885264
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MESD,LRP chaperone MESD,19888,1463,1.02 [0.98-1.05],0.4396597057310553
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MET,Hepatocyte growth factor receptor,19918,1458,0.55 [0.44-0.70],7.132106629298733e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP1,Methionine aminopeptidase 1,19427,1432,1.02 [0.87-1.20],0.7803825198581336
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19827,1454,1.02 [0.96-1.08],0.5866663857965333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP2,Methionine aminopeptidase 2,19987,1457,1.05 [0.97-1.14],0.2559261250005569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,19484,1436,1.08 [0.98-1.18],0.1162158632898177
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,16908,1208,0.97 [0.89-1.05],0.4458971356556623
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,17016,1209,0.95 [0.79-1.13],0.5607740797030356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP5,Microfibrillar-associated protein 5,20111,1473,1.00 [0.90-1.12],0.9378975072930053
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,19888,1463,1.26 [1.14-1.40],7.733386447330134e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MGLL,Monoglyceride lipase,19922,1455,1.02 [0.96-1.07],0.577753591918153
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,19827,1454,1.01 [0.97-1.05],0.6845538545295249
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MIA,Melanoma-derived growth regulatory protein,19953,1462,0.93 [0.82-1.06],0.2871419487624167
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MICALL2,MICAL-like protein 2,16908,1208,1.10 [1.02-1.18],0.0158184775782124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19827,1454,1.02 [0.98-1.05],0.3083974233466641
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MIF,Macrophage migration inhibitory factor,19858,1459,1.03 [0.96-1.11],0.3528973636974524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MILR1,Allergin-1,19474,1407,1.06 [0.97-1.16],0.2260199119228699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17296,1230,1.04 [0.99-1.10],0.105787826067826
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MINK1,Misshapen-like kinase 1,17349,1240,1.01 [0.95-1.07],0.8100128250127934
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MITD1,MIT domain-containing protein 1,19686,1445,1.01 [0.96-1.06],0.6163515334844237
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MKI67,Proliferation marker protein Ki-67,16871,1216,1.13 [0.97-1.31],0.1219654250689797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MLLT1,Protein ENL,16756,1196,1.05 [0.97-1.14],0.226710677736953
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MLN,Promotilin,19827,1454,1.08 [1.02-1.14],0.004894956095469
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,19775,1444,1.21 [1.15-1.28],1.5293050160952477e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,19127,1401,1.08 [1.02-1.14],0.0042442207771559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,19820,1445,1.22 [1.13-1.31],6.006845345728395e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,19862,1448,1.64 [1.52-1.77],1.9301150128880643e-36
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP13,Collagenase 3,19427,1432,1.08 [0.94-1.24],0.2988685103345006
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP15,Matrix metalloproteinase-15,17380,1244,1.07 [0.96-1.18],0.2125896689095064
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP3,Stromelysin-1,19888,1463,1.19 [1.09-1.31],0.0001064269190917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,19452,1435,1.39 [1.26-1.53],5.3745937495016585e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,19992,1462,1.15 [1.08-1.23],1.1403732082528956e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,19852,1462,1.25 [1.15-1.35],2.362624271404215e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16789,1204,1.06 [0.94-1.19],0.3205938849752618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MN1,Transcriptional activator MN1,16908,1208,0.99 [0.90-1.08],0.7616241740956367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,17058,1223,1.04 [0.93-1.17],0.4703834707401436
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,19842,1449,1.08 [1.04-1.13],0.0003755549578656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,17016,1209,1.09 [1.01-1.18],0.0367304537945684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,20020,1460,1.01 [0.89-1.16],0.8358603316553616
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,17349,1240,0.97 [0.80-1.19],0.8033394074752471
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,17058,1223,0.96 [0.83-1.10],0.5389438452580413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,16756,1196,1.02 [0.86-1.22],0.7829091362741276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORN4,MORN repeat-containing protein 4,16756,1196,0.99 [0.92-1.07],0.8640883605114317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,19484,1436,1.04 [0.98-1.11],0.1859873277632984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPI,Mannose-6-phosphate isomerase,19775,1444,1.02 [0.96-1.07],0.5966976797367587
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19922,1455,1.03 [0.97-1.10],0.3051511252664382
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPO,Myeloperoxidase,19888,1463,1.16 [1.06-1.28],0.0016487770228902
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,17260,1227,1.05 [0.93-1.19],0.4415169266769714
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,17396,1246,1.42 [1.18-1.70],0.0001874707268465
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,16908,1208,0.97 [0.90-1.06],0.5447451111092311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",16789,1204,1.12 [0.99-1.28],0.0813447162066387
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",17344,1237,0.94 [0.81-1.10],0.4538426617520222
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",19427,1432,1.07 [0.91-1.26],0.422135918448083
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",16719,1195,1.08 [0.87-1.34],0.4945590972829673
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17344,1237,1.02 [0.93-1.11],0.7075692317171871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",16871,1216,1.01 [0.79-1.29],0.932833576464158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,19740,1441,1.36 [1.26-1.46],5.1631274247325234e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLNL,Mesothelin-like protein,16908,1208,0.98 [0.85-1.14],0.826981217263601
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,19841,1455,1.15 [1.08-1.22],2.581171718455037e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20026,1465,1.26 [1.14-1.40],5.18841635581303e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19953,1462,1.04 [0.97-1.11],0.265318489635706
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MST1,Hepatocyte growth factor-like protein,17127,1232,1.17 [1.06-1.30],0.0029127746347128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,19484,1436,0.80 [0.73-0.87],4.67655356881086e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTDH,Protein LYRIC,16871,1216,1.06 [1.00-1.13],0.0408979943302899
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17349,1240,0.99 [0.81-1.21],0.930239797302306
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17058,1223,1.07 [1.02-1.12],0.008198534382067
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",17296,1239,1.01 [0.95-1.08],0.7285632474289936
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTPN,Myotrophin,19484,1436,0.98 [0.86-1.13],0.8088554678707078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTR,Methionine synthase,16789,1204,1.03 [0.94-1.12],0.5752727648958407
