Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19754,1639,1.06 [0.99-1.15],0.1058565189051371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRIK2,"Glutamate receptor ionotropic, kainate 2",19710,1636,0.89 [0.80-1.00],0.051716817257141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19102,1586,0.97 [0.89-1.06],0.5277287797945971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRK5,G protein-coupled receptor kinase 5,22243,1937,0.94 [0.86-1.02],0.1206416988631074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRN,Progranulin,22581,1966,2.44 [2.09-2.86],2.509518992762095e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRP,Gastrin-releasing peptide,19257,1595,1.12 [1.02-1.22],0.0133438967651093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",22550,1972,1.36 [1.28-1.45],2.7378058615737163e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRSF1,G-rich sequence factor 1,18937,1578,1.04 [0.98-1.11],0.1845538072216697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GSAP,Gamma-secretase-activating protein,22155,1933,0.98 [0.93-1.03],0.4220711843125608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GSN,Gelsolin,19700,1651,0.62 [0.51-0.75],8.286684472551949e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GSR,"Glutathione reductase, mitochondrial",19649,1647,1.24 [1.00-1.54],0.0485363952958937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GSTA1,Glutathione S-transferase A1,22630,1980,0.92 [0.88-0.97],0.0017224102597823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GSTA3,Glutathione S-transferase A3,22155,1933,0.90 [0.85-0.95],0.0002382234557661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GSTM4,Glutathione S-transferase Mu 4,19088,1598,1.02 [0.95-1.08],0.6346784623409932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GSTP1,Glutathione S-transferase P,22009,1907,0.99 [0.93-1.05],0.7698906379116804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GSTT2B,Glutathione S-transferase theta-2B,19716,1645,1.01 [0.99-1.03],0.2571548706049651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19398,1621,1.00 [0.93-1.07],0.9935076085028712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GTPBP2,GTP-binding protein 2,19231,1613,1.00 [0.94-1.06],0.9987462700501436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GUCA2A,Guanylin,22575,1967,1.88 [1.69-2.10],1.978469903001792e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GUCY2C,Heat-stable enterotoxin receptor,19398,1621,1.04 [0.98-1.10],0.2083789251836759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GUK1,Guanylate kinase,19088,1598,1.15 [1.02-1.29],0.0175096858164181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GUSB,Beta-glucuronidase,22787,1978,1.00 [0.93-1.06],0.8925798851322427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GYS1,"Glycogen [starch] synthase, muscle",22243,1937,1.02 [0.98-1.07],0.3149350086826503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GZMA,Granzyme A,22883,1993,1.16 [1.03-1.29],0.0112620591855598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GZMB,Granzyme B,22609,1968,0.88 [0.83-0.94],0.0002104119396027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GZMH,Granzyme H,22243,1937,0.97 [0.92-1.02],0.2300874880391941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,H2AP,Huntingtin-interacting protein M,19035,1586,1.00 [0.91-1.10],0.951161481359466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19088,1598,0.97 [0.90-1.04],0.3470321725370247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22770,1981,0.92 [0.88-0.98],0.0051285237348179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAO1,Hydroxyacid oxidase 1,22846,1991,1.01 [0.98-1.05],0.404248796396693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HARS1,"Histidine--tRNA ligase, cytoplasmic",22692,1980,1.04 [0.98-1.09],0.1855439699557046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,22809,1986,1.66 [1.57-1.75],3.5335938385448664e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,22692,1980,2.29 [2.07-2.53],4.8921179515617466e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HBEGF,Proheparin-binding EGF-like growth factor,22770,1981,0.94 [0.89-0.99],0.0254883927486085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HBQ1,Hemoglobin subunit theta-1,22846,1991,0.86 [0.80-0.92],6.209123026382521e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HBZ,Hemoglobin subunit zeta,19754,1639,0.94 [0.90-0.99],0.0088024518274152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HCG22,Protein PBMUCL2,19088,1598,1.02 [0.94-1.11],0.5974840007747237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HCLS1,Hematopoietic lineage cell-specific protein,22883,1993,1.09 [1.01-1.17],0.0212350637130627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HDAC8,Histone deacetylase 8,19172,1597,0.97 [0.89-1.06],0.4945040086389662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HDAC9,Histone deacetylase 9,19102,1586,1.00 [0.93-1.08],0.9109958546078082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HDDC2,5'-deoxynucleotidase HDDC2,19655,1637,0.88 [0.78-0.98],0.0171197610092059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HDGF,Hepatoma-derived growth factor,22804,1987,1.05 [1.00-1.09],0.0311940204360523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HDGFL2,Hepatoma-derived growth factor-related protein 2,19716,1645,1.10 [1.02-1.18],0.0096105178715284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HEBP1,Heme-binding protein 1,22243,1937,0.95 [0.88-1.03],0.1995284061364248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HEG1,Protein HEG homolog 1,19337,1608,1.00 [0.84-1.20],0.9604901521002022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HEPACAM2,HEPACAM family member 2,19716,1645,0.95 [0.85-1.06],0.37103697500541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HEPH,Hephaestin,19754,1639,1.22 [1.02-1.47],0.0316898132796627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HEXIM1,Protein HEXIM1,22609,1968,1.07 [1.01-1.12],0.0118679191947424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HGF,Hepatocyte growth factor,22883,1993,1.74 [1.56-1.93],1.6889394888492328e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HGFAC,Hepatocyte growth factor activator,19578,1633,1.03 [0.87-1.22],0.7499245569626181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22155,1933,1.01 [0.96-1.06],0.7058945218384187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,19716,1645,1.11 [1.04-1.18],0.0013993517691748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HIF1A,Hypoxia-inducible factor 1-alpha,19172,1597,1.02 [0.94-1.10],0.6568497501311921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HIP1,Huntingtin-interacting protein 1,19088,1598,1.02 [0.88-1.17],0.8294498107527937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,19671,1642,1.39 [1.29-1.51],1.3860694738702706e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HJV,Hemojuvelin,19710,1636,1.30 [1.19-1.42],6.798624132668119e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HK2,Hexokinase-2,22243,1937,1.05 [0.90-1.21],0.5453002869850796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19710,1636,1.28 [1.10-1.47],0.0009394904113665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22545,1960,1.15 [1.03-1.28],0.0126040533617952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22609,1968,2.29 [2.04-2.57],4.526853655329582e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMBS,Porphobilinogen deaminase,22846,1991,0.78 [0.71-0.85],4.622347942498438e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMCN2,Hemicentin-2,19305,1607,1.06 [0.97-1.15],0.1883039726380343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19257,1595,1.12 [1.02-1.24],0.020796736037171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19088,1598,1.00 [0.90-1.12],0.9863564879615084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMMR,Hyaluronan mediated motility receptor,18992,1581,1.04 [0.94-1.14],0.4558158486693743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMOX1,Heme oxygenase 1,22412,1953,0.82 [0.75-0.89],2.891406643255493e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMOX2,Heme oxygenase 2,22146,1919,1.16 [1.07-1.26],0.0003676448841484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HNF1A,Hepatocyte nuclear factor 1-alpha,19231,1613,1.01 [0.95-1.08],0.6849950593881539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HNMT,Histamine N-methyltransferase,22359,1953,1.40 [1.29-1.52],6.10917813258207e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22182,1933,1.04 [0.99-1.09],0.1531180457824716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19710,1636,1.12 [1.02-1.22],0.0201330712836987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HPCAL1,Hippocalcin-like protein 1,22883,1993,1.08 [1.02-1.14],0.0066610068488232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HPGDS,Hematopoietic prostaglandin D synthase,22155,1933,0.61 [0.55-0.69],7.847500480945875e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HPSE,Heparanase,19501,1630,1.09 [1.03-1.14],0.0016206711546321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HRAS,GTPase Hras,19350,1615,1.02 [0.97-1.07],0.505762727013956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19257,1595,1.29 [1.15-1.45],1.660728192295564e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HRG,Histidine-rich glycoprotein,19671,1633,1.00 [0.87-1.17],0.9478257055409338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HS1BP3,HCLS1-binding protein 3,19257,1595,1.05 [0.99-1.11],0.0751047121983073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22550,1972,1.27 [1.14-1.41],1.1440242554788362e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22846,1991,1.05 [0.94-1.17],0.4194348893227163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19172,1597,1.35 [1.18-1.54],1.3584223044480442e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSBP1,Heat shock factor-binding protein 1,19257,1595,1.09 [1.03-1.15],0.0010729102343231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22609,1968,1.01 [0.91-1.11],0.9076635934808108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19716,1645,1.08 [1.00-1.17],0.0453439677424218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19088,1598,1.00 [0.91-1.11],0.9751339861765144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19257,1595,1.16 [1.05-1.28],0.003996589952458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSP90B1,Endoplasmin,22031,1910,0.99 [0.92-1.05],0.646653143374966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPA1A,Heat shock 70 kDa protein 1A,22727,1979,1.04 [0.98-1.10],0.153835227702609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPA2,Heat shock-related 70 kDa protein 2,19659,1640,1.37 [1.21-1.56],8.17942452494719e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPB1,Heat shock protein beta-1,22327,1944,1.02 [0.97-1.09],0.4139005816312843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPB6,Heat shock protein beta-6,22846,1991,1.76 [1.60-1.93],8.629889031328577e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22519,1958,2.69 [2.37-3.06],2.728186967382635e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HTR1A,5-hydroxytryptamine receptor 1A,19102,1586,1.01 [0.95-1.08],0.6917386015301015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HTR1B,5-hydroxytryptamine receptor 1B,19102,1586,1.01 [0.91-1.13],0.8470670876778228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HTRA2,"Serine protease HTRA2, mitochondrial",22754,1985,1.06 [0.99-1.13],0.094015300465714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HYAL1,Hyaluronidase-1,22578,1961,1.94 [1.64-2.28],5.018787878109081e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HYOU1,Hypoxia up-regulated protein 1,22946,1997,2.21 [1.87-2.62],5.81183077643237e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICA1,Islet cell autoantigen 1,22229,1926,1.02 [0.97-1.07],0.4883541796626328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM1,Intercellular adhesion molecule 1,22583,1965,1.68 [1.47-1.91],2.1976835523813616e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM2,Intercellular adhesion molecule 2,22946,1997,1.40 [1.23-1.58],1.4114253045204237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM3,Intercellular adhesion molecule 3,22946,1997,1.42 [1.22-1.64],2.977783851020252e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM4,Intercellular adhesion molecule 4,22609,1968,0.80 [0.75-0.87],1.2250371237466466e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM5,Intercellular adhesion molecule 5,22668,1981,1.22 [1.12-1.33],6.88009072617416e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICOSLG,ICOS ligand,22550,1972,1.15 [0.94-1.42],0.1822356476630159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ID4,DNA-binding protein inhibitor ID-4,19398,1621,1.02 [0.92-1.14],0.6689722949384046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22146,1919,1.10 [1.01-1.19],0.0239491968481301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IDO1,"Indoleamine 2,3-dioxygenase 1",19257,1595,1.04 [0.96-1.12],0.3343756548243736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IDS,Iduronate 2-sulfatase,22883,1993,0.74 [0.48-1.14],0.1690155764092019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IDUA,Alpha-L-iduronidase,22846,1991,1.17 [1.08-1.28],0.0002718484851331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19172,1607,1.86 [1.67-2.08],4.02258408882971e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19398,1621,1.02 [0.93-1.12],0.677776668511381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19398,1621,1.11 [0.98-1.25],0.1083864915661001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNAR1,Interferon alpha/beta receptor 1,19655,1637,0.96 [0.80-1.16],0.680482386352661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNG,Interferon gamma,22229,1926,1.08 [1.04-1.12],8.244838279633617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNGR1,Interferon gamma receptor 1,22757,1980,2.66 [2.25-3.13],2.941012969763131e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNGR2,Interferon gamma receptor 2,22466,1962,1.10 [1.02-1.19],0.011787642209832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNL1,Interferon lambda-1,22146,1919,1.29 [1.19-1.41],1.5407304894998231e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNL2,Interferon lambda-2,19102,1586,0.98 [0.91-1.06],0.6318260077196295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNLR1,Interferon lambda receptor 1,22609,1968,1.31 [1.19-1.44],7.342520366468796e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNW1,Interferon omega-1,19088,1598,0.99 [0.87-1.13],0.9030295065902464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFT20,Intraflagellar transport protein 20 homolog,19231,1613,1.11 [0.99-1.23],0.0716820456275306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGBP1,Immunoglobulin-binding protein 1,19710,1636,0.94 [0.87-1.02],0.1419865151811829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19102,1586,1.03 [0.93-1.13],0.5922109445947561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19769,1651,0.69 [0.58-0.82],2.0694213508110384e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGF1R,Insulin-like growth factor 1 receptor,22550,1972,1.65 [1.39-1.97],2.0552278861226652e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19088,1598,1.05 [0.95-1.17],0.33049953898944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,22692,1980,1.57 [1.33-1.87],2.256948132576204e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP1,Insulin-like growth factor-binding protein 1,22909,1994,1.14 [1.11-1.18],1.7108066337403204e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP2,Insulin-like growth factor-binding protein 2,22919,1997,1.68 [1.57-1.80],8.545762343232508e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP3,Insulin-like growth factor-binding protein 3,22786,1979,0.74 [0.65-0.83],3.109901408841201e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP4,Insulin-like growth factor-binding protein 4,22397,1947,2.24 [2.08-2.40],8.137003260821275e-109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP6,Insulin-like growth factor-binding protein 6,22580,1961,1.81 [1.61-2.04],8.392875689955186e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBP7,Insulin-like growth factor-binding protein 7,22946,1997,2.00 [1.82-2.21],9.744069635025884e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22668,1981,1.86 [1.67-2.07],3.895670324208332e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGFL4,Insulin growth factor-like family member 4,19172,1597,0.97 [0.91-1.04],0.390387741399978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGHMBP2,DNA-binding protein SMUBP-2,19088,1598,1.05 [0.96-1.15],0.271718847346552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGLC2,Immunoglobulin lambda constant 2,19742,1646,1.63 [1.46-1.83],1.6207603432576118e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGLON5,IgLON family member 5,19035,1586,1.05 [1.00-1.10],0.0406857344920772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGSF21,Immunoglobulin superfamily member 21,19257,1595,0.74 [0.64-0.84],1.1223393768214593e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGSF3,Immunoglobulin superfamily member 3,22550,1972,1.36 [1.22-1.50],7.176282524211464e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGSF8,Immunoglobulin superfamily member 8,22668,1981,1.81 [1.61-2.04],4.8836175721070017e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IGSF9,Protein turtle homolog A,19754,1639,0.95 [0.90-1.00],0.0657324136762209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IKBKG,NF-kappa-B essential modulator,22609,1968,0.99 [0.95-1.04],0.817235630143492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IKZF2,Zinc finger protein Helios,22155,1933,1.01 [0.96-1.06],0.7870526837208146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL10,Interleukin-10,22229,1926,1.16 [1.12-1.21],1.0712780726269264e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL10RA,Interleukin-10 receptor subunit alpha,22229,1926,1.02 [0.95-1.09],0.562089597546189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL10RB,Interleukin-10 receptor subunit beta,22757,1980,2.28 [2.06-2.53],9.262182747890577e-57
