Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,16402,318,0.90 [0.64-1.28],0.5599300634118838
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16744,318,0.93 [0.82-1.05],0.2255099553799201
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,16907,321,0.81 [0.68-0.97],0.0187327211131326
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,16478,312,0.83 [0.66-1.04],0.1108812705566729
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,14258,257,1.02 [0.85-1.22],0.818073622849508
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,14339,253,1.26 [0.87-1.82],0.2291035455229619
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,16991,324,1.16 [0.91-1.47],0.2439583205215082
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,16799,321,1.33 [1.07-1.66],0.0114544259426608
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,16820,315,0.99 [0.88-1.11],0.8432554926914314
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,16744,318,0.98 [0.90-1.06],0.6095949735195647
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,16846,321,1.18 [0.91-1.52],0.2174222627450449
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,14258,257,0.97 [0.80-1.16],0.7100114191743111
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16744,318,1.02 [0.95-1.09],0.6355067549042027
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,16776,320,0.84 [0.73-0.98],0.0221469677893499
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,16485,311,1.08 [0.89-1.32],0.4275848951272906
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14583,261,0.95 [0.85-1.07],0.407435766465213
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,14621,264,0.97 [0.86-1.11],0.6869316792094644
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,16635,316,0.98 [0.89-1.09],0.7429984358531958
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,14204,254,1.19 [0.90-1.58],0.2221355494843165
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,14130,252,1.12 [0.95-1.32],0.1807081266904409
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,16744,318,1.11 [0.99-1.25],0.0697643938435869
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,16705,317,1.06 [0.94-1.20],0.3295950317206928
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,16166,314,1.01 [0.90-1.12],0.9228291489866762
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,16735,315,1.05 [0.89-1.25],0.5491703734792981
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,16803,321,1.22 [1.03-1.45],0.0222197676580574
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,16402,318,1.05 [0.77-1.42],0.7596379788759677
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,14631,263,1.12 [0.90-1.40],0.3073288988502033
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,16799,321,1.00 [0.82-1.22],0.992435769986094
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,16452,312,1.42 [1.15-1.75],0.0012890202022589
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,16880,323,0.93 [0.81-1.07],0.3260006749992386
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,16771,321,0.94 [0.80-1.11],0.4549048420065921
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14169,257,0.99 [0.78-1.27],0.962096702498431
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,14258,257,0.99 [0.80-1.22],0.91904921444318
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,14373,259,0.83 [0.62-1.12],0.2250148668855275
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,16741,320,0.90 [0.81-1.00],0.0533713710738628
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,14339,253,1.02 [0.84-1.23],0.8434387761921137
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,16938,322,0.91 [0.68-1.22],0.5321273594451672
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,14621,264,1.08 [0.71-1.65],0.7261894095846892
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,14373,259,1.17 [0.89-1.54],0.257127742959077
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,14130,252,1.01 [0.74-1.39],0.9356056261599291
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,14130,252,1.12 [0.97-1.28],0.1184490839041505
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,16478,312,0.89 [0.77-1.02],0.0875467502681244
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,16705,317,0.94 [0.84-1.06],0.347716174809309
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16820,315,0.95 [0.84-1.08],0.4412417567812434
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,16799,321,0.90 [0.72-1.12],0.3478289790271203
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,14548,261,1.18 [0.91-1.53],0.2061875371183548
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,14649,262,1.48 [0.99-2.22],0.0583632745171343
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,14258,257,0.85 [0.72-1.02],0.0746656718044914
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",14169,257,1.12 [0.83-1.51],0.4596977595916399
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",14613,264,1.04 [0.77-1.40],0.802187610105104
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",16402,318,0.89 [0.61-1.29],0.5328769007342056
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",14099,251,1.04 [0.68-1.59],0.8599863029796789
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14613,264,1.02 [0.87-1.20],0.8011593581812072
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",14204,254,1.16 [0.78-1.71],0.4700319370684277
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,16675,317,1.06 [0.90-1.24],0.4981188874699236
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,14258,257,1.20 [0.90-1.60],0.2133531030650474
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,16753,321,1.11 [0.96-1.27],0.1461624014217883
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,16913,324,1.11 [0.89-1.37],0.3540072281731499
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,16846,321,0.94 [0.82-1.08],0.4198068524679957
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,14414,260,0.95 [0.81-1.12],0.5368463561552532
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,16478,312,1.01 [0.83-1.22],0.9436993265003666
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,14204,254,0.94 [0.83-1.08],0.389441758435756
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14621,264,1.18 [0.75-1.86],0.4652183060020393
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14373,259,1.00 [0.90-1.11],0.9955851742591482
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",14571,263,0.91 [0.80-1.05],0.1907247943107828
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,16478,312,1.10 [0.83-1.47],0.4987214148865911
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,14169,257,1.13 [0.96-1.33],0.1326000097642447
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,14571,263,1.03 [0.93-1.14],0.5998531045587203
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,14583,261,1.00 [0.89-1.13],0.9455934175539312
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,14373,259,1.03 [0.83-1.27],0.8179487532599592
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,16402,318,1.09 [0.90-1.32],0.3753762201874246
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,16705,317,1.04 [0.99-1.10],0.1452010439418084
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,14647,266,0.98 [0.86-1.11],0.7324445736080649
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,14130,252,1.11 [0.86-1.44],0.4182640171615875
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,16485,311,1.06 [0.93-1.20],0.3716330673869387
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,14339,253,0.70 [0.47-1.03],0.071037670507212
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",14631,263,1.31 [1.13-1.52],0.0004005202682256
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",14270,256,1.04 [0.90-1.19],0.589200787419978
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14613,264,0.89 [0.73-1.07],0.2140159276840543
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,14631,263,0.99 [0.88-1.12],0.8766282501165354
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,14169,257,0.86 [0.64-1.15],0.303567774312116
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,14130,252,1.00 [0.75-1.32],0.9831693712245394
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,14647,266,0.96 [0.86-1.06],0.3851183698278452
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14169,257,1.16 [0.86-1.55],0.3333697414100403
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,14270,256,1.25 [1.07-1.46],0.0057594400962574
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,14270,256,0.77 [0.60-0.99],0.0412044955537619
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,14258,257,1.00 [0.88-1.15],0.9419121314154358
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14258,257,1.16 [0.94-1.43],0.178113969361021
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,14613,264,0.85 [0.60-1.19],0.3422590097756914
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,16485,311,0.97 [0.83-1.13],0.6640359433284496
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,16799,321,0.90 [0.72-1.12],0.3411200117325269
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,14190,256,1.34 [1.11-1.61],0.0022217172492776
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,14169,257,1.20 [0.96-1.49],0.1093217981191768
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,14339,253,1.25 [1.10-1.43],0.000523744821821
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,16819,315,1.03 [0.85-1.25],0.7910078456936416
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,16426,308,1.04 [0.85-1.26],0.7328458948658216
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,14169,257,1.03 [0.81-1.30],0.824240587800579
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,14258,257,1.00 [0.91-1.11],0.9455800335120764
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,16560,316,0.84 [0.70-0.99],0.0415321350890428
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,14583,261,1.08 [0.88-1.33],0.4756840126168751
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,16771,321,0.89 [0.73-1.07],0.2028795118468726
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,14171,253,1.05 [0.85-1.30],0.6377988483016737
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,14243,256,0.97 [0.77-1.20],0.7590348684091791
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14339,253,1.25 [0.71-2.20],0.438935988214121
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,16426,308,0.91 [0.74-1.11],0.3421920275933998
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,14540,262,0.80 [0.61-1.05],0.1089204053434181
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,14621,264,0.87 [0.61-1.25],0.4587553780536314
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",14613,264,0.95 [0.74-1.22],0.6764423797661958
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,16846,321,1.20 [0.83-1.72],0.3297196356933709
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,16485,311,0.81 [0.65-1.01],0.0651830331014047
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,16877,322,1.19 [0.87-1.63],0.2753084345938814
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,16799,321,0.94 [0.65-1.35],0.7382456197675398
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,16913,324,1.07 [0.83-1.39],0.5912718051411598
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,16718,318,0.86 [0.76-0.98],0.0227363150559321
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,16845,315,0.99 [0.90-1.08],0.7696072099359281
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,16485,311,1.05 [0.86-1.27],0.6433670340040031
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,16718,317,0.99 [0.76-1.29],0.9626067960932057
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14571,263,1.31 [0.94-1.83],0.1101639551758018
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,16938,322,1.65 [1.18-2.31],0.0032377692319234
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,16402,318,1.01 [0.87-1.18],0.8574339871167902
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14583,261,0.94 [0.77-1.15],0.5301081359431692
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14186,254,1.26 [0.90-1.77],0.1803539578445324
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14571,263,0.95 [0.83-1.09],0.4629558490145098
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16426,308,1.01 [0.89-1.15],0.8375510474494878
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,14169,257,1.12 [0.83-1.51],0.4464692365067075
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,14169,257,1.00 [0.84-1.20],0.9866456419130454
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,14204,254,1.05 [0.73-1.50],0.8030462013273957
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,16745,321,1.28 [0.94-1.76],0.1212524639193155
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,16846,321,1.27 [0.95-1.71],0.1068800897360126
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14204,254,0.88 [0.69-1.12],0.2896906595045254
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,14204,254,0.92 [0.64-1.34],0.6769733793921213
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,16346,316,1.12 [0.91-1.39],0.2841410330746891
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,14373,259,1.04 [0.89-1.22],0.6170992394109382
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,16846,321,0.87 [0.69-1.10],0.2348984823021595
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,16845,315,1.35 [0.97-1.88],0.0769257996532043
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,14583,261,0.97 [0.87-1.08],0.5658876937421907
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,14613,264,0.95 [0.56-1.61],0.8508861325103626
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,14649,262,0.99 [0.83-1.18],0.900973062630382
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,16954,324,1.72 [1.24-2.40],0.0012851434326097
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,14204,254,1.00 [0.86-1.15],0.9692261187186286
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16744,318,1.01 [0.91-1.12],0.8577465071131243
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16485,311,1.15 [0.98-1.35],0.0797367293824621
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,14270,256,0.93 [0.78-1.10],0.3745979293231503
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,14613,264,0.87 [0.64-1.19],0.3882373977456855
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,14169,257,0.99 [0.84-1.17],0.9170424752066434
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,14373,259,1.02 [0.83-1.26],0.8428099884944176
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,16426,308,0.97 [0.78-1.20],0.7710702417299928
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14571,263,0.94 [0.84-1.06],0.2938697197487017
