Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYZL1,Quinone oxidoreductase-like protein 1,12614,96,0.92 [0.74-1.15],0.4839282355485383
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSDE1,Cold shock domain-containing protein E1,12501,99,1.02 [0.87-1.20],0.7813219385212358
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF1,Macrophage colony-stimulating factor 1,14796,117,2.11 [1.18-3.77],0.0116046951316835
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,12955,99,1.64 [1.03-2.61],0.0375885690324636
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2,Granulocyte-macrophage colony-stimulating factor,12501,99,0.88 [0.50-1.53],0.6474751007559092
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14586,115,1.09 [0.84-1.42],0.4975714381586438
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2RB,Cytokine receptor common subunit beta,12555,96,0.89 [0.56-1.40],0.6055477569324259
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF3,Granulocyte colony-stimulating factor,14485,115,1.30 [0.94-1.80],0.1112700849992571
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF3R,Granulocyte colony-stimulating factor receptor,12555,96,1.14 [0.61-2.14],0.678168327477016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSH1,Chorionic somatomammotropin hormone 1,12955,99,1.27 [0.67-2.41],0.4585835777529279
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSNK1D,Casein kinase I isoform delta,12555,96,1.32 [1.00-1.75],0.0464617017159333
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSNK2A1,Casein kinase II subunit alpha,12915,98,0.96 [0.63-1.48],0.8663072752909087
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSPG4,Chondroitin sulfate proteoglycan 4,12947,98,0.86 [0.47-1.56],0.6129716653639814
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSPG5,Chondroitin sulfate proteoglycan 5,12523,96,1.03 [0.69-1.54],0.8935754975876551
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSRP3,Cysteine and glycine-rich protein 3,12501,99,1.04 [0.86-1.26],0.6996273235036491
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST1,Cystatin-SN,11233,86,1.06 [0.87-1.30],0.5681590285847107
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST3,Cystatin-C,14799,115,3.03 [1.82-5.03],1.935088395972986e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST5,Cystatin-D,14423,115,0.98 [0.73-1.31],0.8786444145869285
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST6,Cystatin-M,14351,108,1.28 [0.90-1.82],0.163834247285456
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST7,Cystatin-F,14753,117,1.13 [0.97-1.31],0.1144289713382057
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSTB,Cystatin-B,14536,114,1.54 [1.06-2.24],0.0231542091823819
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTAG1A_CTAG1B,Cancer/testis antigen 1,12684,96,0.99 [0.67-1.48],0.9717393323020588
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTBS,Di-N-acetylchitobiase,12760,98,1.99 [0.94-4.19],0.0715899332756065
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTF1,Cardiotrophin-1,14466,114,0.97 [0.79-1.19],0.7686018415623453
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,12947,98,1.25 [0.65-2.42],0.5052325646590405
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTLA4,Cytotoxic T-lymphocyte protein 4,12947,98,1.49 [0.92-2.39],0.1034409731820132
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTNNA1,Catenin alpha-1,12523,96,1.39 [0.90-2.15],0.1338228017703573
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTRB1,Chymotrypsinogen B,14737,118,0.69 [0.52-0.91],0.0096478265085229
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTRC,Chymotrypsin-C,14731,115,0.78 [0.61-1.01],0.057016257837783
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTRL,Chymotrypsin-like protease CTRL-1,12920,97,0.87 [0.66-1.15],0.3409126064412298
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSB,Cathepsin B,14771,116,1.20 [0.89-1.62],0.2218317781900753
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSC,Dipeptidyl peptidase 1,14698,115,0.92 [0.63-1.35],0.6730660947355235
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSD,Cathepsin D,13840,108,0.95 [0.61-1.46],0.8031433610659202
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSE,Cathepsin E,12670,95,1.44 [0.99-2.09],0.0569281835703098
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSF,Cathepsin F,14791,118,1.19 [0.79-1.80],0.4009373697565485
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSH,Pro-cathepsin H,14408,114,1.06 [0.84-1.32],0.6399925072532753
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSL,Cathepsin L1,14735,116,1.29 [0.66-2.52],0.4622302999383871
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSO,Cathepsin O,14882,119,1.70 [1.02-2.83],0.0411031299852527
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSS,Cathepsin S,11553,94,1.35 [0.59-3.11],0.4799309192771066
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSV,Cathepsin L2,14808,116,0.80 [0.53-1.21],0.2952198046882269
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSZ,Cathepsin Z,14784,115,1.97 [1.18-3.29],0.0094425710830328
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12595,95,1.32 [0.89-1.98],0.1694915752794273
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,12803,96,1.12 [0.83-1.50],0.4656844074663641
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CX3CL1,Fractalkine,14586,115,1.82 [1.15-2.89],0.0110015906961583
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXADR,Coxsackievirus and adenovirus receptor,14680,118,1.12 [0.82-1.54],0.4812559085785916
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL1,Growth-regulated alpha protein,14703,116,1.26 [1.09-1.45],0.0021321216039026
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL10,C-X-C motif chemokine 10,14796,117,1.17 [0.93-1.47],0.1888010356591437
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL11,C-X-C motif chemokine 11,14856,118,1.22 [1.01-1.46],0.0349891626586186
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL12,Stromal cell-derived factor 1,14485,115,1.20 [0.80-1.81],0.3812054984641791
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL13,C-X-C motif chemokine 13,14856,118,1.26 [1.01-1.57],0.0416314098367864
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL14,C-X-C motif chemokine 14,14485,115,0.97 [0.72-1.31],0.8577908951487976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL16,C-X-C motif chemokine 16,14899,117,1.50 [0.74-3.02],0.261055912898209
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL17,C-X-C motif chemokine 17,14882,119,0.99 [0.67-1.47],0.961515514839513
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL3,C-X-C motif chemokine 3,14731,116,1.02 [0.86-1.22],0.7877368829647184
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL5,C-X-C motif chemokine 5,14689,116,0.99 [0.86-1.14],0.8984187495968629
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL6,C-X-C motif chemokine 6,14882,119,1.03 [0.83-1.27],0.8093775125504126
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL8,Interleukin-8,14624,112,1.13 [0.91-1.41],0.2708858885769608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL9,C-X-C motif chemokine 9,14796,117,1.36 [1.10-1.69],0.004550750593685
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CYB5A,Cytochrome b5,12477,96,0.81 [0.59-1.12],0.2127725589888223
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CYB5R2,NADH-cytochrome b5 reductase 2,12752,96,1.00 [0.71-1.42],0.9860579531744144
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12501,99,1.03 [0.83-1.28],0.7914004923234907
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CYTH3,Cytohesin-3,12477,96,0.84 [0.62-1.15],0.2746559530260747
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CYTL1,Cytokine-like protein 1,12947,98,2.89 [1.41-5.91],0.0037182735082556
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAAM1,Disheveled-associated activator of morphogenesis 1,12670,95,0.93 [0.73-1.18],0.5410495596339356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAB2,Disabled homolog 2,14857,117,1.03 [0.89-1.20],0.6595897655020426
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAG1,Dystroglycan,14796,117,1.04 [0.73-1.48],0.819666926533546
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAND5,DAN domain family member 5,12555,96,0.90 [0.63-1.30],0.5923247564468084
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAPK2,Death-associated protein kinase 2,12555,96,0.93 [0.64-1.35],0.7147608444408409
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14680,118,1.05 [0.91-1.21],0.5003918425272492
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14561,115,1.02 [0.81-1.29],0.8525531974016197
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DBH,Dopamine beta-hydroxylase,12925,98,1.29 [1.04-1.61],0.02299151214524
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DBI,Acyl-CoA-binding protein,14667,118,1.09 [0.88-1.34],0.4373357657826111
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DBN1,Drebrin,12555,96,1.30 [0.89-1.89],0.1703523257410492
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DBNL,Drebrin-like protein,14796,117,0.99 [0.83-1.19],0.9250055890081428
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14791,118,2.01 [1.27-3.18],0.0028732892350712
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCC,Netrin receptor DCC,12595,95,1.20 [0.51-2.83],0.6783621501861856
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCDC2C,Doublecortin domain-containing protein 2C,12477,96,1.11 [0.84-1.47],0.4716537318574985
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCLRE1C,Protein artemis,12477,96,1.26 [0.67-2.34],0.4731852905449394
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCN,Decorin,14466,114,1.43 [0.71-2.86],0.3123442106279674
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCTD,Deoxycytidylate deaminase,12670,95,0.89 [0.72-1.10],0.2886167781439137
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCTN1,Dynactin subunit 1,14857,117,0.98 [0.76-1.26],0.8500160733730177
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCTN2,Dynactin subunit 2,14648,113,1.04 [0.87-1.25],0.6374612164204982
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCTN6,Dynactin subunit 6,14401,116,0.95 [0.75-1.21],0.687229391820108
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCTPP1,dCTP pyrophosphatase 1,14735,116,0.94 [0.55-1.61],0.8230214430866344
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCUN1D1,DCN1-like protein 1,12523,96,1.13 [0.90-1.43],0.2961908665062188
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCUN1D2,DCN1-like protein 2,12477,96,1.18 [0.95-1.46],0.1385176028796592
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DCXR,L-xylulose reductase,14791,118,0.93 [0.67-1.28],0.6476552255942576
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDA1,DET1- and DDB1-associated protein 1,12501,99,1.09 [0.69-1.74],0.7042152184978385
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14648,113,1.41 [0.99-2.00],0.0568583687557753
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDC,Aromatic-L-amino-acid decarboxylase,14708,116,1.06 [0.75-1.50],0.7444030407584166
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDHD2,Phospholipase DDHD2,12915,98,0.85 [0.63-1.15],0.294657831947242
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDI2,Protein DDI1 homolog 2,12670,95,1.13 [0.88-1.44],0.3385838402698128
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,14856,118,1.95 [0.98-3.88],0.0572697230368411
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDT,D-dopachrome decarboxylase,12947,98,1.58 [1.05-2.39],0.0284051044100555
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX1,ATP-dependent RNA helicase DDX1,12881,97,0.70 [0.43-1.12],0.139033380328567
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX25,ATP-dependent RNA helicase DDX25,12595,95,0.87 [0.49-1.52],0.612239058722098
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX39A,ATP-dependent RNA helicase DDX39A,12555,96,1.11 [0.51-2.39],0.7937143545423987
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX4,Probable ATP-dependent RNA helicase DDX4,12555,96,1.03 [0.72-1.48],0.8632980719867108
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX53,Probable ATP-dependent RNA helicase DDX53,12595,95,0.67 [0.38-1.18],0.1664082712010747
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DDX58,Antiviral innate immune response receptor RIG-I,14403,115,0.91 [0.67-1.25],0.5707730075769546
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14680,118,1.02 [0.86-1.21],0.8180043343994066
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DEFA1_DEFA1B,Neutrophil defensin 1,14473,114,1.25 [0.95-1.64],0.1135133157937699
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DEFB103A_DEFB103B,Beta-defensin 103,12453,95,1.59 [1.26-2.02],0.00010905177829
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DEFB104A_DEFB104B,Beta-defensin 104,12523,96,0.89 [0.61-1.32],0.569966279404068
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DEFB116,Beta-defensin 116,12523,96,1.00 [0.77-1.31],0.986211904991608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DEFB118,Beta-defensin 118,12523,96,1.26 [0.99-1.61],0.0632209564131683
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DEFB4A_DEFB4B,Beta-defensin 4A,14517,112,1.04 [0.93-1.17],0.4649829058200643
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DENND2B,DENN domain-containing protein 2B,12501,99,0.92 [0.61-1.39],0.6903781748405898
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DENR,Density-regulated protein,12555,96,1.11 [0.80-1.53],0.5412764050342157
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DFFA,DNA fragmentation factor subunit alpha,14882,119,1.08 [0.85-1.38],0.505424710796748
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DGCR6,Protein DGCR6,12523,96,0.89 [0.54-1.47],0.6570047544807682
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DGKA,Diacylglycerol kinase alpha,12555,96,0.81 [0.55-1.18],0.2632920254814799
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DGKZ,Diacylglycerol kinase zeta,14485,115,0.90 [0.56-1.47],0.6844360498701817
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DHODH,Dihydroorotate dehydrogenase,12501,99,1.14 [0.80-1.64],0.4700411810970695
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DHPS,Deoxyhypusine synthase,12876,98,1.10 [0.71-1.70],0.6636046181835396
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12920,97,0.70 [0.44-1.12],0.1392751042516847
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DIABLO,"Diablo homolog, mitochondrial",14694,116,0.93 [0.80-1.08],0.3619044423486827
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DIPK1C,Divergent protein kinase domain 1C,12595,95,0.66 [0.39-1.13],0.1331658444184466
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DIPK2B,Divergent protein kinase domain 2B,12670,95,0.83 [0.40-1.71],0.6095379211181231
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DKK1,Dickkopf-related protein 1,14856,118,1.01 [0.76-1.33],0.9614408126625344
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DKK3,Dickkopf-related protein 3,14920,117,1.17 [0.67-2.03],0.579341871499135
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DKK4,Dickkopf-related protein 4,14563,115,1.27 [0.90-1.78],0.1706758935228983
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DKKL1,Dickkopf-like protein 1,14648,113,1.05 [0.86-1.27],0.6372301479836175
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DLG4,Disks large homolog 4,12920,97,0.88 [0.66-1.17],0.3924846638175192
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DLGAP5,Disks large-associated protein 5,12915,98,1.11 [0.81-1.52],0.5359136142740386
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DLK1,Protein delta homolog 1,14920,117,1.01 [0.75-1.37],0.949783663006894
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DLL1,Delta-like protein 1,14791,118,1.83 [1.08-3.09],0.0238586987492416
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DLL4,Delta-like protein 4,12614,96,0.86 [0.63-1.17],0.3420455980044925
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DMD,Dystrophin,12614,96,0.95 [0.64-1.43],0.8235948812912248
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DMP1,Dentin matrix acidic phosphoprotein 1,12614,96,0.93 [0.68-1.28],0.6552258657879545
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJA1,DnaJ homolog subfamily A member 1,12477,96,1.07 [0.71-1.62],0.7528870143321494
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJA2,DnaJ homolog subfamily A member 2,14839,119,1.00 [0.82-1.22],0.9869433012527984
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJA4,DnaJ homolog subfamily A member 4,12920,97,1.10 [0.84-1.43],0.4795146309083089
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJB1,DnaJ homolog subfamily B member 1,14648,113,0.99 [0.82-1.20],0.9154334080461104
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJB14,DnaJ homolog subfamily B member 14,12881,97,0.92 [0.67-1.26],0.5974510865229878
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJB2,DnaJ homolog subfamily B member 2,12670,95,1.01 [0.70-1.46],0.9406150396805288
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJB6,DnaJ homolog subfamily B member 6,12549,94,0.88 [0.69-1.12],0.2889019513219829
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJB8,DnaJ homolog subfamily B member 8,14466,114,1.10 [0.84-1.43],0.4933625189829089
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJC21,DnaJ homolog subfamily C member 21,12920,97,0.74 [0.43-1.27],0.2687084458864916
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12614,96,0.84 [0.66-1.07],0.1509963615567498
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNAJC9,DnaJ homolog subfamily C member 9,12881,97,1.06 [0.82-1.36],0.6774749317795012
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,14700,115,0.38 [0.19-0.74],0.0042132511784501
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNLZ,DNL-type zinc finger protein,12523,96,1.14 [0.95-1.37],0.1613395856367795
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNM1,Dynamin-1,12881,97,0.87 [0.73-1.02],0.0896107063141097
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNM3,Dynamin-3,12915,98,1.10 [0.78-1.54],0.5997887360357144
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNMBP,Dynamin-binding protein,14586,115,0.98 [0.75-1.30],0.9130119506679196
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNPEP,Aspartyl aminopeptidase,12920,97,1.63 [1.17-2.28],0.0043566708085099
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14773,116,1.10 [0.80-1.50],0.5546628508985283
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DOC2B,Double C2-like domain-containing protein beta,12595,95,1.23 [0.78-1.94],0.3748594532530335
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DOCK9,Dedicator of cytokinesis protein 9,12523,96,1.03 [0.88-1.21],0.7276434743758152
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DOK1,Docking protein 1,12920,97,0.90 [0.78-1.04],0.1595100331779258
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DOK2,Docking protein 2,14735,116,0.98 [0.85-1.12],0.7447293118985701
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DPEP1,Dipeptidase 1,14561,115,0.91 [0.65-1.26],0.5567725190854829
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DPEP2,Dipeptidase 2,14648,113,1.21 [0.68-2.14],0.5154122661098224
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DPP10,Inactive dipeptidyl peptidase 10,14680,118,1.18 [0.76-1.84],0.4532755767197742
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DPP4,Dipeptidyl peptidase 4,14501,114,0.44 [0.25-0.80],0.0070058473334785
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DPP6,Dipeptidyl aminopeptidase-like protein 6,14648,113,0.88 [0.53-1.46],0.6235640389680996
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DPP7,Dipeptidyl peptidase 2,14620,113,0.87 [0.66-1.16],0.3418822709446332
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DPT,Dermatopontin,14920,117,1.27 [0.65-2.47],0.4865894237724812
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DPY30,Protein dpy-30 homolog,14803,116,0.96 [0.72-1.28],0.7928378058864702
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DRAXIN,Draxin,14586,115,1.15 [0.78-1.68],0.4895271812935995
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DRG2,Developmentally-regulated GTP-binding protein 2,14648,113,0.94 [0.70-1.27],0.6790395843507792
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DSC2,Desmocollin-2,14590,117,2.01 [1.34-3.02],0.0007760069587771
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DSCAM,Down syndrome cell adhesion molecule,12915,98,0.80 [0.46-1.39],0.4285909372242795
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DSG2,Desmoglein-2,14737,118,1.60 [0.89-2.90],0.1170726464805059
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DSG3,Desmoglein-3,14804,116,1.42 [0.89-2.28],0.1417288026519165
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DSG4,Desmoglein-4,14605,112,0.96 [0.69-1.33],0.7869547624562754
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DTD1,D-aminoacyl-tRNA deacylase 1,12670,95,0.89 [0.70-1.12],0.3070910398516704
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DTNB,Dystrobrevin beta,12850,98,1.51 [0.99-2.30],0.0564231312075987
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12595,95,0.75 [0.52-1.10],0.1422708403355604
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14648,113,1.65 [0.88-3.08],0.1188646194274991
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DTYMK,Thymidylate kinase,12949,100,0.96 [0.72-1.27],0.7756765539259827
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DUOX2,Dual oxidase 2,14466,114,0.90 [0.70-1.16],0.4197148881815662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DUSP13,Dual specificity protein phosphatase 13 isoform A,12876,98,0.52 [0.31-0.87],0.0132237080578277
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DUSP29,Dual specificity phosphatase 29,12595,95,1.28 [1.01-1.62],0.0386424663672452
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,DUSP3,Dual specificity protein phosphatase 3,14401,116,1.15 [0.97-1.35],0.1026490852406547
