Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,MDK,Midkine,22305,227,1.17 [0.96-1.44],0.123542750203186
Chapter V Mental and behavioural disorders,Vascular dementia,MDM1,Nuclear protein MDM1,18923,194,0.75 [0.47-1.18],0.2103374108868867
Chapter V Mental and behavioural disorders,Vascular dementia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18962,192,0.92 [0.79-1.08],0.3057527596385101
Chapter V Mental and behavioural disorders,Vascular dementia,MED18,Mediator of RNA polymerase II transcription subunit 18,21767,229,0.89 [0.76-1.04],0.1312525100172744
Chapter V Mental and behavioural disorders,Vascular dementia,MED21,Mediator of RNA polymerase II transcription subunit 21,18784,192,1.03 [0.79-1.36],0.8146698780787355
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,22264,228,0.87 [0.64-1.19],0.3778522802852369
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF11,Multiple epidermal growth factor-like domains protein 11,18784,192,0.61 [0.36-1.01],0.0558258077853532
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22482,232,0.67 [0.37-1.24],0.2057741033960173
Chapter V Mental and behavioural disorders,Vascular dementia,MELTF,Melanotransferrin,19440,197,1.14 [0.74-1.76],0.5562351701972468
Chapter V Mental and behavioural disorders,Vascular dementia,MENT,Protein MENT,19031,192,2.81 [1.55-5.08],0.0006435661457965
Chapter V Mental and behavioural disorders,Vascular dementia,MEP1A,Meprin A subunit alpha,19346,198,1.10 [0.91-1.33],0.316198780714171
Chapter V Mental and behavioural disorders,Vascular dementia,MEP1B,Meprin A subunit beta,22280,231,0.98 [0.89-1.08],0.6863268242067124
Chapter V Mental and behavioural disorders,Vascular dementia,MEPE,Matrix extracellular phosphoglycoprotein,22264,228,0.83 [0.53-1.30],0.4091833657667861
Chapter V Mental and behavioural disorders,Vascular dementia,MERTK,Tyrosine-protein kinase Mer,22497,235,1.79 [1.15-2.79],0.0101632095481339
Chapter V Mental and behavioural disorders,Vascular dementia,MESD,LRP chaperone MESD,22297,231,0.93 [0.84-1.02],0.1180955766586764
Chapter V Mental and behavioural disorders,Vascular dementia,MET,Hepatocyte growth factor receptor,22327,233,1.11 [0.62-1.98],0.7317034070961858
Chapter V Mental and behavioural disorders,Vascular dementia,METAP1,Methionine aminopeptidase 1,21766,229,0.83 [0.55-1.26],0.3760986811777562
Chapter V Mental and behavioural disorders,Vascular dementia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22226,232,0.91 [0.79-1.05],0.209510064930454
Chapter V Mental and behavioural disorders,Vascular dementia,METAP2,Methionine aminopeptidase 2,22415,234,0.87 [0.71-1.06],0.1727438037452848
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP3,Microfibril-associated glycoprotein 3,21848,228,1.02 [0.81-1.30],0.8474981149319707
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP3L,Microfibrillar-associated protein 3-like,18923,194,0.92 [0.74-1.16],0.4894379091649299
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP4,Microfibril-associated glycoprotein 4,19031,192,1.30 [0.85-2.00],0.2321116193243671
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP5,Microfibrillar-associated protein 5,22548,233,1.13 [0.85-1.50],0.4119433014450774
Chapter V Mental and behavioural disorders,Vascular dementia,MFGE8,Lactadherin,22297,231,0.92 [0.70-1.20],0.5409194065870284
Chapter V Mental and behavioural disorders,Vascular dementia,MGLL,Monoglyceride lipase,22330,231,0.93 [0.82-1.07],0.3118708419669059
Chapter V Mental and behavioural disorders,Vascular dementia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22226,232,0.96 [0.87-1.06],0.3970093118613945
Chapter V Mental and behavioural disorders,Vascular dementia,MIA,Melanoma-derived growth regulatory protein,22364,230,1.34 [1.00-1.81],0.0504800854565781
Chapter V Mental and behavioural disorders,Vascular dementia,MICALL2,MICAL-like protein 2,18923,194,0.95 [0.77-1.18],0.6637114545250749
Chapter V Mental and behavioural disorders,Vascular dementia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22226,232,1.02 [0.94-1.10],0.6167465605719643
Chapter V Mental and behavioural disorders,Vascular dementia,MIF,Macrophage migration inhibitory factor,22263,231,0.89 [0.75-1.06],0.1910436921376704
Chapter V Mental and behavioural disorders,Vascular dementia,MILR1,Allergin-1,21852,230,1.08 [0.86-1.35],0.5332155050715309
Chapter V Mental and behavioural disorders,Vascular dementia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19353,200,0.92 [0.81-1.04],0.1812974132210653
Chapter V Mental and behavioural disorders,Vascular dementia,MINK1,Misshapen-like kinase 1,19409,200,0.87 [0.75-1.01],0.0645801498675179
Chapter V Mental and behavioural disorders,Vascular dementia,MITD1,MIT domain-containing protein 1,22083,233,0.91 [0.80-1.02],0.0995241826077271
Chapter V Mental and behavioural disorders,Vascular dementia,MKI67,Proliferation marker protein Ki-67,18872,195,0.97 [0.67-1.39],0.8638544211378942
Chapter V Mental and behavioural disorders,Vascular dementia,MLLT1,Protein ENL,18743,197,1.04 [0.85-1.27],0.7274287777919687
Chapter V Mental and behavioural disorders,Vascular dementia,MLN,Promotilin,22226,232,1.10 [0.96-1.25],0.1668107616514247
Chapter V Mental and behavioural disorders,Vascular dementia,MME,Neprilysin,22170,229,1.00 [0.86-1.16],0.98573010614073
Chapter V Mental and behavioural disorders,Vascular dementia,MMP1,Interstitial collagenase,21459,224,1.02 [0.90-1.17],0.7160709145460629
Chapter V Mental and behavioural disorders,Vascular dementia,MMP10,Stromelysin-2,22211,227,1.16 [0.96-1.41],0.1258115440498462
Chapter V Mental and behavioural disorders,Vascular dementia,MMP12,Macrophage metalloelastase,22274,234,1.47 [1.21-1.79],0.0001296178723088
Chapter V Mental and behavioural disorders,Vascular dementia,MMP13,Collagenase 3,21766,229,1.07 [0.75-1.53],0.7133052294154796
Chapter V Mental and behavioural disorders,Vascular dementia,MMP15,Matrix metalloproteinase-15,19440,197,0.91 [0.66-1.24],0.5431805585310774
Chapter V Mental and behavioural disorders,Vascular dementia,MMP3,Stromelysin-1,22297,231,1.26 [1.01-1.58],0.0395003321875729
Chapter V Mental and behavioural disorders,Vascular dementia,MMP7,Matrilysin,21812,228,1.70 [1.33-2.18],2.4459662049155167e-05
Chapter V Mental and behavioural disorders,Vascular dementia,MMP8,Neutrophil collagenase,22414,233,1.06 [0.90-1.24],0.4787518729238358
Chapter V Mental and behavioural disorders,Vascular dementia,MMP9,Matrix metalloproteinase-9,22255,229,1.08 [0.89-1.32],0.4246756110811787
Chapter V Mental and behavioural disorders,Vascular dementia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18784,192,1.03 [0.78-1.37],0.8139394574815437
Chapter V Mental and behavioural disorders,Vascular dementia,MN1,Transcriptional activator MN1,18923,194,0.96 [0.75-1.22],0.7182226736555679
Chapter V Mental and behavioural disorders,Vascular dementia,MNAT1,CDK-activating kinase assembly factor MAT1,19090,196,1.00 [0.73-1.37],0.998470037385146
Chapter V Mental and behavioural disorders,Vascular dementia,MNDA,Myeloid cell nuclear differentiation antigen,22241,231,1.03 [0.93-1.15],0.560575617721867
Chapter V Mental and behavioural disorders,Vascular dementia,MOCS2,Molybdopterin synthase catalytic subunit,19031,192,0.94 [0.76-1.16],0.5709332401223379
Chapter V Mental and behavioural disorders,Vascular dementia,MOG,Myelin-oligodendrocyte glycoprotein,22454,235,1.13 [0.80-1.58],0.4864592897901205
Chapter V Mental and behavioural disorders,Vascular dementia,MORC3,MORC family CW-type zinc finger protein 3,19409,200,0.88 [0.53-1.47],0.6344364121461235
Chapter V Mental and behavioural disorders,Vascular dementia,MORF4L1,Mortality factor 4-like protein 1,19090,196,0.87 [0.60-1.26],0.4508951696902411
Chapter V Mental and behavioural disorders,Vascular dementia,MORF4L2,Mortality factor 4-like protein 2,18743,197,0.69 [0.45-1.05],0.0810147487161732
Chapter V Mental and behavioural disorders,Vascular dementia,MORN4,MORN repeat-containing protein 4,18743,197,0.93 [0.76-1.12],0.4270485735029429
Chapter V Mental and behavioural disorders,Vascular dementia,MPHOSPH8,M-phase phosphoprotein 8,21848,228,0.88 [0.75-1.04],0.1396533879497889
Chapter V Mental and behavioural disorders,Vascular dementia,MPI,Mannose-6-phosphate isomerase,22170,229,0.89 [0.77-1.03],0.1145813244956763
Chapter V Mental and behavioural disorders,Vascular dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22330,231,0.95 [0.82-1.10],0.5141132272973693
Chapter V Mental and behavioural disorders,Vascular dementia,MPO,Myeloperoxidase,22297,231,1.12 [0.88-1.42],0.3583591798709576
Chapter V Mental and behavioural disorders,Vascular dementia,MPRIP,Myosin phosphatase Rho-interacting protein,19313,199,0.77 [0.56-1.06],0.1115675690450778
Chapter V Mental and behavioural disorders,Vascular dementia,MRC1,Macrophage mannose receptor 1,19458,200,2.73 [1.78-4.20],4.606758097438009e-06
Chapter V Mental and behavioural disorders,Vascular dementia,MRI1,Methylthioribose-1-phosphate isomerase,18923,194,0.92 [0.75-1.13],0.447773177207838
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL24,"39S ribosomal protein L24, mitochondrial",18784,192,0.98 [0.68-1.43],0.9293489281105388
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL28,"39S ribosomal protein L28, mitochondrial",19399,197,0.90 [0.60-1.35],0.6098887591984661
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL46,"39S ribosomal protein L46, mitochondrial",21766,229,0.76 [0.48-1.20],0.2399395694507519
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL52,"39S ribosomal protein L52, mitochondrial",18700,197,0.77 [0.44-1.33],0.3437157731137881
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19399,197,0.96 [0.78-1.17],0.655488859516062
Chapter V Mental and behavioural disorders,Vascular dementia,MRPS16,"28S ribosomal protein S16, mitochondrial",18872,195,0.37 [0.19-0.73],0.0038259434846489
Chapter V Mental and behavioural disorders,Vascular dementia,MSLN,Mesothelin,22127,229,1.23 [1.02-1.48],0.0292793565580137
Chapter V Mental and behavioural disorders,Vascular dementia,MSLNL,Mesothelin-like protein,18923,194,0.89 [0.61-1.30],0.5437449464778591
Chapter V Mental and behavioural disorders,Vascular dementia,MSMB,Beta-microseminoprotein,22229,230,1.07 [0.91-1.25],0.4302608528584292
Chapter V Mental and behavioural disorders,Vascular dementia,MSR1,Macrophage scavenger receptor types I and II,22456,233,1.43 [1.11-1.85],0.0058061029672738
Chapter V Mental and behavioural disorders,Vascular dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22364,230,0.90 [0.76-1.06],0.202864984448555
Chapter V Mental and behavioural disorders,Vascular dementia,MST1,Hepatocyte growth factor-like protein,19156,197,0.98 [0.80-1.20],0.8556363200879287
Chapter V Mental and behavioural disorders,Vascular dementia,MSTN,Growth/differentiation factor 8,21848,228,0.90 [0.72-1.12],0.3535084417182217
Chapter V Mental and behavioural disorders,Vascular dementia,MTDH,Protein LYRIC,18872,195,0.97 [0.84-1.13],0.7230892987030979
Chapter V Mental and behavioural disorders,Vascular dementia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19409,200,0.64 [0.36-1.15],0.1379085211113196
Chapter V Mental and behavioural disorders,Vascular dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19090,196,0.96 [0.85-1.08],0.48525340134461
Chapter V Mental and behavioural disorders,Vascular dementia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19346,198,0.94 [0.80-1.10],0.4239030756557779
Chapter V Mental and behavioural disorders,Vascular dementia,MTPN,Myotrophin,21848,228,0.68 [0.45-1.02],0.0612766141261308
Chapter V Mental and behavioural disorders,Vascular dementia,MTR,Methionine synthase,18784,192,0.76 [0.58-0.98],0.0360724218536562
Chapter V Mental and behavioural disorders,Vascular dementia,MTSS1,Protein MTSS 1,19346,198,0.95 [0.84-1.08],0.4326400588040561
Chapter V Mental and behavioural disorders,Vascular dementia,MTSS2,Protein MTSS 2,19353,200,0.91 [0.79-1.05],0.1872608570256834
Chapter V Mental and behavioural disorders,Vascular dementia,MTUS1,Microtubule-associated tumor suppressor 1,19090,196,1.04 [0.82-1.33],0.7513541041845789
Chapter V Mental and behavioural disorders,Vascular dementia,MUC13,Mucin-13,21766,229,1.33 [1.07-1.65],0.0102366717333768
Chapter V Mental and behavioural disorders,Vascular dementia,MUC16,Mucin-16,22170,229,1.00 [0.94-1.07],0.8817258945395414
Chapter V Mental and behavioural disorders,Vascular dementia,MUC2,Mucin-2,19450,197,0.96 [0.83-1.11],0.6005721620459952
Chapter V Mental and behavioural disorders,Vascular dementia,MUCL3,Mucin-like protein 3,18743,197,1.08 [0.80-1.45],0.6335333151246506
Chapter V Mental and behavioural disorders,Vascular dementia,MVK,Mevalonate kinase,21852,230,1.00 [0.86-1.16],0.9826418633386632
Chapter V Mental and behavioural disorders,Vascular dementia,MXRA8,Matrix remodeling-associated protein 8,19031,192,1.08 [0.69-1.71],0.725269802637504
Chapter V Mental and behavioural disorders,Vascular dementia,MYBPC1,"Myosin-binding protein C, slow-type",19440,197,1.00 [0.83-1.21],0.9872793655050596
Chapter V Mental and behavioural disorders,Vascular dementia,MYBPC2,"Myosin-binding protein C, fast-type",18962,192,0.90 [0.75-1.07],0.2339183825606853
Chapter V Mental and behavioural disorders,Vascular dementia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19399,197,0.91 [0.73-1.13],0.3753476235065472
Chapter V Mental and behavioural disorders,Vascular dementia,MYDGF,Myeloid-derived growth factor,19440,197,0.89 [0.77-1.02],0.1016686779588366
Chapter V Mental and behavioural disorders,Vascular dementia,MYH4,Myosin-4,18784,192,0.75 [0.52-1.08],0.1255684250031448
Chapter V Mental and behavioural disorders,Vascular dementia,MYH7B,Myosin-7B,18743,197,0.84 [0.60-1.18],0.3218550701598267
Chapter V Mental and behavioural disorders,Vascular dementia,MYH9,Myosin-9,19450,197,0.89 [0.79-1.00],0.0504450184983361
Chapter V Mental and behavioural disorders,Vascular dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18784,192,1.20 [0.89-1.61],0.2401698811778969
Chapter V Mental and behavioural disorders,Vascular dementia,MYL3,Myosin light chain 3,18962,192,1.01 [0.83-1.22],0.9314735259610484
Chapter V Mental and behavioural disorders,Vascular dementia,MYL4,Myosin light chain 4,18962,192,1.06 [0.83-1.37],0.6391243171709242
Chapter V Mental and behavioural disorders,Vascular dementia,MYL6B,Myosin light chain 6B,18923,194,0.82 [0.69-0.99],0.0340374383772965
Chapter V Mental and behavioural disorders,Vascular dementia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18923,194,0.97 [0.73-1.30],0.8559771011890102
Chapter V Mental and behavioural disorders,Vascular dementia,MYO6,Unconventional myosin-VI,19399,197,0.90 [0.61-1.33],0.606633946363677
Chapter V Mental and behavioural disorders,Vascular dementia,MYO9B,Unconventional myosin-IXb,21852,230,0.92 [0.76-1.10],0.3540533957991136
Chapter V Mental and behavioural disorders,Vascular dementia,MYOC,Myocilin,22297,231,1.17 [0.90-1.52],0.2489183188384492
Chapter V Mental and behavioural disorders,Vascular dementia,MYOM1,Myomesin-1,18799,196,0.94 [0.69-1.28],0.7044845206596013
Chapter V Mental and behavioural disorders,Vascular dementia,MYOM2,Myomesin-2,18784,192,0.88 [0.66-1.18],0.3936426144130802
Chapter V Mental and behavioural disorders,Vascular dementia,MYOM3,Myomesin-3,19031,192,0.97 [0.83-1.13],0.6759583113464909
Chapter V Mental and behavioural disorders,Vascular dementia,MZB1,Marginal zone B- and B1-cell-specific protein,22338,230,1.01 [0.80-1.26],0.9532994875956072
Chapter V Mental and behavioural disorders,Vascular dementia,MZT1,Mitotic-spindle organizing protein 1,21767,229,0.75 [0.58-0.97],0.0313551835176999
Chapter V Mental and behavioural disorders,Vascular dementia,NAA10,N-alpha-acetyltransferase 10,18784,192,0.79 [0.60-1.03],0.0834101734423771
Chapter V Mental and behavioural disorders,Vascular dementia,NAA80,N-alpha-acetyltransferase 80,18923,194,0.91 [0.81-1.02],0.0996186000129112
Chapter V Mental and behavioural disorders,Vascular dementia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21984,233,1.13 [0.93-1.37],0.2036368098095413
Chapter V Mental and behavioural disorders,Vascular dementia,NACC1,Nucleus accumbens-associated protein 1,19353,200,0.98 [0.77-1.26],0.8875223924349208
Chapter V Mental and behavioural disorders,Vascular dementia,NADK,NAD kinase,22280,231,1.02 [0.83-1.26],0.8270859129562769
Chapter V Mental and behavioural disorders,Vascular dementia,NAGA,Alpha-N-acetylgalactosaminidase,18826,194,1.12 [0.89-1.41],0.3209446243699713
Chapter V Mental and behavioural disorders,Vascular dementia,NAGK,N-acetyl-D-glucosamine kinase,18927,192,0.91 [0.71-1.18],0.4871893122785585
Chapter V Mental and behavioural disorders,Vascular dementia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19031,192,0.59 [0.31-1.11],0.0996849227051948
Chapter V Mental and behavioural disorders,Vascular dementia,NAMPT,Nicotinamide phosphoribosyltransferase,21767,229,0.98 [0.79-1.22],0.8614665767552365
Chapter V Mental and behavioural disorders,Vascular dementia,NAP1L4,Nucleosome assembly protein 1-like 4,19302,198,0.82 [0.60-1.13],0.2273366080784529
Chapter V Mental and behavioural disorders,Vascular dementia,NAPRT,Nicotinate phosphoribosyltransferase,19409,200,0.79 [0.51-1.21],0.2746836106174627
Chapter V Mental and behavioural disorders,Vascular dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19399,197,0.83 [0.62-1.10],0.1876187861761765
Chapter V Mental and behavioural disorders,Vascular dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22364,230,1.58 [1.05-2.39],0.0283274350951637
Chapter V Mental and behavioural disorders,Vascular dementia,NBN,Nibrin,21852,230,0.94 [0.74-1.18],0.565833675752249
Chapter V Mental and behavioural disorders,Vascular dementia,NCAM1,Neural cell adhesion molecule 1,22395,232,1.37 [0.95-1.99],0.0905524487388807
Chapter V Mental and behavioural disorders,Vascular dementia,NCAM2,Neural cell adhesion molecule 2,22297,231,1.12 [0.72-1.72],0.6206611766133143
Chapter V Mental and behavioural disorders,Vascular dementia,NCAN,Neurocan core protein,22456,233,1.07 [0.79-1.44],0.6792235017678913
Chapter V Mental and behavioural disorders,Vascular dementia,NCF2,Neutrophil cytosol factor 2,22195,231,1.02 [0.90-1.17],0.7281382156918417
Chapter V Mental and behavioural disorders,Vascular dementia,NCK2,Cytoplasmic protein NCK2,22369,231,0.90 [0.81-1.01],0.0644239406676679
Chapter V Mental and behavioural disorders,Vascular dementia,NCLN,Nicalin,21852,230,1.04 [0.82-1.30],0.7659767819316928
Chapter V Mental and behavioural disorders,Vascular dementia,NCR1,Natural cytotoxicity triggering receptor 1,22193,231,1.49 [1.11-2.01],0.0084234088776721
Chapter V Mental and behavioural disorders,Vascular dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19346,198,1.99 [1.37-2.88],0.0002878616873462
Chapter V Mental and behavioural disorders,Vascular dementia,NCS1,Neuronal calcium sensor 1,22454,235,2.10 [1.42-3.09],0.0001849623168075
Chapter V Mental and behavioural disorders,Vascular dementia,NDRG1,Protein NDRG1,21766,229,0.98 [0.81-1.18],0.8265840087910481
Chapter V Mental and behavioural disorders,Vascular dementia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19353,200,0.89 [0.70-1.13],0.3345430683030926
Chapter V Mental and behavioural disorders,Vascular dementia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18849,195,1.02 [0.68-1.52],0.92774160139224
Chapter V Mental and behavioural disorders,Vascular dementia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19346,198,0.90 [0.77-1.05],0.1971521213801434
Chapter V Mental and behavioural disorders,Vascular dementia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21767,229,0.92 [0.77-1.08],0.300211899721579
Chapter V Mental and behavioural disorders,Vascular dementia,NEB,Nebulin,18784,192,0.57 [0.36-0.89],0.0141085238082658
Chapter V Mental and behavioural disorders,Vascular dementia,NECAP2,Adaptin ear-binding coat-associated protein 2,18784,192,0.87 [0.70-1.08],0.2005276218568851
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN1,Nectin-1,18872,195,0.95 [0.62-1.45],0.8149460055205753
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN2,Nectin-2,22238,231,1.98 [1.40-2.80],0.0001194217257147
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN4,Nectin-4,22364,230,1.57 [1.14-2.16],0.0053018893884348
Chapter V Mental and behavioural disorders,Vascular dementia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18872,195,0.82 [0.63-1.08],0.1556543819899368
Chapter V Mental and behavioural disorders,Vascular dementia,NEDD9,Enhancer of filamentation 1,18872,195,1.12 [0.76-1.66],0.5656805601860629
Chapter V Mental and behavioural disorders,Vascular dementia,NEFL,Neurofilament light polypeptide,21701,228,2.32 [1.92-2.80],2.9553335434499392e-18
Chapter V Mental and behavioural disorders,Vascular dementia,NEK7,Serine/threonine-protein kinase Nek7,19090,196,0.89 [0.73-1.09],0.2670501082896523
Chapter V Mental and behavioural disorders,Vascular dementia,NELL1,Protein kinase C-binding protein NELL1,22364,230,0.82 [0.63-1.08],0.1544382450886744
Chapter V Mental and behavioural disorders,Vascular dementia,NELL2,Protein kinase C-binding protein NELL2,22369,231,1.05 [0.70-1.56],0.8179368261104001
Chapter V Mental and behavioural disorders,Vascular dementia,NENF,Neudesin,19353,200,0.95 [0.84-1.08],0.4512669878872315
Chapter V Mental and behavioural disorders,Vascular dementia,NEO1,Neogenin,19399,197,1.23 [0.69-2.20],0.4855033195686069
Chapter V Mental and behavioural disorders,Vascular dementia,NEXN,Nexilin,19458,200,0.85 [0.69-1.04],0.1060696856605252
Chapter V Mental and behavioural disorders,Vascular dementia,NFASC,Neurofascin,22497,235,1.33 [0.90-1.97],0.1587253901002438
Chapter V Mental and behavioural disorders,Vascular dementia,NFAT5,Nuclear factor of activated T-cells 5,18872,195,0.89 [0.75-1.05],0.1762358060683424
Chapter V Mental and behavioural disorders,Vascular dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22226,232,0.91 [0.80-1.02],0.1180125160677543
Chapter V Mental and behavioural disorders,Vascular dementia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21852,230,1.09 [0.90-1.32],0.3797079886294734
Chapter V Mental and behavioural disorders,Vascular dementia,NFE2,Transcription factor NF-E2 45 kDa subunit,18962,192,0.85 [0.70-1.03],0.0973803524050122
Chapter V Mental and behavioural disorders,Vascular dementia,NFIC,Nuclear factor 1 C-type,19399,197,1.01 [0.74-1.37],0.9629088675863136
Chapter V Mental and behavioural disorders,Vascular dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18784,192,0.80 [0.66-0.98],0.0278163704210409
Chapter V Mental and behavioural disorders,Vascular dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19090,196,1.05 [0.83-1.33],0.6858439135495994
Chapter V Mental and behavioural disorders,Vascular dementia,NFKBIE,NF-kappa-B inhibitor epsilon,21767,229,0.80 [0.62-1.03],0.0769884411951615
Chapter V Mental and behavioural disorders,Vascular dementia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19346,198,0.96 [0.84-1.10],0.5791213100873048
Chapter V Mental and behavioural disorders,Vascular dementia,NFX1,Transcriptional repressor NF-X1,18784,192,0.86 [0.69-1.07],0.1678240287636851
Chapter V Mental and behavioural disorders,Vascular dementia,NFYA,Nuclear transcription factor Y subunit alpha,18784,192,0.80 [0.54-1.20],0.2791351199335604
Chapter V Mental and behavioural disorders,Vascular dementia,NGF,Beta-nerve growth factor,22083,233,0.54 [0.21-1.42],0.2130919334371896
Chapter V Mental and behavioural disorders,Vascular dementia,NGFR,Tumor necrosis factor receptor superfamily member 16,19440,197,1.27 [0.85-1.92],0.2474939199542991
Chapter V Mental and behavioural disorders,Vascular dementia,NGRN,Neugrin,19409,200,1.02 [0.57-1.86],0.935613944451924
Chapter V Mental and behavioural disorders,Vascular dementia,NHLRC3,NHL repeat-containing protein 3,18551,185,1.54 [0.97-2.43],0.068123686553907
Chapter V Mental and behavioural disorders,Vascular dementia,NID1,Nidogen-1,22310,229,0.86 [0.63-1.17],0.3439537221910301
Chapter V Mental and behavioural disorders,Vascular dementia,NID2,Nidogen-2,22297,231,0.97 [0.83-1.14],0.7120173187122005
Chapter V Mental and behavioural disorders,Vascular dementia,NINJ1,Ninjurin-1,21767,229,1.22 [1.02-1.46],0.0293416173915199
Chapter V Mental and behavioural disorders,Vascular dementia,NIT1,Deaminated glutathione amidase,18962,192,0.80 [0.60-1.07],0.1267272923776748
Chapter V Mental and behavioural disorders,Vascular dementia,NIT2,Omega-amidase NIT2,19367,196,0.89 [0.74-1.08],0.2293437978063168
Chapter V Mental and behavioural disorders,Vascular dementia,NLGN1,Neuroligin-1,18923,194,1.01 [0.83-1.24],0.9180208284410428
Chapter V Mental and behavioural disorders,Vascular dementia,NLGN2,Neuroligin-2,18799,196,0.98 [0.73-1.32],0.8987717720953734
Chapter V Mental and behavioural disorders,Vascular dementia,NME1,Nucleoside diphosphate kinase A,18872,195,0.70 [0.36-1.35],0.2860493541250453
Chapter V Mental and behavioural disorders,Vascular dementia,NME3,Nucleoside diphosphate kinase 3,22299,230,1.01 [0.61-1.67],0.9640466358374262
Chapter V Mental and behavioural disorders,Vascular dementia,NMI,N-myc-interactor,19291,199,0.98 [0.80-1.19],0.8109355643887742
Chapter V Mental and behavioural disorders,Vascular dementia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22083,233,0.98 [0.83-1.14],0.7539203735989037
Chapter V Mental and behavioural disorders,Vascular dementia,NMRK2,Nicotinamide riboside kinase 2,18743,197,0.59 [0.38-0.92],0.0210552807528212
Chapter V Mental and behavioural disorders,Vascular dementia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19399,197,0.97 [0.79-1.19],0.7658466595614145
Chapter V Mental and behavioural disorders,Vascular dementia,NOMO1,Nodal modulator 1,22297,231,0.52 [0.31-0.86],0.0115519771802192
Chapter V Mental and behavioural disorders,Vascular dementia,NOP56,Nucleolar protein 56,18784,192,0.82 [0.70-0.97],0.0170350541304289
Chapter V Mental and behavioural disorders,Vascular dementia,NOS1,"Nitric oxide synthase, brain",21766,229,1.20 [0.97-1.47],0.0941588852037503
Chapter V Mental and behavioural disorders,Vascular dementia,NOS2,"Nitric oxide synthase, inducible",18784,192,1.07 [0.75-1.51],0.7100576326658783
Chapter V Mental and behavioural disorders,Vascular dementia,NOS3,"Nitric oxide synthase, endothelial",21766,229,1.04 [0.84-1.29],0.7103647189225524
Chapter V Mental and behavioural disorders,Vascular dementia,NOTCH1,Neurogenic locus notch homolog protein 1,22548,233,1.14 [0.55-2.37],0.7256676031257545
Chapter V Mental and behavioural disorders,Vascular dementia,NOTCH2,Neurogenic locus notch homolog protein 2,19450,197,1.38 [0.74-2.58],0.3058972218378311
Chapter V Mental and behavioural disorders,Vascular dementia,NOTCH3,Neurogenic locus notch homolog protein 3,22548,233,1.21 [0.86-1.71],0.2674266518534964
