Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",6850,103,0.54 [0.33-0.89],0.0150238796947116
Chapter XIV Diseases of the genitourinary system,Hydrocele,HMMR,Hyaluronan mediated motility receptor,6855,104,0.80 [0.51-1.26],0.3340156732985891
Chapter XIV Diseases of the genitourinary system,Hydrocele,HMOX1,Heme oxygenase 1,8096,117,1.43 [1.04-1.95],0.0255134756451205
Chapter XIV Diseases of the genitourinary system,Hydrocele,HMOX2,Heme oxygenase 2,8012,117,1.13 [0.81-1.59],0.467019694139145
Chapter XIV Diseases of the genitourinary system,Hydrocele,HNF1A,Hepatocyte nuclear factor 1-alpha,6923,102,0.82 [0.58-1.14],0.2359348580900717
Chapter XIV Diseases of the genitourinary system,Hydrocele,HNMT,Histamine N-methyltransferase,8043,114,1.03 [0.72-1.46],0.8772249809794774
Chapter XIV Diseases of the genitourinary system,Hydrocele,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,8011,117,0.88 [0.71-1.10],0.2759769161504695
Chapter XIV Diseases of the genitourinary system,Hydrocele,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,7090,103,0.80 [0.53-1.22],0.2979953346144219
Chapter XIV Diseases of the genitourinary system,Hydrocele,HPCAL1,Hippocalcin-like protein 1,8261,120,0.86 [0.69-1.06],0.1617699616078328
Chapter XIV Diseases of the genitourinary system,Hydrocele,HPGDS,Hematopoietic prostaglandin D synthase,8010,112,1.40 [0.95-2.07],0.0888408796829213
Chapter XIV Diseases of the genitourinary system,Hydrocele,HPSE,Heparanase,7016,104,0.85 [0.70-1.04],0.1195853139757524
Chapter XIV Diseases of the genitourinary system,Hydrocele,HRAS,GTPase Hras,6956,103,1.13 [0.96-1.32],0.1419300737480999
Chapter XIV Diseases of the genitourinary system,Hydrocele,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,6920,103,0.78 [0.41-1.47],0.4440183678161776
Chapter XIV Diseases of the genitourinary system,Hydrocele,HRG,Histidine-rich glycoprotein,7067,103,1.03 [0.58-1.83],0.9243923610114082
Chapter XIV Diseases of the genitourinary system,Hydrocele,HS1BP3,HCLS1-binding protein 3,6920,103,0.88 [0.71-1.10],0.2802570883213404
Chapter XIV Diseases of the genitourinary system,Hydrocele,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,8136,118,0.65 [0.42-0.99],0.044459290503952
Chapter XIV Diseases of the genitourinary system,Hydrocele,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,8241,117,0.84 [0.52-1.36],0.4712344390452637
Chapter XIV Diseases of the genitourinary system,Hydrocele,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,6893,102,0.67 [0.40-1.13],0.1324158704384341
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSBP1,Heat shock factor-binding protein 1,6920,103,1.03 [0.84-1.26],0.77461503876279
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,8162,119,0.71 [0.48-1.06],0.0962921477501124
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,7087,103,0.88 [0.65-1.19],0.3958341144808038
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSD17B3,Testosterone 17-beta-dehydrogenase 3,6850,103,0.73 [0.47-1.13],0.1547872492321138
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,6920,103,0.68 [0.45-1.03],0.0678371591342775
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSP90B1,Endoplasmin,7970,114,0.95 [0.72-1.26],0.7116791906131034
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSPA1A,Heat shock 70 kDa protein 1A,8207,115,0.86 [0.67-1.10],0.2364993308043958
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSPA2,Heat shock-related 70 kDa protein 2,7080,104,0.96 [0.55-1.66],0.8736677863817376
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSPB1,Heat shock protein beta-1,8065,116,0.85 [0.68-1.06],0.1533530463988915
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSPB6,Heat shock protein beta-6,8241,117,1.10 [0.74-1.65],0.6363388758399191
Chapter XIV Diseases of the genitourinary system,Hydrocele,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,8132,116,0.51 [0.27-0.96],0.0368678729690583
Chapter XIV Diseases of the genitourinary system,Hydrocele,HTR1A,5-hydroxytryptamine receptor 1A,6884,100,0.96 [0.73-1.27],0.7738781178660558
Chapter XIV Diseases of the genitourinary system,Hydrocele,HTR1B,5-hydroxytryptamine receptor 1B,6884,100,0.87 [0.55-1.39],0.5672288515878477
Chapter XIV Diseases of the genitourinary system,Hydrocele,HTRA2,"Serine protease HTRA2, mitochondrial",8205,117,0.77 [0.58-1.02],0.073074240322087
Chapter XIV Diseases of the genitourinary system,Hydrocele,HYAL1,Hyaluronidase-1,8160,116,0.70 [0.34-1.43],0.32713727129194
Chapter XIV Diseases of the genitourinary system,Hydrocele,HYOU1,Hypoxia up-regulated protein 1,8285,118,0.74 [0.37-1.46],0.3826832031931048
Chapter XIV Diseases of the genitourinary system,Hydrocele,ICA1,Islet cell autoantigen 1,8053,119,0.84 [0.68-1.05],0.1257215455861973
Chapter XIV Diseases of the genitourinary system,Hydrocele,ICAM1,Intercellular adhesion molecule 1,8161,114,0.94 [0.52-1.67],0.8249082769688549
Chapter XIV Diseases of the genitourinary system,Hydrocele,ICAM2,Intercellular adhesion molecule 2,8285,118,0.98 [0.60-1.61],0.9379577545447166
Chapter XIV Diseases of the genitourinary system,Hydrocele,ICAM3,Intercellular adhesion molecule 3,8285,118,0.66 [0.36-1.22],0.1899481408027253
Chapter XIV Diseases of the genitourinary system,Hydrocele,ICAM4,Intercellular adhesion molecule 4,8162,119,1.01 [0.75-1.38],0.9267536463131488
Chapter XIV Diseases of the genitourinary system,Hydrocele,ICAM5,Intercellular adhesion molecule 5,8188,118,0.83 [0.58-1.17],0.2776559142619028
Chapter XIV Diseases of the genitourinary system,Hydrocele,ICOSLG,ICOS ligand,8136,118,1.04 [0.45-2.43],0.9208900802249832
Chapter XIV Diseases of the genitourinary system,Hydrocele,ID4,DNA-binding protein inhibitor ID-4,6969,104,0.74 [0.44-1.27],0.2764255175734896
Chapter XIV Diseases of the genitourinary system,Hydrocele,IDI2,Isopentenyl-diphosphate delta-isomerase 2,8012,117,0.98 [0.70-1.36],0.9043754324264952
Chapter XIV Diseases of the genitourinary system,Hydrocele,IDO1,"Indoleamine 2,3-dioxygenase 1",6920,103,0.90 [0.65-1.24],0.5148145136536206
Chapter XIV Diseases of the genitourinary system,Hydrocele,IDS,Iduronate 2-sulfatase,8261,120,4.84 [0.69-33.80],0.1117474547619674
Chapter XIV Diseases of the genitourinary system,Hydrocele,IDUA,Alpha-L-iduronidase,8241,117,0.79 [0.56-1.09],0.1521904006299913
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,6902,103,0.48 [0.29-0.82],0.0062954097495036
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,6969,104,1.14 [0.80-1.63],0.4596404895260071
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,6969,104,0.85 [0.50-1.43],0.5427825397481668
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNAR1,Interferon alpha/beta receptor 1,7083,105,0.66 [0.29-1.47],0.3078814598088572
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNG,Interferon gamma,8053,119,0.92 [0.80-1.05],0.1983138305191816
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNGR1,Interferon gamma receptor 1,8220,117,1.48 [0.73-3.01],0.2765663171679683
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNGR2,Interferon gamma receptor 2,8082,115,0.94 [0.68-1.29],0.6888279959155881
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNL1,Interferon lambda-1,8012,117,1.02 [0.72-1.47],0.8943954122388901
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNL2,Interferon lambda-2,6884,100,0.77 [0.52-1.16],0.2092518947466709
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNLR1,Interferon lambda receptor 1,8162,119,0.84 [0.52-1.38],0.495377895425768
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNW1,Interferon omega-1,6850,103,0.92 [0.53-1.59],0.7573265332642142
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFT20,Intraflagellar transport protein 20 homolog,6923,102,0.86 [0.54-1.37],0.5366934447876794
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGBP1,Immunoglobulin-binding protein 1,7090,103,0.97 [0.70-1.33],0.833636068243649
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,6884,100,0.90 [0.59-1.37],0.6154894195470438
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,7103,105,0.87 [0.44-1.71],0.6874485686499252
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGF1R,Insulin-like growth factor 1 receptor,8136,118,0.84 [0.39-1.82],0.6647756492765071
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,6850,103,0.95 [0.62-1.47],0.8278619856368891
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGF2R,Cation-independent mannose-6-phosphate receptor,8198,117,0.89 [0.45-1.75],0.7261352975183504
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP1,Insulin-like growth factor-binding protein 1,8275,118,1.00 [0.87-1.14],0.9827753349829552
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP2,Insulin-like growth factor-binding protein 2,8273,118,1.24 [0.94-1.64],0.1250060690824999
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP3,Insulin-like growth factor-binding protein 3,8234,117,0.94 [0.59-1.49],0.7847426730619455
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP4,Insulin-like growth factor-binding protein 4,8092,117,0.92 [0.63-1.33],0.642589727842463
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP6,Insulin-like growth factor-binding protein 6,8158,116,0.92 [0.54-1.55],0.7438799138899125
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP7,Insulin-like growth factor-binding protein 7,8285,118,0.83 [0.49-1.43],0.5116136642971759
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBPL1,Insulin-like growth factor-binding protein-like 1,8188,118,0.79 [0.49-1.29],0.3480696526307124
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFL4,Insulin growth factor-like family member 4,6893,102,1.11 [0.88-1.39],0.3802486531755212
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGHMBP2,DNA-binding protein SMUBP-2,6850,103,0.87 [0.60-1.26],0.4645258676565255
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGLC2,Immunoglobulin lambda constant 2,7097,105,0.36 [0.13-0.98],0.0462831251345838
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGLON5,IgLON family member 5,6871,104,1.01 [0.82-1.25],0.9018064979804636
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGSF21,Immunoglobulin superfamily member 21,6920,103,1.37 [0.90-2.08],0.1422963642548545
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGSF3,Immunoglobulin superfamily member 3,8136,118,0.59 [0.35-0.98],0.0423982912679714
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGSF8,Immunoglobulin superfamily member 8,8188,118,0.66 [0.38-1.14],0.135455283729102
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGSF9,Protein turtle homolog A,7108,105,0.81 [0.65-1.02],0.0751109047518738
Chapter XIV Diseases of the genitourinary system,Hydrocele,IKBKG,NF-kappa-B essential modulator,8162,119,0.99 [0.82-1.18],0.878076781867533
Chapter XIV Diseases of the genitourinary system,Hydrocele,IKZF2,Zinc finger protein Helios,8010,112,1.06 [0.88-1.27],0.5171252834794058
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL10,Interleukin-10,8053,119,0.90 [0.72-1.13],0.3629644683411758
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL10RA,Interleukin-10 receptor subunit alpha,8053,119,0.76 [0.53-1.08],0.1280809178157545
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL10RB,Interleukin-10 receptor subunit beta,8220,117,0.78 [0.45-1.38],0.396699782479873
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL11,Interleukin-11,8053,119,0.74 [0.54-1.02],0.0670844365330748
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL12A_IL12B,Interleukin-12,8136,118,0.95 [0.77-1.17],0.623793403555812
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL12B,Interleukin-12 subunit beta,8261,120,0.96 [0.72-1.28],0.773050433762665
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL12RB1,Interleukin-12 receptor subunit beta-1,8053,119,1.22 [0.79-1.90],0.3658653389229059
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL12RB2,Interleukin-12 receptor subunit beta-2,6893,102,1.23 [0.80-1.89],0.34003596454523
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL13,Interleukin-13,8053,119,0.69 [0.44-1.09],0.1081109513871495
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL13RA1,Interleukin-13 receptor subunit alpha-1,8093,113,1.01 [0.49-2.05],0.987086978332702
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL13RA2,Interleukin-13 receptor subunit alpha-2,6884,100,1.28 [0.66-2.48],0.470518900069511
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL15,Interleukin-15,8162,119,1.02 [0.63-1.68],0.9266477936199472
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL15RA,Interleukin-15 receptor subunit alpha,8053,119,0.71 [0.45-1.12],0.1412265467186275
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL16,Pro-interleukin-16,8261,120,0.95 [0.65-1.40],0.7995237807727611
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17A,Interleukin-17A,8041,119,1.12 [0.79-1.60],0.5284480498149791
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17C,Interleukin-17C,8053,119,1.01 [0.81-1.26],0.9281779671923328
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17D,Interleukin-17D,8053,119,1.17 [0.78-1.76],0.4371692543249122
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17F,Interleukin-17F,8053,119,0.98 [0.78-1.24],0.8715019347728818
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17RA,Interleukin-17 receptor A,8198,117,1.25 [0.86-1.82],0.2441111749191942
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17RB,Interleukin-17 receptor B,8068,118,1.31 [0.97-1.78],0.0784509373105671
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL18,Interleukin-18,8157,115,0.76 [0.52-1.11],0.1499844028901233
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL18BP,Interleukin-18-binding protein,8234,117,0.79 [0.47-1.35],0.3960276097893572
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL18R1,Interleukin-18 receptor 1,8261,120,0.84 [0.51-1.37],0.4787291630738205
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL18RAP,Interleukin-18 receptor accessory protein,8025,114,0.94 [0.84-1.04],0.2383564433048509
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL19,Interleukin-19,7982,114,0.75 [0.58-0.96],0.0237383161062774
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1A,Interleukin-1 alpha,8053,119,0.88 [0.66-1.17],0.3793112757031287
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1B,Interleukin-1 beta,8014,119,0.61 [0.43-0.85],0.0036150124600569
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1R1,Interleukin-1 receptor type 1,8183,117,1.12 [0.56-2.23],0.753704696434513
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1R2,Interleukin-1 receptor type 2,8165,117,1.25 [0.55-2.83],0.5872155238945154
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1RAP,Interleukin-1 receptor accessory protein,8198,117,1.18 [0.83-1.66],0.351516970706851
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1RL1,Interleukin-1 receptor-like 1,8258,118,0.87 [0.61-1.23],0.4197115046401818
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1RL2,Interleukin-1 receptor-like 2,8053,119,0.91 [0.59-1.40],0.6741664190425571
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1RN,Interleukin-1 receptor antagonist protein,8163,115,0.66 [0.46-0.94],0.0232650959178485
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL2,Interleukin-2,8053,119,0.87 [0.52-1.45],0.5860595310585093
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL20,Interleukin-20,8053,119,1.09 [0.79-1.51],0.5937438032565786
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL20RA,Interleukin-20 receptor subunit alpha,8053,119,0.97 [0.67-1.40],0.8602279625538213
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL20RB,Interleukin-20 receptor subunit beta,6893,102,1.09 [0.69-1.73],0.7011057441066458
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL21R,Interleukin-21 receptor,6893,102,1.04 [0.75-1.43],0.8263003102845644
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL22,Interleukin-22,7080,104,0.59 [0.44-0.80],0.0006975463694647
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL22RA1,Interleukin-22 receptor subunit alpha-1,8053,119,1.13 [0.81-1.59],0.4713167088849977
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL24,Interleukin-24,8053,119,0.98 [0.70-1.37],0.9040171194680776
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL25,Interleukin-25,6846,104,0.65 [0.38-1.13],0.1268247655829396
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL2RA,Interleukin-2 receptor subunit alpha,8120,116,0.79 [0.52-1.19],0.2562053912445926
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL2RB,Interleukin-2 receptor subunit beta,8053,119,0.97 [0.62-1.52],0.8903638959924449
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL2RG,Cytokine receptor common subunit gamma,7080,104,0.71 [0.39-1.31],0.2778571756879002
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL3,Interleukin-3,6871,104,1.16 [0.84-1.60],0.3592738973886336
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL31,Interleukin-31,6893,102,0.68 [0.44-1.06],0.0923485506722724
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL31RA,Interleukin-31 receptor subunit alpha,6860,102,0.92 [0.54-1.56],0.7575748833526545
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL32,Interleukin-32,8162,119,0.83 [0.57-1.22],0.3462710965168177
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL33,Interleukin-33,8053,119,1.17 [0.77-1.78],0.4705777720898602
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL34,Interleukin-34,7998,117,1.86 [1.18-2.93],0.0073316108579158
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL36A,Interleukin-36 alpha,6893,102,0.52 [0.33-0.83],0.0066707512220253
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL36G,Interleukin-36 gamma,6861,100,0.90 [0.67-1.23],0.5160822032296517
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL3RA,Interleukin-3 receptor subunit alpha,8053,119,0.99 [0.60-1.65],0.9818852673027968
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL4,Interleukin-4,8053,119,0.98 [0.82-1.15],0.7700784273610808
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL4R,Interleukin-4 receptor subunit alpha,8162,119,1.07 [0.69-1.65],0.7680469735553972
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL5,Interleukin-5,8053,119,1.00 [0.89-1.13],0.9877042028703285
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL5RA,Interleukin-5 receptor subunit alpha,8162,119,1.00 [0.76-1.32],0.991926201401679
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL6,Interleukin-6,8136,118,0.97 [0.78-1.21],0.7914076499272432
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL6R,Interleukin-6 receptor subunit alpha,8154,114,0.79 [0.49-1.27],0.3312043121952719
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL6ST,Interleukin-6 receptor subunit beta,8188,118,1.04 [0.41-2.65],0.9366095174250988
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL7,Interleukin-7,8162,119,1.02 [0.79-1.32],0.8738975218060391
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL7R,Interleukin-7 receptor subunit alpha,8198,117,1.57 [1.13-2.18],0.0071100401772404
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL9,Interleukin-9,6969,104,0.98 [0.69-1.40],0.9266107046818473
Chapter XIV Diseases of the genitourinary system,Hydrocele,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,7995,117,1.03 [0.78-1.36],0.8564408906864485
Chapter XIV Diseases of the genitourinary system,Hydrocele,IMMT,MICOS complex subunit MIC60,7080,104,0.86 [0.55-1.34],0.5066596178325421
Chapter XIV Diseases of the genitourinary system,Hydrocele,IMPA1,Inositol monophosphatase 1,8082,115,0.97 [0.73-1.28],0.8191634258861731
Chapter XIV Diseases of the genitourinary system,Hydrocele,IMPACT,Protein IMPACT,7087,103,0.82 [0.58-1.16],0.2666288208809945
Chapter XIV Diseases of the genitourinary system,Hydrocele,IMPG1,Interphotoreceptor matrix proteoglycan 1,6884,100,0.80 [0.41-1.57],0.5192907483634543
Chapter XIV Diseases of the genitourinary system,Hydrocele,ING1,Inhibitor of growth protein 1,8002,117,1.04 [0.75-1.45],0.8061275340042225
Chapter XIV Diseases of the genitourinary system,Hydrocele,INHBB,Inhibin beta B chain,6952,100,0.76 [0.52-1.11],0.152164938346241
Chapter XIV Diseases of the genitourinary system,Hydrocele,INHBC,Inhibin beta C chain,8198,117,0.94 [0.62-1.44],0.7884442092740978
Chapter XIV Diseases of the genitourinary system,Hydrocele,INPP1,Inositol polyphosphate 1-phosphatase,8136,118,0.98 [0.72-1.34],0.9088547320497636
Chapter XIV Diseases of the genitourinary system,Hydrocele,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",6920,103,1.06 [0.75-1.48],0.7453935263026216
Chapter XIV Diseases of the genitourinary system,Hydrocele,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",7090,103,0.90 [0.55-1.46],0.6663788287828358
Chapter XIV Diseases of the genitourinary system,Hydrocele,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",8136,118,1.01 [0.85-1.19],0.9309247383825354
Chapter XIV Diseases of the genitourinary system,Hydrocele,INSL3,Insulin-like 3,7087,103,1.12 [0.91-1.38],0.2763360275701128
Chapter XIV Diseases of the genitourinary system,Hydrocele,INSL4,Early placenta insulin-like peptide,7080,104,1.02 [0.69-1.49],0.9345328164448848
Chapter XIV Diseases of the genitourinary system,Hydrocele,INSL5,Insulin-like peptide INSL5,7083,105,0.83 [0.68-1.02],0.0735773159265403
Chapter XIV Diseases of the genitourinary system,Hydrocele,INSR,Insulin receptor,6893,102,1.09 [0.36-3.24],0.8805045340522142
Chapter XIV Diseases of the genitourinary system,Hydrocele,IPCEF1,Interactor protein for cytohesin exchange factors 1,8066,114,0.98 [0.82-1.19],0.8713212828432755
Chapter XIV Diseases of the genitourinary system,Hydrocele,IQGAP2,Ras GTPase-activating-like protein IQGAP2,8136,118,1.08 [0.80-1.45],0.6339492564675498
Chapter XIV Diseases of the genitourinary system,Hydrocele,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",8040,118,0.94 [0.77-1.14],0.536020000346042
Chapter XIV Diseases of the genitourinary system,Hydrocele,IRAK1,Interleukin-1 receptor-associated kinase 1,8053,119,0.89 [0.70-1.14],0.3677942130871037
Chapter XIV Diseases of the genitourinary system,Hydrocele,IRAK4,Interleukin-1 receptor-associated kinase 4,8162,119,0.94 [0.80-1.10],0.4493535559227583
Chapter XIV Diseases of the genitourinary system,Hydrocele,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,7904,117,0.74 [0.48-1.14],0.1727632136725245
Chapter XIV Diseases of the genitourinary system,Hydrocele,ISM1,Isthmin-1,8162,119,0.79 [0.52-1.19],0.256853573021665
Chapter XIV Diseases of the genitourinary system,Hydrocele,ISM2,Isthmin-2,7103,105,1.04 [0.67-1.62],0.8551544356632264
Chapter XIV Diseases of the genitourinary system,Hydrocele,IST1,IST1 homolog,7031,104,0.88 [0.72-1.07],0.1849108964731333
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGA11,Integrin alpha-11,8162,119,1.48 [0.97-2.28],0.0706170739275772
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGA2,Integrin alpha-2,6952,100,1.13 [0.66-1.96],0.6531379631800318
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGA5,Integrin alpha-5,8198,117,0.56 [0.29-1.08],0.082281076001458
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGA6,Integrin alpha-6,8162,119,0.71 [0.50-1.01],0.0555034061594839
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGAL,Integrin alpha-L,6893,102,0.94 [0.61-1.45],0.7812157355974867
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGAM,Integrin alpha-M,8198,117,1.07 [0.63-1.79],0.8094201068278675
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGAV,Integrin alpha-V,8241,117,1.96 [0.71-5.39],0.1944742598128808
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGAX,Integrin alpha-X,6969,104,1.07 [0.77-1.50],0.6716644709984152
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB1,Integrin beta-1,8193,117,0.99 [0.46-2.16],0.9868199981755524
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB1BP1,Integrin beta-1-binding protein 1,8010,112,0.75 [0.49-1.13],0.1698526585347524
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB1BP2,Integrin beta-1-binding protein 2,8040,118,0.93 [0.80-1.08],0.3314007782192379
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB2,Integrin beta-2,8147,118,0.90 [0.50-1.61],0.7138219389955007
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB5,Integrin beta-5,8205,117,0.94 [0.60-1.46],0.7723541009765365
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB6,Integrin beta-6,8053,119,0.98 [0.58-1.65],0.9347518755089786
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB7,Integrin beta-7,8241,117,1.43 [1.03-1.99],0.0332232964116059
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGBL1,Integrin beta-like protein 1,7103,105,0.90 [0.55-1.46],0.665114095589085
