Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYGD,Gamma-crystallin D,18871,230,0.91 [0.79-1.03],0.1348945429232636
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYM,Ketimine reductase mu-crystallin,18274,223,0.78 [0.64-0.96],0.0166459254466693
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYZL1,Quinone oxidoreductase-like protein 1,18437,226,0.85 [0.73-0.98],0.0228934840824292
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSDE1,Cold shock domain-containing protein E1,18250,227,1.00 [0.89-1.12],0.9593030626275968
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF1,Macrophage colony-stimulating factor 1,21767,271,3.42 [2.38-4.92],2.7712612319501868e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF1R,Macrophage colony-stimulating factor 1 receptor,18919,233,0.90 [0.65-1.23],0.4929378283478298
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF2,Granulocyte-macrophage colony-stimulating factor,18250,227,1.30 [0.93-1.82],0.1245341268399047
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21495,268,1.19 [1.01-1.41],0.041061618458186
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF2RB,Cytokine receptor common subunit beta,18331,229,1.02 [0.75-1.37],0.9196832932839316
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF3,Granulocyte colony-stimulating factor,21265,267,1.20 [0.97-1.49],0.0971405973392472
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF3R,Granulocyte colony-stimulating factor receptor,18331,229,1.64 [1.09-2.47],0.0183985018680969
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSH1,Chorionic somatomammotropin hormone 1,18919,233,0.92 [0.59-1.42],0.7065771305156531
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSNK1D,Casein kinase I isoform delta,18331,229,1.01 [0.82-1.24],0.9475989657197034
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSNK2A1,Casein kinase II subunit alpha,18874,230,0.76 [0.57-1.02],0.0661077738043078
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSPG4,Chondroitin sulfate proteoglycan 4,18921,232,0.96 [0.66-1.41],0.8532099999917834
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSPG5,Chondroitin sulfate proteoglycan 5,18274,223,1.10 [0.86-1.40],0.4554697745941428
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSRP3,Cysteine and glycine-rich protein 3,18250,227,1.07 [0.95-1.21],0.2687743444589022
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST1,Cystatin-SN,16457,195,0.97 [0.85-1.12],0.7079379113410034
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST3,Cystatin-C,21767,271,3.26 [2.39-4.46],1.2647597731139025e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST5,Cystatin-D,21265,264,1.04 [0.86-1.26],0.6922826293599258
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST6,Cystatin-M,21087,262,1.12 [0.90-1.40],0.3009217591469404
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST7,Cystatin-F,21704,269,1.10 [1.00-1.22],0.0508382053250526
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSTB,Cystatin-B,21378,265,1.55 [1.22-1.97],0.0002860422527804
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTAG1A_CTAG1B,Cancer/testis antigen 1,18531,224,1.23 [0.97-1.57],0.0838711144773674
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTBS,Di-N-acetylchitobiase,18616,229,1.19 [0.73-1.94],0.4769798469527004
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTF1,Cardiotrophin-1,21265,265,0.91 [0.80-1.04],0.154503248979019
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTHRC1,Collagen triple helix repeat-containing protein 1,18921,232,1.36 [0.88-2.09],0.1650375721681924
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTLA4,Cytotoxic T-lymphocyte protein 4,18921,232,0.89 [0.58-1.35],0.5750467134197389
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTNNA1,Catenin alpha-1,18274,223,0.79 [0.52-1.22],0.2861836149957563
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTRB1,Chymotrypsinogen B,21699,269,1.11 [0.93-1.33],0.2362475657039355
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTRC,Chymotrypsin-C,21664,271,0.99 [0.84-1.17],0.912395988556381
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTRL,Chymotrypsin-like protease CTRL-1,18871,230,1.13 [0.95-1.34],0.1786922746689458
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSB,Cathepsin B,21722,270,0.96 [0.79-1.18],0.7237124478901485
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSC,Dipeptidyl peptidase 1,21625,271,1.07 [0.84-1.36],0.5811861930748877
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSD,Cathepsin D,20336,252,1.44 [1.15-1.79],0.0011620437762369
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSE,Cathepsin E,18507,229,1.08 [0.85-1.38],0.5389542833880931
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSF,Cathepsin F,21769,276,0.87 [0.66-1.13],0.2980443028534423
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSH,Pro-cathepsin H,21188,264,1.19 [1.03-1.37],0.0179225430092283
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSL,Cathepsin L1,21668,270,3.27 [2.19-4.88],7.377320283590061e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSO,Cathepsin O,21890,271,1.53 [1.11-2.12],0.0089352566576039
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSS,Cathepsin S,16954,212,2.75 [1.62-4.66],0.0001786049897454
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSV,Cathepsin L2,21778,273,0.61 [0.46-0.80],0.000328305935202
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSZ,Cathepsin Z,21746,270,1.49 [1.07-2.06],0.0170771385436144
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CUZD1,CUB and zona pellucida-like domain-containing protein 1,18404,224,0.97 [0.70-1.36],0.8782869192650725
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CWC15,Spliceosome-associated protein CWC15 homolog,18692,225,1.22 [1.02-1.46],0.0321894942061676
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CX3CL1,Fractalkine,21495,268,1.16 [0.85-1.60],0.3498069972503117
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXADR,Coxsackievirus and adenovirus receptor,21628,270,1.10 [0.88-1.37],0.3843568791142003
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL1,Growth-regulated alpha protein,21633,268,0.96 [0.85-1.08],0.5186984343246419
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL10,C-X-C motif chemokine 10,21767,271,1.18 [1.01-1.38],0.0354809142507986
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL11,C-X-C motif chemokine 11,21848,266,1.04 [0.91-1.19],0.5867341265089765
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL12,Stromal cell-derived factor 1,21265,267,1.27 [0.96-1.67],0.0905563586298002
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL13,C-X-C motif chemokine 13,21848,266,1.20 [1.05-1.37],0.008939758889912
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL14,C-X-C motif chemokine 14,21265,267,1.10 [0.91-1.32],0.3117853373574906
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL16,C-X-C motif chemokine 16,21911,272,2.72 [1.76-4.19],6.271999149530319e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL17,C-X-C motif chemokine 17,21890,271,1.98 [1.69-2.33],1.0780829503511228e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL3,C-X-C motif chemokine 3,21665,269,0.89 [0.79-0.99],0.0338075822880945
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL5,C-X-C motif chemokine 5,21606,270,0.93 [0.85-1.03],0.1502648635750272
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL6,C-X-C motif chemokine 6,21890,271,0.94 [0.81-1.09],0.4060355354754773
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL8,Interleukin-8,21523,270,1.03 [0.89-1.20],0.6513923872529004
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL9,C-X-C motif chemokine 9,21767,271,1.40 [1.21-1.61],5.020609621126757e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYB5A,Cytochrome b5,18202,224,1.10 [0.93-1.30],0.275016674151453
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYB5R2,NADH-cytochrome b5 reductase 2,18613,224,1.08 [0.86-1.35],0.5054877951057815
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18250,227,1.16 [1.02-1.32],0.025442836126612
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYTH3,Cytohesin-3,18202,224,1.04 [0.88-1.24],0.6122513937127932
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CYTL1,Cytokine-like protein 1,18921,232,2.30 [1.43-3.68],0.0005554330856353
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAAM1,Disheveled-associated activator of morphogenesis 1,18507,229,0.93 [0.79-1.08],0.34139464094082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAB2,Disabled homolog 2,21852,274,0.97 [0.88-1.07],0.511847736702059
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAG1,Dystroglycan,21767,271,0.83 [0.65-1.04],0.1090856781792395
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAND5,DAN domain family member 5,18331,229,1.09 [0.89-1.35],0.4048124890631857
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAPK2,Death-associated protein kinase 2,18331,229,1.15 [0.93-1.43],0.1920537689212553
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21628,270,0.94 [0.86-1.02],0.1179944071372732
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DARS1,"Aspartate--tRNA ligase, cytoplasmic",21462,267,0.85 [0.73-0.98],0.0261106288914109
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DBH,Dopamine beta-hydroxylase,18877,233,0.96 [0.86-1.07],0.4517019652562098
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DBI,Acyl-CoA-binding protein,21602,269,0.99 [0.86-1.14],0.8927893879233899
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DBN1,Drebrin,18331,229,0.84 [0.64-1.11],0.2219257472763286
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DBNL,Drebrin-like protein,21767,271,0.89 [0.79-1.00],0.0419183223544047
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21769,276,1.77 [1.31-2.39],0.0001959465186504
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCC,Netrin receptor DCC,18404,224,0.49 [0.25-0.98],0.0422322672103445
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCDC2C,Doublecortin domain-containing protein 2C,18202,224,0.84 [0.67-1.06],0.1461962156517198
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCLRE1C,Protein artemis,18202,224,0.85 [0.56-1.30],0.4566104868675763
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCN,Decorin,21265,265,0.82 [0.52-1.29],0.3861729515502511
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCTD,Deoxycytidylate deaminase,18507,229,0.93 [0.82-1.07],0.3141047799536478
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCTN1,Dynactin subunit 1,21852,274,0.82 [0.70-0.97],0.0222810215468683
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCTN2,Dynactin subunit 2,21580,272,0.86 [0.76-0.97],0.0109612781740931
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCTN6,Dynactin subunit 6,21175,266,0.95 [0.82-1.11],0.5526954009425573
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCTPP1,dCTP pyrophosphatase 1,21668,270,1.19 [0.84-1.68],0.3293887446006486
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCUN1D1,DCN1-like protein 1,18274,223,0.97 [0.81-1.16],0.7231193678729875
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCUN1D2,DCN1-like protein 2,18202,224,0.79 [0.65-0.96],0.0182801241162954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DCXR,L-xylulose reductase,21769,276,0.87 [0.71-1.06],0.1685383325894028
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDA1,DET1- and DDB1-associated protein 1,18250,227,1.06 [0.77-1.45],0.7185980472059025
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21580,272,1.10 [0.86-1.39],0.4514560313798524
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDC,Aromatic-L-amino-acid decarboxylase,21627,270,0.71 [0.56-0.90],0.0040649338152897
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDHD2,Phospholipase DDHD2,18874,230,0.80 [0.66-0.97],0.0225535769485969
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDI2,Protein DDI1 homolog 2,18507,229,0.85 [0.72-1.00],0.0569604227847318
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDR1,Epithelial discoidin domain-containing receptor 1,21848,266,1.25 [0.79-2.00],0.3385167617053701
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDT,D-dopachrome decarboxylase,18921,232,1.06 [0.79-1.43],0.6935763752287347
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX1,ATP-dependent RNA helicase DDX1,18808,227,0.95 [0.73-1.25],0.7314593246053896
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX25,ATP-dependent RNA helicase DDX25,18404,224,1.15 [0.85-1.57],0.3701059152632143
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX39A,ATP-dependent RNA helicase DDX39A,18331,229,1.42 [0.91-2.21],0.1182862787996309
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX4,Probable ATP-dependent RNA helicase DDX4,18331,229,1.12 [0.89-1.40],0.3349497765446239
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX53,Probable ATP-dependent RNA helicase DDX53,18404,224,0.92 [0.64-1.33],0.6628296492329352
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DDX58,Antiviral innate immune response receptor RIG-I,21208,266,0.94 [0.76-1.15],0.5263291021322263
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21628,270,0.89 [0.79-1.00],0.042162785783386
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFA1_DEFA1B,Neutrophil defensin 1,21273,267,1.40 [1.19-1.64],4.053797881528736e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFB103A_DEFB103B,Beta-defensin 103,18175,226,1.01 [0.76-1.35],0.9268033886766104
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFB104A_DEFB104B,Beta-defensin 104,18274,223,1.00 [0.79-1.28],0.98595971382058
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFB116,Beta-defensin 116,18274,223,0.88 [0.73-1.07],0.1960111688113868
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFB118,Beta-defensin 118,18274,223,1.17 [0.97-1.41],0.1107783906952039
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DEFB4A_DEFB4B,Beta-defensin 4A,21397,269,1.09 [1.02-1.17],0.0169846799580042
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DENND2B,DENN domain-containing protein 2B,18250,227,0.96 [0.73-1.26],0.772711016564501
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DENR,Density-regulated protein,18331,229,0.89 [0.70-1.13],0.3345724643621681
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DFFA,DNA fragmentation factor subunit alpha,21890,271,0.85 [0.72-1.00],0.0553447468536893
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DGCR6,Protein DGCR6,18274,223,0.73 [0.50-1.06],0.0983867119752736
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DGKA,Diacylglycerol kinase alpha,18331,229,0.95 [0.75-1.20],0.6665000367932012
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DGKZ,Diacylglycerol kinase zeta,21265,267,0.76 [0.55-1.05],0.0941129228373469
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DHODH,Dihydroorotate dehydrogenase,18250,227,0.97 [0.73-1.28],0.8337347968944117
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DHPS,Deoxyhypusine synthase,18818,228,0.89 [0.64-1.25],0.5167120460940127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18871,230,1.05 [0.80-1.36],0.7332275976523706
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DIABLO,"Diablo homolog, mitochondrial",21607,268,0.90 [0.82-0.99],0.034907546170399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DIPK1C,Divergent protein kinase domain 1C,18404,224,0.96 [0.70-1.31],0.7906889132311689
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DIPK2B,Divergent protein kinase domain 2B,18507,229,1.20 [0.77-1.87],0.4125587976275462
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DKK1,Dickkopf-related protein 1,21848,266,0.95 [0.79-1.15],0.6137453818543673
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DKK3,Dickkopf-related protein 3,21940,274,2.03 [1.43-2.89],8.321159275498968e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DKK4,Dickkopf-related protein 4,21465,267,0.92 [0.72-1.17],0.5065847307352263
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DKKL1,Dickkopf-like protein 1,21580,272,0.88 [0.78-0.99],0.0304283247121014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DLG4,Disks large homolog 4,18871,230,0.87 [0.72-1.05],0.1353627784673868
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DLGAP5,Disks large-associated protein 5,18874,230,1.19 [0.97-1.44],0.0890761674166592
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DLK1,Protein delta homolog 1,21940,274,1.34 [1.11-1.61],0.0024828390714252
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DLL1,Delta-like protein 1,21769,276,1.76 [1.25-2.46],0.0010540488456329
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DLL4,Delta-like protein 4,18437,226,0.96 [0.82-1.13],0.6373517635133338
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DMD,Dystrophin,18437,226,1.01 [0.78-1.31],0.9574288427859902
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DMP1,Dentin matrix acidic phosphoprotein 1,18437,226,1.17 [0.93-1.48],0.1782742454213202
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJA1,DnaJ homolog subfamily A member 1,18202,224,0.95 [0.71-1.26],0.7083888769522608
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJA2,DnaJ homolog subfamily A member 2,21828,269,0.91 [0.80-1.04],0.1776653513415347
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJA4,DnaJ homolog subfamily A member 4,18871,230,0.90 [0.75-1.07],0.2306977362786423
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJB1,DnaJ homolog subfamily B member 1,21580,272,0.91 [0.81-1.03],0.1501858268211365
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJB14,DnaJ homolog subfamily B member 14,18808,227,0.88 [0.72-1.09],0.2487734373509905
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJB2,DnaJ homolog subfamily B member 2,18507,229,0.76 [0.60-0.98],0.0328072956026719
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJB6,DnaJ homolog subfamily B member 6,18329,224,0.92 [0.79-1.07],0.2856666576062859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJB8,DnaJ homolog subfamily B member 8,21265,265,0.92 [0.75-1.13],0.4388405631650482
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJC21,DnaJ homolog subfamily C member 21,18871,230,0.80 [0.57-1.14],0.2180991193958163
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJC6,Putative tyrosine-protein phosphatase auxilin,18437,226,0.88 [0.76-1.03],0.124370045890402
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNAJC9,DnaJ homolog subfamily C member 9,18808,227,0.86 [0.72-1.01],0.0705459775254885
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNER,Delta and Notch-like epidermal growth factor-related receptor,21623,271,0.48 [0.31-0.73],0.0005574942920503
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNLZ,DNL-type zinc finger protein,18274,223,0.95 [0.81-1.12],0.574185728868571
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNM1,Dynamin-1,18808,227,0.93 [0.83-1.04],0.1959027255593237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNM3,Dynamin-3,18874,230,1.02 [0.81-1.29],0.8632762885873022
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNMBP,Dynamin-binding protein,21495,268,0.95 [0.79-1.14],0.5761788375104827
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNPEP,Aspartyl aminopeptidase,18871,230,1.04 [0.83-1.31],0.7266376932652296
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21739,271,0.84 [0.68-1.04],0.1099194029325719
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DOC2B,Double C2-like domain-containing protein beta,18404,224,0.85 [0.56-1.27],0.4152531373792886
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DOCK9,Dedicator of cytokinesis protein 9,18274,223,1.05 [0.95-1.17],0.2994158008646537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DOK1,Docking protein 1,18871,230,0.93 [0.85-1.01],0.0918890839829621
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DOK2,Docking protein 2,21668,270,0.92 [0.84-1.00],0.0591179383059078
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPEP1,Dipeptidase 1,21462,267,0.83 [0.66-1.03],0.0875785326938733
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPEP2,Dipeptidase 2,21580,272,0.82 [0.57-1.19],0.2989149652563633
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPP10,Inactive dipeptidyl peptidase 10,21628,270,1.44 [1.10-1.89],0.0079696249704461
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPP4,Dipeptidyl peptidase 4,21328,263,0.57 [0.39-0.84],0.0043563930765393
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPP6,Dipeptidyl aminopeptidase-like protein 6,21580,272,0.63 [0.46-0.87],0.0044761653421187
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPP7,Dipeptidyl peptidase 2,21503,267,0.96 [0.81-1.14],0.6542293989107955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPT,Dermatopontin,21940,274,1.86 [1.19-2.90],0.0066341043620115
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DPY30,Protein dpy-30 homolog,21775,272,1.15 [0.97-1.36],0.1109847358300511
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DRAXIN,Draxin,21495,268,1.37 [1.07-1.75],0.0112497228342953
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DRG2,Developmentally-regulated GTP-binding protein 2,21580,272,0.82 [0.68-1.00],0.0459722221456383
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DSC2,Desmocollin-2,21483,265,1.99 [1.52-2.59],4.144948747723503e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DSCAM,Down syndrome cell adhesion molecule,18874,230,1.33 [0.94-1.89],0.1028624330577664
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),DSG2,Desmoglein-2,21699,269,0.93 [0.63-1.39],0.7353359314605616
