Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP1,Methionine aminopeptidase 1,22162,108,0.71 [0.38-1.31],0.2740050605529478
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22633,113,1.17 [0.96-1.43],0.1162361367038531
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP2,Methionine aminopeptidase 2,22826,113,1.31 [0.97-1.77],0.0816905370662699
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP3,Microfibril-associated glycoprotein 3,22263,102,1.42 [1.08-1.86],0.0130476972363474
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP3L,Microfibrillar-associated protein 3-like,19222,91,1.17 [0.91-1.51],0.206950876642406
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP4,Microfibril-associated glycoprotein 4,19333,91,2.27 [1.25-4.12],0.0071194903112271
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP5,Microfibrillar-associated protein 5,22965,110,1.94 [1.28-2.93],0.0018022412227241
Chapter XI Diseases of the digestive system,Acute peritonitis,MFGE8,Lactadherin,22705,113,2.12 [1.54-2.92],4.139154314595124e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MGLL,Monoglyceride lipase,22741,113,1.06 [0.87-1.29],0.5634154653417095
Chapter XI Diseases of the digestive system,Acute peritonitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22633,113,1.10 [0.95-1.27],0.1933236902825074
Chapter XI Diseases of the digestive system,Acute peritonitis,MIA,Melanoma-derived growth regulatory protein,22771,113,1.58 [1.05-2.37],0.0265004670875894
Chapter XI Diseases of the digestive system,Acute peritonitis,MICALL2,MICAL-like protein 2,19222,91,1.28 [1.00-1.64],0.0510301707855858
Chapter XI Diseases of the digestive system,Acute peritonitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22633,113,1.21 [1.04-1.41],0.0151527292845319
Chapter XI Diseases of the digestive system,Acute peritonitis,MIF,Macrophage migration inhibitory factor,22670,113,1.14 [0.89-1.47],0.2919693121463299
Chapter XI Diseases of the digestive system,Acute peritonitis,MILR1,Allergin-1,22253,107,1.68 [1.23-2.29],0.0010345734388135
Chapter XI Diseases of the digestive system,Acute peritonitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19658,93,1.04 [0.87-1.25],0.6652922128068472
Chapter XI Diseases of the digestive system,Acute peritonitis,MINK1,Misshapen-like kinase 1,19709,93,1.17 [0.94-1.46],0.1517954989673058
Chapter XI Diseases of the digestive system,Acute peritonitis,MITD1,MIT domain-containing protein 1,22477,109,1.01 [0.85-1.21],0.9035452728125654
Chapter XI Diseases of the digestive system,Acute peritonitis,MKI67,Proliferation marker protein Ki-67,19167,90,1.33 [0.88-2.02],0.1746061161582299
Chapter XI Diseases of the digestive system,Acute peritonitis,MLLT1,Protein ENL,19029,88,0.84 [0.59-1.19],0.3269004093127098
Chapter XI Diseases of the digestive system,Acute peritonitis,MLN,Promotilin,22633,113,1.33 [1.09-1.61],0.0038813195337083
Chapter XI Diseases of the digestive system,Acute peritonitis,MME,Neprilysin,22576,113,1.34 [1.11-1.62],0.0027882580165202
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP1,Interstitial collagenase,21844,106,1.32 [1.08-1.61],0.0070915867625813
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP10,Stromelysin-2,22618,112,1.40 [1.08-1.81],0.0113674806456111
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,22686,112,1.76 [1.33-2.32],6.231468589669895e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP13,Collagenase 3,22162,108,1.30 [0.77-2.19],0.3299165275979251
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP15,Matrix metalloproteinase-15,19748,93,1.05 [0.72-1.54],0.7962028274128541
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,22705,113,1.97 [1.50-2.58],9.425899752767232e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,22227,102,2.84 [2.01-4.01],3.887488103872818e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP8,Neutrophil collagenase,22820,113,1.44 [1.17-1.78],0.0006106414504849
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP9,Matrix metalloproteinase-9,22660,113,1.60 [1.21-2.12],0.0009127167034933
Chapter XI Diseases of the digestive system,Acute peritonitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19080,92,1.24 [0.85-1.80],0.2571634436838274
Chapter XI Diseases of the digestive system,Acute peritonitis,MN1,Transcriptional activator MN1,19222,91,1.25 [0.93-1.66],0.1333072118757034
Chapter XI Diseases of the digestive system,Acute peritonitis,MNAT1,CDK-activating kinase assembly factor MAT1,19392,93,1.02 [0.65-1.60],0.9444043361562664
Chapter XI Diseases of the digestive system,Acute peritonitis,MNDA,Myeloid cell nuclear differentiation antigen,22647,110,1.20 [1.05-1.38],0.0089015101651669
Chapter XI Diseases of the digestive system,Acute peritonitis,MOCS2,Molybdopterin synthase catalytic subunit,19333,91,1.19 [0.88-1.61],0.251244434857001
Chapter XI Diseases of the digestive system,Acute peritonitis,MOG,Myelin-oligodendrocyte glycoprotein,22865,113,2.25 [1.41-3.60],0.0006816616276523
Chapter XI Diseases of the digestive system,Acute peritonitis,MORC3,MORC family CW-type zinc finger protein 3,19709,93,1.04 [0.51-2.14],0.9124926738092408
Chapter XI Diseases of the digestive system,Acute peritonitis,MORF4L1,Mortality factor 4-like protein 1,19392,93,0.64 [0.35-1.17],0.1501999447505275
Chapter XI Diseases of the digestive system,Acute peritonitis,MORF4L2,Mortality factor 4-like protein 2,19029,88,1.07 [0.62-1.84],0.8109146310871812
Chapter XI Diseases of the digestive system,Acute peritonitis,MORN4,MORN repeat-containing protein 4,19029,88,1.04 [0.80-1.34],0.7766444025237802
Chapter XI Diseases of the digestive system,Acute peritonitis,MPHOSPH8,M-phase phosphoprotein 8,22263,102,0.99 [0.78-1.25],0.9051630918790884
Chapter XI Diseases of the digestive system,Acute peritonitis,MPI,Mannose-6-phosphate isomerase,22576,113,1.01 [0.83-1.23],0.9434373061806418
Chapter XI Diseases of the digestive system,Acute peritonitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22741,113,1.09 [0.87-1.37],0.458374018118458
Chapter XI Diseases of the digestive system,Acute peritonitis,MPO,Myeloperoxidase,22705,113,1.77 [1.34-2.33],5.063025371041372e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MPRIP,Myosin phosphatase Rho-interacting protein,19618,93,0.83 [0.52-1.33],0.4439575731134706
Chapter XI Diseases of the digestive system,Acute peritonitis,MRC1,Macrophage mannose receptor 1,19759,91,2.79 [1.49-5.23],0.0013898182182495
Chapter XI Diseases of the digestive system,Acute peritonitis,MRI1,Methylthioribose-1-phosphate isomerase,19222,91,1.16 [0.86-1.58],0.3291504395903452
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL24,"39S ribosomal protein L24, mitochondrial",19080,92,1.60 [1.14-2.26],0.0067959474510011
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL28,"39S ribosomal protein L28, mitochondrial",19704,94,0.74 [0.37-1.49],0.4020521816097147
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL46,"39S ribosomal protein L46, mitochondrial",22162,108,0.70 [0.36-1.37],0.3015197009657561
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL52,"39S ribosomal protein L52, mitochondrial",18986,88,1.50 [0.89-2.53],0.12825926759904
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19704,94,1.03 [0.78-1.34],0.856300464690766
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPS16,"28S ribosomal protein S16, mitochondrial",19167,90,1.00 [0.48-2.09],0.9902724521719348
Chapter XI Diseases of the digestive system,Acute peritonitis,MSLN,Mesothelin,22535,113,1.29 [1.00-1.68],0.0535705070121439
Chapter XI Diseases of the digestive system,Acute peritonitis,MSLNL,Mesothelin-like protein,19222,91,1.24 [0.78-1.99],0.3634744968691888
Chapter XI Diseases of the digestive system,Acute peritonitis,MSMB,Beta-microseminoprotein,22642,110,1.24 [0.98-1.56],0.0742540054946956
Chapter XI Diseases of the digestive system,Acute peritonitis,MSR1,Macrophage scavenger receptor types I and II,22861,113,1.94 [1.36-2.76],0.0002387922886325
Chapter XI Diseases of the digestive system,Acute peritonitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22771,113,1.08 [0.85-1.36],0.5374366889407699
Chapter XI Diseases of the digestive system,Acute peritonitis,MST1,Hepatocyte growth factor-like protein,19451,89,0.99 [0.73-1.33],0.9223976214980196
Chapter XI Diseases of the digestive system,Acute peritonitis,MSTN,Growth/differentiation factor 8,22263,102,1.21 [0.87-1.68],0.2471818433120164
Chapter XI Diseases of the digestive system,Acute peritonitis,MTDH,Protein LYRIC,19167,90,1.23 [1.00-1.52],0.0553960698085664
Chapter XI Diseases of the digestive system,Acute peritonitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19709,93,1.12 [0.55-2.28],0.7519643914248713
Chapter XI Diseases of the digestive system,Acute peritonitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19392,93,1.03 [0.86-1.23],0.7455073739026952
Chapter XI Diseases of the digestive system,Acute peritonitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19648,93,1.18 [0.94-1.47],0.1569529182452394
Chapter XI Diseases of the digestive system,Acute peritonitis,MTPN,Myotrophin,22263,102,1.16 [0.71-1.90],0.5561030702592918
Chapter XI Diseases of the digestive system,Acute peritonitis,MTR,Methionine synthase,19080,92,1.07 [0.80-1.42],0.6591822731314079
Chapter XI Diseases of the digestive system,Acute peritonitis,MTSS1,Protein MTSS 1,19648,93,1.03 [0.87-1.23],0.7133987899438616
Chapter XI Diseases of the digestive system,Acute peritonitis,MTSS2,Protein MTSS 2,19658,93,1.14 [0.94-1.40],0.1857441067284374
Chapter XI Diseases of the digestive system,Acute peritonitis,MTUS1,Microtubule-associated tumor suppressor 1,19392,93,1.58 [1.21-2.05],0.000746942813681
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC13,Mucin-13,22162,108,1.72 [1.29-2.30],0.0002513430041373
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC16,Mucin-16,22576,113,0.95 [0.88-1.04],0.2629229905513038
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC2,Mucin-2,19758,93,0.90 [0.72-1.11],0.3236470559315356
Chapter XI Diseases of the digestive system,Acute peritonitis,MUCL3,Mucin-like protein 3,19029,88,1.01 [0.63-1.62],0.959989449535101
Chapter XI Diseases of the digestive system,Acute peritonitis,MVK,Mevalonate kinase,22253,107,1.28 [1.05-1.57],0.0137439010074225
Chapter XI Diseases of the digestive system,Acute peritonitis,MXRA8,Matrix remodeling-associated protein 8,19333,91,1.22 [0.63-2.34],0.5595234178189193
Chapter XI Diseases of the digestive system,Acute peritonitis,MYBPC1,"Myosin-binding protein C, slow-type",19748,93,1.39 [1.09-1.77],0.0087021671914856
Chapter XI Diseases of the digestive system,Acute peritonitis,MYBPC2,"Myosin-binding protein C, fast-type",19252,92,1.31 [1.11-1.55],0.0017529955984744
Chapter XI Diseases of the digestive system,Acute peritonitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19704,94,1.34 [1.04-1.72],0.0236549239544099
Chapter XI Diseases of the digestive system,Acute peritonitis,MYDGF,Myeloid-derived growth factor,19748,93,1.18 [0.96-1.44],0.1102526365221438
Chapter XI Diseases of the digestive system,Acute peritonitis,MYH4,Myosin-4,19080,92,1.28 [0.89-1.84],0.1916602101378285
Chapter XI Diseases of the digestive system,Acute peritonitis,MYH7B,Myosin-7B,19029,88,0.94 [0.58-1.53],0.8182947484924494
Chapter XI Diseases of the digestive system,Acute peritonitis,MYH9,Myosin-9,19758,93,1.17 [0.99-1.40],0.0712226539669206
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19080,92,1.14 [0.72-1.79],0.5764208889103535
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL3,Myosin light chain 3,19252,92,1.13 [0.86-1.48],0.3811030274466435
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL4,Myosin light chain 4,19252,92,1.44 [1.07-1.94],0.0163631822466807
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL6B,Myosin light chain 6B,19222,91,1.20 [1.01-1.44],0.0434254410038632
Chapter XI Diseases of the digestive system,Acute peritonitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19222,91,1.57 [1.21-2.05],0.000724199499652
Chapter XI Diseases of the digestive system,Acute peritonitis,MYO6,Unconventional myosin-VI,19704,94,1.36 [0.88-2.10],0.1715802106386119
Chapter XI Diseases of the digestive system,Acute peritonitis,MYO9B,Unconventional myosin-IXb,22253,107,0.99 [0.77-1.29],0.9617453144476108
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOC,Myocilin,22705,113,1.61 [1.10-2.34],0.0135508139712399
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOM1,Myomesin-1,19097,89,1.04 [0.68-1.58],0.8524593912218821
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOM2,Myomesin-2,19080,92,0.87 [0.57-1.33],0.5281986760263483
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOM3,Myomesin-3,19333,91,0.90 [0.72-1.12],0.3523315381728675
Chapter XI Diseases of the digestive system,Acute peritonitis,MZB1,Marginal zone B- and B1-cell-specific protein,22747,113,1.91 [1.45-2.52],4.7606030366683245e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MZT1,Mitotic-spindle organizing protein 1,22179,108,1.05 [0.75-1.47],0.7684005010920338
Chapter XI Diseases of the digestive system,Acute peritonitis,NAA10,N-alpha-acetyltransferase 10,19080,92,1.04 [0.70-1.55],0.8439431321215065
Chapter XI Diseases of the digestive system,Acute peritonitis,NAA80,N-alpha-acetyltransferase 80,19222,91,1.08 [0.92-1.28],0.3404775933351246
Chapter XI Diseases of the digestive system,Acute peritonitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22378,108,1.01 [0.76-1.35],0.919663556978513
Chapter XI Diseases of the digestive system,Acute peritonitis,NACC1,Nucleus accumbens-associated protein 1,19658,93,1.24 [0.89-1.72],0.1998906738192893
Chapter XI Diseases of the digestive system,Acute peritonitis,NADK,NAD kinase,22685,110,1.20 [0.91-1.57],0.1897722896930528
Chapter XI Diseases of the digestive system,Acute peritonitis,NAGA,Alpha-N-acetylgalactosaminidase,19120,90,1.11 [0.79-1.56],0.5460969748256328
Chapter XI Diseases of the digestive system,Acute peritonitis,NAGK,N-acetyl-D-glucosamine kinase,19217,92,1.23 [0.86-1.74],0.2579818926920602
Chapter XI Diseases of the digestive system,Acute peritonitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19333,91,3.27 [1.38-7.77],0.0073440816738821
Chapter XI Diseases of the digestive system,Acute peritonitis,NAMPT,Nicotinamide phosphoribosyltransferase,22179,108,0.99 [0.72-1.36],0.9636650861844164
Chapter XI Diseases of the digestive system,Acute peritonitis,NAP1L4,Nucleosome assembly protein 1-like 4,19604,93,1.66 [1.00-2.76],0.0492825731326
Chapter XI Diseases of the digestive system,Acute peritonitis,NAPRT,Nicotinate phosphoribosyltransferase,19709,93,1.20 [0.68-2.11],0.5243042865907209
Chapter XI Diseases of the digestive system,Acute peritonitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19704,94,1.11 [0.73-1.70],0.6174219849286985
Chapter XI Diseases of the digestive system,Acute peritonitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22771,113,3.41 [2.00-5.82],7.087927485208846e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NBN,Nibrin,22253,107,1.18 [0.91-1.53],0.2197073940768905
Chapter XI Diseases of the digestive system,Acute peritonitis,NCAM1,Neural cell adhesion molecule 1,22805,109,1.33 [0.78-2.28],0.3001590934742091
Chapter XI Diseases of the digestive system,Acute peritonitis,NCAM2,Neural cell adhesion molecule 2,22705,113,1.74 [0.95-3.18],0.0751068298058025
Chapter XI Diseases of the digestive system,Acute peritonitis,NCAN,Neurocan core protein,22861,113,1.55 [1.00-2.40],0.0481232674584581
Chapter XI Diseases of the digestive system,Acute peritonitis,NCF2,Neutrophil cytosol factor 2,22600,113,1.21 [1.02-1.43],0.0283379154487785
Chapter XI Diseases of the digestive system,Acute peritonitis,NCK2,Cytoplasmic protein NCK2,22780,113,1.05 [0.90-1.23],0.5189176617987593
Chapter XI Diseases of the digestive system,Acute peritonitis,NCLN,Nicalin,22253,107,0.87 [0.58-1.30],0.488926007264289
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR1,Natural cytotoxicity triggering receptor 1,22597,113,1.81 [1.20-2.73],0.0049311777765547
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19648,93,3.60 [2.27-5.72],5.0737538971039966e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NCS1,Neuronal calcium sensor 1,22865,113,3.65 [2.16-6.17],1.2329134315502491e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NDRG1,Protein NDRG1,22162,108,1.25 [1.03-1.53],0.0273917658590235
Chapter XI Diseases of the digestive system,Acute peritonitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19658,93,0.83 [0.57-1.20],0.3162626641539822
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19144,90,1.61 [0.92-2.80],0.0924610535073693
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19648,93,1.12 [0.90-1.40],0.3228974184633164
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22179,108,1.23 [1.04-1.45],0.0163369915795833
Chapter XI Diseases of the digestive system,Acute peritonitis,NEB,Nebulin,19080,92,1.27 [0.81-1.99],0.2950677435827697
Chapter XI Diseases of the digestive system,Acute peritonitis,NECAP2,Adaptin ear-binding coat-associated protein 2,19080,92,1.10 [0.83-1.46],0.5066882464633348
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN1,Nectin-1,19167,90,1.58 [0.97-2.58],0.0652712255000536
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN2,Nectin-2,22643,110,3.57 [2.33-5.47],5.214746797534541e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN4,Nectin-4,22771,113,2.79 [2.00-3.89],1.393176070840947e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19167,90,1.34 [0.87-2.08],0.1874879549132635
Chapter XI Diseases of the digestive system,Acute peritonitis,NEDD9,Enhancer of filamentation 1,19167,90,1.21 [0.70-2.10],0.4991266991130495
Chapter XI Diseases of the digestive system,Acute peritonitis,NEFL,Neurofilament light polypeptide,22095,108,1.99 [1.49-2.66],2.825942837234555e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NEK7,Serine/threonine-protein kinase Nek7,19392,93,1.21 [0.98-1.50],0.0732217142045369
Chapter XI Diseases of the digestive system,Acute peritonitis,NELL1,Protein kinase C-binding protein NELL1,22771,113,0.81 [0.55-1.18],0.2697414901947501
Chapter XI Diseases of the digestive system,Acute peritonitis,NELL2,Protein kinase C-binding protein NELL2,22780,113,2.35 [1.39-3.96],0.0013374455258371
Chapter XI Diseases of the digestive system,Acute peritonitis,NENF,Neudesin,19658,93,1.10 [0.94-1.28],0.2547787710806328
Chapter XI Diseases of the digestive system,Acute peritonitis,NEO1,Neogenin,19704,94,2.91 [1.79-4.75],1.8380257476001915e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NEXN,Nexilin,19759,91,1.35 [1.03-1.77],0.0319534594551498
Chapter XI Diseases of the digestive system,Acute peritonitis,NFASC,Neurofascin,22906,112,3.13 [1.87-5.26],1.5230705310340908e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NFAT5,Nuclear factor of activated T-cells 5,19167,90,1.04 [0.82-1.32],0.7397399528135445
Chapter XI Diseases of the digestive system,Acute peritonitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22633,113,1.01 [0.85-1.19],0.9441602558788408
Chapter XI Diseases of the digestive system,Acute peritonitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22253,107,0.88 [0.65-1.19],0.4005814754864893
Chapter XI Diseases of the digestive system,Acute peritonitis,NFE2,Transcription factor NF-E2 45 kDa subunit,19252,92,1.18 [0.90-1.55],0.2236467184663409
Chapter XI Diseases of the digestive system,Acute peritonitis,NFIC,Nuclear factor 1 C-type,19704,94,1.14 [0.80-1.63],0.4618014109808445
Chapter XI Diseases of the digestive system,Acute peritonitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19080,92,1.13 [0.85-1.48],0.398429347329134
Chapter XI Diseases of the digestive system,Acute peritonitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19392,93,1.33 [1.04-1.69],0.0224042972460227
Chapter XI Diseases of the digestive system,Acute peritonitis,NFKBIE,NF-kappa-B inhibitor epsilon,22179,108,1.19 [0.85-1.66],0.3194789485395907
Chapter XI Diseases of the digestive system,Acute peritonitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19648,93,1.17 [0.96-1.42],0.1205101067457938
Chapter XI Diseases of the digestive system,Acute peritonitis,NFX1,Transcriptional repressor NF-X1,19080,92,1.17 [0.88-1.56],0.2771918160863686
Chapter XI Diseases of the digestive system,Acute peritonitis,NFYA,Nuclear transcription factor Y subunit alpha,19080,92,1.29 [0.85-1.96],0.2354378700648443
Chapter XI Diseases of the digestive system,Acute peritonitis,NGF,Beta-nerve growth factor,22477,109,2.79 [0.81-9.58],0.1026876298644118
Chapter XI Diseases of the digestive system,Acute peritonitis,NGFR,Tumor necrosis factor receptor superfamily member 16,19748,93,1.21 [0.66-2.23],0.5372672649871824
Chapter XI Diseases of the digestive system,Acute peritonitis,NGRN,Neugrin,19709,93,1.94 [1.02-3.68],0.0436782204419257
Chapter XI Diseases of the digestive system,Acute peritonitis,NHLRC3,NHL repeat-containing protein 3,18846,90,3.95 [2.09-7.48],2.4210262216654457e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NID1,Nidogen-1,22721,109,2.21 [1.46-3.34],0.0001670280555658
Chapter XI Diseases of the digestive system,Acute peritonitis,NID2,Nidogen-2,22705,113,1.35 [1.09-1.67],0.0062595174883438
Chapter XI Diseases of the digestive system,Acute peritonitis,NINJ1,Ninjurin-1,22179,108,1.28 [1.00-1.64],0.0527671103982466
Chapter XI Diseases of the digestive system,Acute peritonitis,NIT1,Deaminated glutathione amidase,19252,92,1.23 [0.79-1.93],0.3624764603141873
Chapter XI Diseases of the digestive system,Acute peritonitis,NIT2,Omega-amidase NIT2,19673,92,1.17 [0.89-1.55],0.2514865559262184
Chapter XI Diseases of the digestive system,Acute peritonitis,NLGN1,Neuroligin-1,19222,91,1.25 [1.00-1.56],0.0460143672016153
Chapter XI Diseases of the digestive system,Acute peritonitis,NLGN2,Neuroligin-2,19097,89,0.99 [0.64-1.53],0.9673332214334532
Chapter XI Diseases of the digestive system,Acute peritonitis,NME1,Nucleoside diphosphate kinase A,19167,90,1.02 [0.39-2.64],0.972635329119202
Chapter XI Diseases of the digestive system,Acute peritonitis,NME3,Nucleoside diphosphate kinase 3,22708,113,2.00 [1.17-3.40],0.0107101420351258
Chapter XI Diseases of the digestive system,Acute peritonitis,NMI,N-myc-interactor,19595,92,1.12 [0.85-1.47],0.4233331031218836
Chapter XI Diseases of the digestive system,Acute peritonitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22477,109,1.16 [0.95-1.41],0.1489390420251753
Chapter XI Diseases of the digestive system,Acute peritonitis,NMRK2,Nicotinamide riboside kinase 2,19029,88,0.77 [0.42-1.40],0.3844637635852562
Chapter XI Diseases of the digestive system,Acute peritonitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19704,94,1.28 [1.03-1.58],0.0230338023675561
Chapter XI Diseases of the digestive system,Acute peritonitis,NOMO1,Nodal modulator 1,22705,113,3.50 [1.77-6.91],0.0003092445145023
Chapter XI Diseases of the digestive system,Acute peritonitis,NOP56,Nucleolar protein 56,19080,92,1.13 [0.96-1.31],0.132755061797207
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS1,"Nitric oxide synthase, brain",22162,108,1.63 [1.24-2.13],0.0003744352740192
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS2,"Nitric oxide synthase, inducible",19080,92,1.26 [0.80-2.01],0.3215067459187299
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS3,"Nitric oxide synthase, endothelial",22162,108,1.55 [1.27-1.89],1.3201682777444556e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH1,Neurogenic locus notch homolog protein 1,22965,110,3.66 [1.34-9.98],0.0113919523718283
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH2,Neurogenic locus notch homolog protein 2,19758,93,1.78 [0.74-4.31],0.1991302450995875
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH3,Neurogenic locus notch homolog protein 3,22965,110,2.25 [1.39-3.63],0.0009047184225374
Chapter XI Diseases of the digestive system,Acute peritonitis,NPC2,NPC intracellular cholesterol transporter 2,19418,92,2.66 [1.97-3.61],2.509103069294957e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,NPDC1,Neural proliferation differentiation and control protein 1,22685,110,2.88 [2.05-4.06],1.3940518556229971e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NPHS1,Nephrin,19167,90,0.81 [0.44-1.51],0.5056823397057174
Chapter XI Diseases of the digestive system,Acute peritonitis,NPHS2,Podocin,19167,90,0.93 [0.76-1.15],0.5026167472008984
Chapter XI Diseases of the digestive system,Acute peritonitis,NPL,N-acetylneuraminate lyase,19748,93,1.87 [1.26-2.75],0.0016984478940297
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPB,Natriuretic peptides B,22263,102,1.10 [0.97-1.24],0.1556085771458223
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPC,C-type natriuretic peptide,22633,113,1.75 [1.35-2.28],3.020974541009255e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NPR1,Atrial natriuretic peptide receptor 1,19080,92,0.77 [0.43-1.37],0.376441158780287
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTN,Neuroplastin,22179,108,1.25 [1.07-1.46],0.0052931034665835
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTX1,Neuronal pentraxin-1,22705,113,1.62 [1.11-2.38],0.0134817691623837
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTX2,Neuronal pentraxin-2,19758,93,2.77 [1.57-4.90],0.000438564189248
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTXR,Neuronal pentraxin receptor,22685,110,1.80 [1.18-2.74],0.0060144734401816
Chapter XI Diseases of the digestive system,Acute peritonitis,NPY,Pro-neuropeptide Y,22865,113,1.37 [1.05-1.79],0.0198441017431762
