Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23050,410,0.92 [0.78-1.08],0.3129295436104267
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRC25,Leucine-rich repeat-containing protein 25,22759,410,1.44 [1.18-1.76],0.0003021929322004
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19836,342,1.06 [0.84-1.35],0.6055199920082137
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRC38,Leucine-rich repeat-containing protein 38,19402,330,0.96 [0.77-1.21],0.7466345581661538
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRC59,Leucine-rich repeat-containing protein 59,19932,339,1.10 [0.89-1.36],0.3623123152905066
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19842,334,0.97 [0.78-1.21],0.7941239079189156
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRN1,Leucine-rich repeat neuronal protein 1,22427,399,0.66 [0.53-0.83],0.0002727264163523
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19402,330,1.21 [0.96-1.51],0.1057613902937427
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19889,337,1.02 [0.68-1.51],0.9379336025752152
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LSM1,U6 snRNA-associated Sm-like protein LSm1,22353,398,0.91 [0.77-1.08],0.2731052016633786
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LSM8,U6 snRNA-associated Sm-like protein LSm8,19574,330,0.98 [0.87-1.12],0.7983924682324105
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LSP1,Lymphocyte-specific protein 1,22810,410,1.47 [1.19-1.80],0.0002717379521554
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTA,Lymphotoxin-alpha,22810,410,1.16 [0.93-1.44],0.1788401463514966
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTA4H,Leukotriene A-4 hydrolase,23049,409,1.06 [0.91-1.23],0.4677728745174088
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTB,Lymphotoxin-beta,19842,334,0.83 [0.60-1.15],0.2632052441310107
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP2,Latent-transforming growth factor beta-binding protein 2,23148,413,1.62 [1.25-2.12],0.0003204063330368
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP3,Latent-transforming growth factor beta-binding protein 3,22353,398,1.27 [1.10-1.47],0.0013678440806457
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBR,Tumor necrosis factor receptor superfamily member 3,22760,414,2.18 [1.67-2.85],1.1285751114114366e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTO1,Protein LTO1 homolog,22427,399,1.02 [0.82-1.26],0.8788261092052516
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LUZP2,Leucine zipper protein 2,19842,334,1.07 [0.85-1.35],0.5452345473904732
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LXN,Latexin,22577,401,0.91 [0.79-1.04],0.1478508941218722
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY6D,Lymphocyte antigen 6D,22758,414,1.75 [1.44-2.11],7.970935311608519e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY75,Lymphocyte antigen 75,22810,410,1.08 [0.86-1.35],0.5137967610857028
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY9,T-lymphocyte surface antigen Ly-9,22568,399,1.30 [0.97-1.73],0.0814270682499658
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY96,Lymphocyte antigen 96,22671,406,1.27 [1.00-1.60],0.0496629879458873
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LYAR,Cell growth-regulating nucleolar protein,22353,398,0.98 [0.83-1.16],0.8527872523097363
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LYN,Tyrosine-protein kinase Lyn,22759,410,0.99 [0.89-1.09],0.7896663830878625
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LYPD1,Ly6/PLAUR domain-containing protein 1,22351,395,0.94 [0.81-1.10],0.4623296762701495
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LYPD3,Ly6/PLAUR domain-containing protein 3,22765,409,0.99 [0.76-1.28],0.9158880456012628
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LYPD8,Ly6/PLAUR domain-containing protein 8,22353,398,0.96 [0.80-1.14],0.62011312689578
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LYPLA2,Acyl-protein thioesterase 2,19279,332,1.00 [0.91-1.10],0.9465795383814446
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19402,330,0.99 [0.90-1.10],0.8894429227511651
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19960,343,1.23 [0.73-2.09],0.4334854731824709
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LYZL2,Lysozyme-like protein 2,19212,326,1.14 [0.86-1.53],0.3579677258992489
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LZTFL1,Leucine zipper transcription factor-like protein 1,19508,328,1.04 [0.90-1.21],0.5959743227832741
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,M6PR,Cation-dependent mannose-6-phosphate receptor,19435,332,1.03 [0.79-1.34],0.8512078328940524
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22591,405,1.30 [1.14-1.49],0.0001109073724519
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAEA,E3 ubiquitin-protein transferase MAEA,22353,398,0.75 [0.59-0.97],0.0254121682002165
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAG,Myelin-associated glycoprotein,19402,330,0.86 [0.69-1.07],0.1711455367700106
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAGEA3,Melanoma-associated antigen 3,19574,330,0.93 [0.83-1.04],0.2223080918265822
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAGED1,Melanoma-associated antigen D1,22353,398,0.91 [0.75-1.10],0.3478645736170447
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAMDC2,MAM domain-containing protein 2,19932,339,1.36 [1.03-1.80],0.0306322127920123
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAMDC4,Apical endosomal glycoprotein,19842,334,1.16 [0.96-1.40],0.1158168181305723
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19435,332,1.40 [0.92-2.13],0.1119215124463152
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAN2B2,Epididymis-specific alpha-mannosidase,19932,339,1.09 [0.92-1.30],0.3228633122495796
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19212,326,0.89 [0.72-1.10],0.2833570476354032
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22964,416,0.99 [0.92-1.07],0.8312582822569871
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MANSC1,MANSC domain-containing protein 1,22956,411,1.47 [1.08-2.01],0.0141509463386185
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MANSC4,MANSC domain-containing protein 4,19258,325,1.03 [0.89-1.20],0.6782356785615682
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19279,332,1.23 [0.88-1.70],0.2272632336276808
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19258,325,1.09 [0.95-1.26],0.2083931850103625
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAP2,Microtubule-associated protein 2,19896,340,1.07 [0.86-1.34],0.5304164513113887
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19836,342,1.02 [0.87-1.21],0.7829754033282292
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22810,410,0.99 [0.91-1.09],0.8894352513312375
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22353,398,0.94 [0.86-1.04],0.2347464752206898
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22636,406,0.99 [0.91-1.07],0.7369823077315616
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAPK13,Mitogen-activated protein kinase 13,19212,326,1.29 [1.04-1.60],0.0220879535453397
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAPK9,Mitogen-activated protein kinase 9,22810,410,0.91 [0.74-1.13],0.3985854038489798
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAPKAPK2,MAP kinase-activated protein kinase 2,19574,330,0.98 [0.85-1.13],0.7726256897856475
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAPRE3,Microtubule-associated protein RP/EB family member 3,19212,326,0.97 [0.90-1.05],0.452985968634596
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAPT,Microtubule-associated protein tau,22351,395,0.99 [0.84-1.18],0.948954130497606
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MARCO,Macrophage receptor MARCO,22865,408,1.57 [1.13-2.19],0.0079259781706922
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MARS1,"Methionine--tRNA ligase, cytoplasmic",19480,328,1.01 [0.89-1.14],0.9063040989228222
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MASP1,Mannan-binding lectin serine protease 1,22636,406,1.20 [0.82-1.75],0.3513497714227312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MATN2,Matrilin-2,22892,416,1.48 [1.10-1.98],0.009407639200692
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MATN3,Matrilin-3,22635,405,1.27 [0.98-1.65],0.07254754874202
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAVS,Mitochondrial antiviral-signaling protein,22353,398,0.95 [0.86-1.05],0.307255997355061
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAX,Protein max,22351,395,1.04 [0.96-1.14],0.3246043628918987
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MB,Myoglobin,23148,413,1.33 [1.15-1.54],0.0001818123323585
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MBL2,Mannose-binding protein C,19677,342,1.03 [0.93-1.13],0.57467201182052
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MCAM,Cell surface glycoprotein MUC18,22991,415,0.79 [0.60-1.03],0.0779487363609128
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19889,337,1.08 [0.85-1.38],0.5135070218901616
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MCEMP1,Mast cell-expressed membrane protein 1,19344,331,1.08 [0.96-1.21],0.2031769487867692
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MCFD2,Multiple coagulation factor deficiency protein 2,22749,404,1.14 [0.93-1.40],0.1974864978283945
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MCTS1,Malignant T-cell-amplified sequence 1,19836,342,1.03 [0.71-1.49],0.8828976353337942
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22671,406,1.05 [0.93-1.19],0.4429703754812629
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MDH1,"Malate dehydrogenase, cytoplasmic",19833,340,1.01 [0.78-1.32],0.9290788133337734
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MDK,Midkine,22892,409,1.19 [1.02-1.39],0.0289161261146527
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MDM1,Nuclear protein MDM1,19402,330,0.94 [0.67-1.32],0.7189852188128069
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19435,332,1.06 [0.94-1.19],0.3185080600549258
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MED18,Mediator of RNA polymerase II transcription subunit 18,22353,398,1.02 [0.91-1.15],0.698693599156635
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MED21,Mediator of RNA polymerase II transcription subunit 21,19258,325,1.13 [0.93-1.37],0.2246817789963611
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEGF10,Multiple epidermal growth factor-like domains protein 10,22857,415,0.83 [0.66-1.04],0.0989063865367942
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEGF11,Multiple epidermal growth factor-like domains protein 11,19258,325,1.01 [0.73-1.40],0.9413814097175076
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEGF9,Multiple epidermal growth factor-like domains protein 9,23080,413,1.77 [1.13-2.77],0.0122502759932402
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MELTF,Melanotransferrin,19932,339,0.99 [0.70-1.39],0.9405761910718736
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MENT,Protein MENT,19508,328,0.62 [0.40-0.97],0.0373770703829768
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEP1A,Meprin A subunit alpha,19836,342,0.95 [0.82-1.10],0.4930135914035707
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEP1B,Meprin A subunit beta,22865,408,0.96 [0.90-1.04],0.3383961816945722
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEPE,Matrix extracellular phosphoglycoprotein,22857,415,1.48 [1.03-2.11],0.0328601008794971
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MERTK,Tyrosine-protein kinase Mer,23090,410,1.73 [1.24-2.43],0.0014280033876427
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MESD,LRP chaperone MESD,22896,409,1.00 [0.93-1.07],0.905714098240122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MET,Hepatocyte growth factor receptor,22921,408,0.69 [0.44-1.06],0.0902718843282006
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,METAP1,Methionine aminopeptidase 1,22351,395,1.20 [0.89-1.61],0.2265802823457648
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22810,410,1.01 [0.91-1.12],0.8805742509914358
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,METAP2,Methionine aminopeptidase 2,23009,409,0.97 [0.83-1.13],0.6935655301962601
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP3,Microfibril-associated glycoprotein 3,22437,398,1.14 [0.97-1.35],0.1133228596529421
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP3L,Microfibrillar-associated protein 3-like,19402,330,0.98 [0.83-1.15],0.776994697400373
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP4,Microfibril-associated glycoprotein 4,19508,328,1.60 [1.16-2.21],0.0044666221166945
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP5,Microfibrillar-associated protein 5,23148,413,1.65 [1.32-2.04],6.732272203540709e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFGE8,Lactadherin,22896,409,1.15 [0.95-1.40],0.1503834388618954
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MGLL,Monoglyceride lipase,22924,416,0.95 [0.86-1.05],0.2966302567519802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22810,410,0.99 [0.92-1.07],0.7972225710742743
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MIA,Melanoma-derived growth regulatory protein,22956,411,1.36 [1.09-1.69],0.0068646327749908
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MICALL2,MICAL-like protein 2,19402,330,1.02 [0.87-1.19],0.8305989385439055
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22810,410,1.01 [0.95-1.07],0.7539583888917919
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MIF,Macrophage migration inhibitory factor,22860,408,1.00 [0.88-1.14],0.978546682365238
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MILR1,Allergin-1,22427,399,1.35 [1.14-1.60],0.0004278978118704
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19842,334,0.97 [0.88-1.07],0.4880774952008716
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MINK1,Misshapen-like kinase 1,19896,340,0.99 [0.89-1.11],0.9257649771181868
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MITD1,MIT domain-containing protein 1,22671,406,0.98 [0.90-1.08],0.6892500731331488
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MKI67,Proliferation marker protein Ki-67,19344,331,1.17 [0.91-1.51],0.2081763742235324
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MLLT1,Protein ENL,19212,326,1.08 [0.93-1.26],0.3268547688198906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MLN,Promotilin,22810,410,1.04 [0.94-1.15],0.4430772868282008
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MME,Neprilysin,22759,410,1.09 [0.98-1.22],0.1029280269672353
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP1,Interstitial collagenase,22012,402,1.01 [0.91-1.11],0.9108640879556222
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP10,Stromelysin-2,22802,416,1.25 [1.09-1.44],0.001788693965607
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP12,Macrophage metalloelastase,22866,404,1.27 [1.09-1.49],0.0023452321685019
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP13,Collagenase 3,22351,395,1.29 [0.98-1.70],0.0644783037208318
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP15,Matrix metalloproteinase-15,19932,339,1.11 [0.92-1.34],0.2650827164705814
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP3,Stromelysin-1,22896,409,1.42 [1.20-1.67],3.087318965568803e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP7,Matrilysin,22401,398,2.13 [1.77-2.57],1.1596245298113797e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP8,Neutrophil collagenase,23008,410,1.23 [1.10-1.39],0.0003804359649899
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP9,Matrix metalloproteinase-9,22852,409,1.27 [1.09-1.47],0.0016040801935407
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19258,325,0.92 [0.74-1.14],0.442811315120365
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MN1,Transcriptional activator MN1,19402,330,0.97 [0.81-1.17],0.7661987382674957
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MNAT1,CDK-activating kinase assembly factor MAT1,19574,330,1.18 [0.95-1.46],0.1450121811292058
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MNDA,Myeloid cell nuclear differentiation antigen,22826,408,1.08 [1.00-1.17],0.0517030669589793
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MOCS2,Molybdopterin synthase catalytic subunit,19508,328,0.94 [0.80-1.11],0.4800218035434198
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MOG,Myelin-oligodendrocyte glycoprotein,23049,409,1.66 [1.29-2.15],9.236095220761516e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MORC3,MORC family CW-type zinc finger protein 3,19896,340,0.93 [0.63-1.37],0.7108461975084499
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MORF4L1,Mortality factor 4-like protein 1,19574,330,0.88 [0.66-1.17],0.3639069783104192
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MORF4L2,Mortality factor 4-like protein 2,19212,326,0.92 [0.69-1.25],0.6073944154645536
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MORN4,MORN repeat-containing protein 4,19212,326,0.96 [0.84-1.11],0.6232040056084625
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPHOSPH8,M-phase phosphoprotein 8,22437,398,1.03 [0.92-1.16],0.569714639641109
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPI,Mannose-6-phosphate isomerase,22759,410,0.96 [0.87-1.07],0.4733892041381433
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22924,416,0.98 [0.87-1.10],0.7084404023066078
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPO,Myeloperoxidase,22896,409,1.32 [1.12-1.57],0.001156831899689
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPRIP,Myosin phosphatase Rho-interacting protein,19800,334,1.02 [0.80-1.30],0.8577110178533411
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRC1,Macrophage mannose receptor 1,19944,341,1.58 [1.11-2.25],0.010331720374707
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRI1,Methylthioribose-1-phosphate isomerase,19402,330,0.91 [0.78-1.07],0.2628808109110545
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPL24,"39S ribosomal protein L24, mitochondrial",19258,325,1.05 [0.80-1.38],0.7267409436505936
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPL28,"39S ribosomal protein L28, mitochondrial",19889,337,0.81 [0.57-1.14],0.2271463180309082
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPL46,"39S ribosomal protein L46, mitochondrial",22351,395,0.94 [0.68-1.31],0.7248004108130854
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPL52,"39S ribosomal protein L52, mitochondrial",19168,324,1.03 [0.70-1.53],0.874200123547673
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19889,337,1.03 [0.89-1.19],0.6875553397055645
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPS16,"28S ribosomal protein S16, mitochondrial",19344,331,1.24 [0.88-1.75],0.2163958138641925
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSLN,Mesothelin,22714,410,1.20 [1.05-1.38],0.0085632733442131
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSLNL,Mesothelin-like protein,19402,330,0.93 [0.70-1.23],0.6068265368190949
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSMB,Beta-microseminoprotein,22821,408,1.27 [1.12-1.43],0.0001501848455671
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSR1,Macrophage scavenger receptor types I and II,23050,410,1.47 [1.21-1.77],8.149340852280337e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22956,411,0.99 [0.88-1.12],0.8670003435136235
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MST1,Hepatocyte growth factor-like protein,19636,341,1.35 [1.09-1.68],0.0064711705044264
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSTN,Growth/differentiation factor 8,22437,398,0.91 [0.77-1.08],0.2970974089960724
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTDH,Protein LYRIC,19344,331,1.08 [0.96-1.21],0.1967201413879288
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19896,340,0.92 [0.60-1.39],0.6757725354260318
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19574,330,1.01 [0.92-1.11],0.8156726170427474
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTIF3,"Translation initiation factor IF-3, mitochondrial",19836,342,1.02 [0.91-1.15],0.697953749622273
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTPN,Myotrophin,22437,398,1.03 [0.79-1.35],0.814606490091583
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTR,Methionine synthase,19258,325,1.15 [1.00-1.33],0.0479793310512802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTSS1,Protein MTSS 1,19836,342,0.99 [0.90-1.09],0.8129862371193748
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTSS2,Protein MTSS 2,19842,334,0.98 [0.88-1.09],0.7191670063713853
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTUS1,Microtubule-associated tumor suppressor 1,19574,330,1.23 [1.04-1.46],0.0176990937842917
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MUC13,Mucin-13,22351,395,1.16 [0.98-1.37],0.0906560518887889
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MUC16,Mucin-16,22759,410,1.03 [0.98-1.08],0.255852988654125
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MUC2,Mucin-2,19946,344,1.05 [0.94-1.17],0.3879818672277551
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MUCL3,Mucin-like protein 3,19212,326,1.07 [0.84-1.35],0.5870567309370212
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MVK,Mevalonate kinase,22427,399,1.03 [0.92-1.15],0.6226395611881452
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MXRA8,Matrix remodeling-associated protein 8,19508,328,0.87 [0.61-1.23],0.4256768196355802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYBPC1,"Myosin-binding protein C, slow-type",19932,339,1.12 [0.98-1.29],0.1008357385391039
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYBPC2,"Myosin-binding protein C, fast-type",19435,332,1.10 [0.99-1.23],0.0809312665587594
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19889,337,1.10 [0.95-1.28],0.196426383749277
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYDGF,Myeloid-derived growth factor,19932,339,1.08 [0.97-1.20],0.1637701914105064
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYH4,Myosin-4,19258,325,1.13 [0.91-1.40],0.2738669532352057
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYH7B,Myosin-7B,19212,326,0.89 [0.68-1.15],0.3570981540587947
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYH9,Myosin-9,19946,344,1.00 [0.92-1.10],0.9652383036498569
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19258,325,1.15 [0.91-1.46],0.2508840352696674
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYL3,Myosin light chain 3,19435,332,1.09 [0.95-1.26],0.2288982878464564
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYL4,Myosin light chain 4,19435,332,0.97 [0.79-1.18],0.7414168846830868
