Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,23314,520,1.47 [1.17-1.85],0.0009954261241053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18RAP,Interleukin-18 receptor accessory protein,22737,511,1.03 [0.98-1.08],0.1970092058397116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL19,Interleukin-19,22507,499,1.11 [0.99-1.23],0.0671314998801483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1A,Interleukin-1 alpha,22645,499,0.94 [0.81-1.08],0.3826543839380221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1B,Interleukin-1 beta,22544,497,0.98 [0.85-1.13],0.8043497421830149
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,23076,517,1.74 [1.25-2.40],0.0009160227057504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R2,Interleukin-1 receptor type 2,23037,513,1.42 [0.95-2.11],0.0838473372531422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RAP,Interleukin-1 receptor accessory protein,23110,518,1.02 [0.85-1.21],0.8633469890299046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RL1,Interleukin-1 receptor-like 1,23304,513,1.23 [1.03-1.46],0.0199224621128563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RL2,Interleukin-1 receptor-like 2,22645,499,1.09 [0.88-1.35],0.4152554583179643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,23044,513,1.27 [1.12-1.45],0.0001690651193251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2,Interleukin-2,22645,499,1.00 [0.78-1.29],0.9962556663948744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20,Interleukin-20,22645,499,0.89 [0.75-1.06],0.2071473009632335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20RA,Interleukin-20 receptor subunit alpha,22645,499,0.98 [0.82-1.17],0.7945417450416651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20RB,Interleukin-20 receptor subunit beta,19494,417,1.02 [0.81-1.28],0.885806197165121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL21R,Interleukin-21 receptor,19494,417,0.92 [0.77-1.10],0.3558134132360441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22,Interleukin-22,19995,430,1.10 [0.96-1.25],0.1606965622887957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22RA1,Interleukin-22 receptor subunit alpha-1,22645,499,1.07 [0.90-1.27],0.4325751109208143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL24,Interleukin-24,22645,499,1.05 [0.90-1.23],0.5088786499125464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL25,Interleukin-25,19291,413,1.05 [0.80-1.39],0.7221002547699544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,22903,506,1.47 [1.23-1.75],1.847232570023178e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RB,Interleukin-2 receptor subunit beta,22645,499,0.90 [0.72-1.12],0.3565587499994188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,19995,430,0.98 [0.77-1.26],0.8876158146189429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL3,Interleukin-3,19358,417,1.01 [0.86-1.18],0.9332226311371868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL31,Interleukin-31,19494,417,1.09 [0.93-1.28],0.267807233640693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL31RA,Interleukin-31 receptor subunit alpha,19412,417,0.95 [0.75-1.22],0.705321229915898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL32,Interleukin-32,23035,515,1.10 [0.92-1.31],0.2836881669035593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL33,Interleukin-33,22645,499,1.05 [0.86-1.29],0.6148809978040102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL34,Interleukin-34,22519,499,1.05 [0.84-1.31],0.6453941895202988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL36A,Interleukin-36 alpha,19494,417,0.93 [0.78-1.11],0.4258631361220026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL36G,Interleukin-36 gamma,19406,415,1.09 [0.96-1.24],0.1921376611120922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL3RA,Interleukin-3 receptor subunit alpha,22645,499,0.96 [0.75-1.24],0.776784001537611
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4,Interleukin-4,22645,499,1.05 [0.96-1.15],0.2727454538739312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,23035,515,1.72 [1.43-2.07],1.2985917106910556e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL5,Interleukin-5,22645,499,1.07 [1.02-1.13],0.0082860834819425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL5RA,Interleukin-5 receptor subunit alpha,23035,515,1.13 [0.99-1.29],0.0794455126432132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,22977,514,1.25 [1.15-1.35],8.855570420778978e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6R,Interleukin-6 receptor subunit alpha,22980,503,0.95 [0.75-1.20],0.6651797085546798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,23088,513,1.83 [1.18-2.84],0.0070065193171324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7,Interleukin-7,23035,515,1.07 [0.95-1.20],0.2899399490404005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7R,Interleukin-7 receptor subunit alpha,23110,518,1.08 [0.93-1.26],0.2986647304626689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL9,Interleukin-9,19727,428,1.06 [0.91-1.24],0.4405765894036165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22513,499,1.03 [0.90-1.18],0.6921497902092477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,19995,430,1.28 [1.06-1.54],0.0097282957780056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPA1,Inositol monophosphatase 1,22881,513,0.90 [0.79-1.03],0.1341311335639244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPACT,Protein IMPACT,20052,436,1.07 [0.91-1.26],0.4080353576542618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPG1,Interphotoreceptor matrix proteoglycan 1,19430,422,1.09 [0.81-1.47],0.5805475513727014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ING1,Inhibitor of growth protein 1,22518,499,1.01 [0.85-1.19],0.9285246874819784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,19666,424,1.44 [1.22-1.70],1.9174253511493444e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBC,Inhibin beta C chain,23110,518,1.19 [0.98-1.45],0.0809396427382971
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP1,Inositol polyphosphate 1-phosphatase,22977,514,0.97 [0.84-1.13],0.7271767091327087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19585,425,1.10 [0.93-1.29],0.2664391825903452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20043,433,1.06 [0.86-1.30],0.581988680264738
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22977,514,1.00 [0.92-1.08],0.9985955927881272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL3,Insulin-like 3,20052,436,0.92 [0.82-1.04],0.1825924123640181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL4,Early placenta insulin-like peptide,19995,430,1.25 [1.06-1.46],0.0061442479298723
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL5,Insulin-like peptide INSL5,19990,435,1.16 [1.06-1.26],0.00177914876312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSR,Insulin receptor,19494,417,1.62 [0.96-2.76],0.0733793715638992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IPCEF1,Interactor protein for cytohesin exchange factors 1,22845,511,1.01 [0.92-1.10],0.8406741633157118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22977,514,1.03 [0.90-1.19],0.6422924366917288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22654,493,0.98 [0.90-1.08],0.7217707466551921
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAK1,Interleukin-1 receptor-associated kinase 1,22645,499,0.98 [0.87-1.10],0.679838710822724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAK4,Interleukin-1 receptor-associated kinase 4,23035,515,1.01 [0.94-1.09],0.7848057910227657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22249,488,0.98 [0.79-1.22],0.8639844516592368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISM1,Isthmin-1,23035,515,1.23 [1.00-1.50],0.0478092946511813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISM2,Isthmin-2,20101,436,1.11 [0.91-1.36],0.3011256962592305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IST1,IST1 homolog,19842,431,1.01 [0.92-1.11],0.8879167009321203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,23035,515,0.55 [0.44-0.69],2.767484895202727e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA2,Integrin alpha-2,19666,424,0.70 [0.54-0.92],0.0107763436503496
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,23110,518,1.27 [0.93-1.73],0.1335180695953899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA6,Integrin alpha-6,23035,515,0.91 [0.78-1.06],0.2224323009722647
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAL,Integrin alpha-L,19494,417,0.91 [0.73-1.12],0.3526986585886542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAM,Integrin alpha-M,23110,518,0.64 [0.50-0.83],0.0006005649002508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,23272,520,0.36 [0.22-0.57],1.2376403890284103e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAX,Integrin alpha-X,19727,428,1.13 [0.97-1.32],0.1291211563422499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1,Integrin beta-1,23097,509,0.55 [0.38-0.81],0.0025725265877525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1BP1,Integrin beta-1-binding protein 1,22570,499,0.98 [0.81-1.19],0.8536177549317004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1BP2,Integrin beta-1-binding protein 2,22654,493,0.99 [0.92-1.07],0.8712749171453205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB2,Integrin beta-2,22968,506,0.77 [0.58-1.02],0.0700876289109861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB5,Integrin beta-5,23180,522,0.84 [0.68-1.04],0.1015918612062816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB6,Integrin beta-6,22645,499,0.76 [0.59-0.99],0.0418719824220734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB7,Integrin beta-7,23272,520,1.12 [0.95-1.32],0.1718470335832639
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,20101,436,1.19 [0.94-1.50],0.1448525199299029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20119,436,0.87 [0.53-1.43],0.585267015907155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23209,513,1.30 [1.05-1.60],0.0147774325193864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20119,436,1.16 [0.82-1.65],0.3932645481231457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19995,430,1.14 [0.95-1.38],0.1591340309417626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITM2A,Integral membrane protein 2A,23035,515,1.06 [0.94-1.21],0.3469781144745885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPA,Inosine triphosphate pyrophosphatase,19402,414,1.12 [0.98-1.29],0.1049201215237574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19585,425,1.14 [1.01-1.29],0.0360918397178182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19430,422,0.99 [0.80-1.23],0.9172486785967584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22553,499,1.05 [0.90-1.23],0.5503611031751621
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IZUMO1,Izumo sperm-egg fusion protein 1,19358,417,0.92 [0.75-1.14],0.4688571406487627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,23269,521,1.44 [1.10-1.90],0.0083415861473993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM3,Junctional adhesion molecule C,19666,424,1.14 [0.95-1.37],0.145175535762374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JCHAIN,Immunoglobulin J chain,22645,499,1.19 [1.05-1.35],0.0061887553722041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19358,417,1.15 [0.99-1.33],0.0587185600283653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,19990,435,1.01 [0.91-1.12],0.8575546455810252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JUN,Transcription factor AP-1,22645,499,1.05 [0.89-1.23],0.5830894002897499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22977,514,1.16 [0.97-1.38],0.1026331616744859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZN,Kazrin,19990,435,1.01 [0.93-1.11],0.7747159370338096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNC4,Potassium voltage-gated channel subfamily C member 4,19430,422,1.08 [0.93-1.26],0.3171119697013138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNH2,Potassium voltage-gated channel subfamily H member 2,19549,418,1.00 [0.88-1.13],0.9620122047128472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNIP4,Kv channel-interacting protein 4,22553,499,0.94 [0.80-1.12],0.4887656956394631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,19686,428,1.13 [0.93-1.38],0.2228342096881664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KDM3A,Lysine-specific demethylase 3A,19494,417,0.97 [0.86-1.08],0.5732407418754517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KDR,Vascular endothelial growth factor receptor 2,23180,522,1.04 [0.76-1.42],0.8148051447684095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KEL,Kell blood group glycoprotein,22553,499,1.02 [0.82-1.27],0.8467936343318977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHDC3L,KH domain-containing protein 3,19358,417,1.11 [0.98-1.25],0.1068737767109248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHK,Ketohexokinase,19585,425,1.06 [0.92-1.24],0.4124873751856812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA0319,Dyslexia-associated protein KIAA0319,20052,436,1.18 [0.89-1.56],0.25380244496804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA1549,UPF0606 protein KIAA1549,19727,428,1.02 [0.89-1.16],0.7713932648275785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA1549L,UPF0606 protein KIAA1549L,19727,428,1.17 [0.86-1.60],0.3115946183292346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA2013,Uncharacterized protein KIAA2013,19995,430,0.92 [0.76-1.10],0.3549781888510063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF1C,Kinesin-like protein KIF1C,19402,414,1.23 [0.97-1.56],0.0808039738363755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF20B,Kinesin-like protein KIF20B,19430,422,1.06 [0.95-1.19],0.294078097948614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF22,Kinesin-like protein KIF22,19402,414,0.98 [0.91-1.06],0.665228833968342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIFBP,KIF-binding protein,22977,514,1.04 [0.94-1.14],0.4757487888426522
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19995,430,1.16 [1.05-1.28],0.0038102913090691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22570,499,1.17 [1.07-1.29],0.0011990577547779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19990,435,0.97 [0.92-1.02],0.2894867240241009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22570,499,0.98 [0.92-1.04],0.5338925691842868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19358,417,1.03 [0.93-1.15],0.5492155185306657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,19430,422,1.18 [1.03-1.35],0.0172612276743189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL2,Kin of IRRE-like protein 2,22553,499,1.24 [1.03-1.50],0.0225359642178753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,23161,512,0.79 [0.61-1.02],0.0722179260541548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KITLG,Kit ligand,23088,513,0.82 [0.67-1.01],0.0641391975223629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLB,Beta-klotho,22553,499,1.01 [0.91-1.12],0.8614805046361198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLF4,Krueppel-like factor 4,19430,422,1.24 [1.00-1.53],0.0471806953901053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLHL41,Kelch-like protein 41,20043,433,1.04 [0.86-1.26],0.6564864591281024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK1,Kallikrein-1,22875,517,1.02 [0.96-1.09],0.4438686677774748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK10,Kallikrein-10,23109,519,1.15 [0.96-1.38],0.1381339212365197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,22964,514,1.26 [1.01-1.58],0.0389849461292805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK12,Kallikrein-12,22570,499,0.98 [0.93-1.04],0.5564260138480583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK13,Kallikrein-13,22592,505,0.96 [0.81-1.14],0.6711978516884133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK14,Kallikrein-14,23272,520,1.14 [0.97-1.34],0.1235986359875012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK15,Kallikrein-15,19953,428,1.19 [1.00-1.42],0.045944109926001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK3,Prostate-specific antigen,20101,436,0.95 [0.86-1.04],0.2803185805537031
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK4,Kallikrein-4,23272,520,1.15 [1.02-1.29],0.0240564837461124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK6,Kallikrein-6,23135,521,1.22 [0.95-1.56],0.1197921318958229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK7,Kallikrein-7,19169,419,0.90 [0.70-1.15],0.396182290036464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK8,Kallikrein-8,22327,503,1.22 [0.98-1.51],0.0687421975438505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLKB1,Plasma kallikrein,19693,429,0.92 [0.63-1.35],0.673639965099746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23314,520,1.41 [1.16-1.71],0.0004361826415071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19430,422,1.08 [0.94-1.25],0.2670571647819879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,23314,520,1.18 [1.00-1.39],0.0442236670407019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19494,417,0.96 [0.78-1.19],0.7391754065129938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,20052,436,1.19 [0.98-1.44],0.0773834106431205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT14,"Keratin, type I cytoskeletal 14",21851,483,1.08 [0.83-1.42],0.5641998453852652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT17,"Keratin, type I cytoskeletal 17",19402,414,1.13 [0.89-1.43],0.3157028775782862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",22977,514,1.22 [1.12-1.34],9.49153799473619e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",22989,514,1.19 [1.07-1.33],0.0017524972766473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",22553,499,1.05 [0.89-1.22],0.5679496523189069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT6C,"Keratin, type II cytoskeletal 6C",19402,414,1.18 [0.94-1.48],0.1555089367395662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",19430,422,1.12 [1.02-1.24],0.0162579873311866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,23058,511,1.04 [0.91-1.19],0.5564604850222303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYNU,Kynureninase,23314,520,1.03 [0.86-1.22],0.7626596942790036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,23180,522,0.82 [0.63-1.07],0.1460647412679523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20086,431,1.05 [0.95-1.17],0.312933681943731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACRT,Extracellular glycoprotein lacritin,19955,427,1.07 [0.90-1.28],0.4583387282692586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,23088,513,0.99 [0.88-1.12],0.8626291799697241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,22977,514,1.28 [1.07-1.54],0.0080262304741188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23075,515,1.63 [1.37-1.94],3.450863671356524e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22881,513,1.08 [1.00-1.16],0.0600090211259152
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA1,Laminin subunit alpha-1,19402,414,1.11 [0.95-1.31],0.1947016317274155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,23184,517,1.31 [1.04-1.64],0.023497655210347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMB1,Laminin subunit beta-1,19585,425,1.11 [0.81-1.51],0.5162228980748134
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,19529,426,0.67 [0.45-1.02],0.0602922973000628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,22378,503,1.29 [0.86-1.93],0.2265944537680012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,23280,519,1.24 [1.07-1.44],0.0038987283321733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMTOR5,Ragulator complex protein LAMTOR5,19995,430,0.94 [0.75-1.19],0.6012351099479949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAP3,Cytosol aminopeptidase,22645,499,1.09 [0.93-1.28],0.2955933077819134
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LARP1,La-related protein 1,19995,430,1.02 [0.88-1.19],0.7631592748970704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,23314,520,1.03 [0.93-1.15],0.5268341943125132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT2,Linker for activation of T-cells family member 2,22977,514,1.00 [0.94-1.07],0.9227429645167052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LATS1,Serine/threonine-protein kinase LATS1,19494,417,1.01 [0.90-1.13],0.8458588037823644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,22846,513,1.67 [1.37-2.03],4.447953348832801e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,23209,513,1.23 [1.07-1.40],0.0026292775760714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,23269,521,1.13 [1.02-1.26],0.021257491212683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCAT,Phosphatidylcholine-sterol acyltransferase,20100,432,0.94 [0.62-1.43],0.7628187838249383
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN15,Lipocalin-15,20043,433,1.04 [0.90-1.20],0.5966025526855036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,22435,489,1.28 [1.06-1.55],0.0120074944450815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCP1,Plastin-2,20101,436,1.06 [0.88-1.29],0.5228958413374761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LDLR,Low-density lipoprotein receptor,23145,503,1.09 [0.93-1.27],0.2902256701975819
