Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFT20,Intraflagellar transport protein 20 homolog,19494,591,0.90 [0.74-1.09],0.2706542268867787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGBP1,Immunoglobulin-binding protein 1,19984,603,1.04 [0.91-1.18],0.5871168528431724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19376,589,0.95 [0.80-1.13],0.5647888557868921
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20040,602,0.63 [0.47-0.83],0.001030662189818
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGF1R,Insulin-like growth factor 1 receptor,22920,684,1.16 [0.85-1.58],0.3604158686584077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19346,579,1.06 [0.89-1.26],0.5286634905017948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGF2R,Cation-independent mannose-6-phosphate receptor,23050,680,1.43 [1.07-1.91],0.0150888345522767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP1,Insulin-like growth factor-binding protein 1,23272,683,0.99 [0.93-1.04],0.6410072221718915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP2,Insulin-like growth factor-binding protein 2,23282,683,0.97 [0.87-1.08],0.6043799113689192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP3,Insulin-like growth factor-binding protein 3,23148,674,1.55 [1.25-1.94],8.141055228289976e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP4,Insulin-like growth factor-binding protein 4,22753,673,1.08 [0.93-1.25],0.2973865417393758
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP6,Insulin-like growth factor-binding protein 6,22942,671,0.92 [0.74-1.14],0.4405487385041601
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP7,Insulin-like growth factor-binding protein 7,23309,684,0.99 [0.79-1.23],0.916730771034486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23030,675,1.16 [0.95-1.41],0.1435598012458203
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFL4,Insulin growth factor-like family member 4,19438,589,0.95 [0.85-1.07],0.3775211482008931
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGHMBP2,DNA-binding protein SMUBP-2,19346,579,1.03 [0.89-1.19],0.7266910288112716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGLC2,Immunoglobulin lambda constant 2,20018,606,1.28 [0.99-1.66],0.0559689428856214
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGLON5,IgLON family member 5,19303,562,0.98 [0.89-1.07],0.6371860673397889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF21,Immunoglobulin superfamily member 21,19524,586,0.77 [0.62-0.96],0.021324171247781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF3,Immunoglobulin superfamily member 3,22920,684,0.94 [0.77-1.14],0.5208771859345109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF8,Immunoglobulin superfamily member 8,23030,675,1.27 [1.02-1.57],0.0332081865542095
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF9,Protein turtle homolog A,20026,604,1.14 [1.04-1.24],0.0057279906899525
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IKBKG,NF-kappa-B essential modulator,22970,673,1.01 [0.94-1.09],0.7217400836404828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IKZF2,Zinc finger protein Helios,22511,658,0.97 [0.89-1.06],0.5178653601853374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL10,Interleukin-10,22589,656,1.04 [0.95-1.12],0.4065805803814775
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL10RA,Interleukin-10 receptor subunit alpha,22589,656,0.98 [0.87-1.11],0.7414168069158329
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL10RB,Interleukin-10 receptor subunit beta,23122,682,1.04 [0.83-1.30],0.7571395012199833
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL11,Interleukin-11,22589,656,1.07 [0.97-1.19],0.1813549696498194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12A_IL12B,Interleukin-12,22920,684,0.96 [0.89-1.05],0.4032179325324789
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12B,Interleukin-12 subunit beta,23251,678,0.91 [0.81-1.03],0.1358802200819184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12RB1,Interleukin-12 receptor subunit beta-1,22589,656,1.05 [0.88-1.27],0.5666048293903698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12RB2,Interleukin-12 receptor subunit beta-2,19438,589,0.79 [0.64-0.97],0.0246015713348244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL13,Interleukin-13,22589,656,1.13 [1.00-1.28],0.0481295784101807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,22769,674,1.09 [0.81-1.48],0.5719981443104365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL13RA2,Interleukin-13 receptor subunit alpha-2,19376,589,1.19 [0.90-1.57],0.2146258983884202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL15,Interleukin-15,22970,673,1.05 [0.86-1.29],0.6238082210193847
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL15RA,Interleukin-15 receptor subunit alpha,22589,656,0.94 [0.78-1.15],0.5622534674613291
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL16,Pro-interleukin-16,23251,678,0.93 [0.79-1.10],0.3858430782967175
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17A,Interleukin-17A,22555,656,1.02 [0.87-1.19],0.8548359396591262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17C,Interleukin-17C,22589,656,1.02 [0.93-1.12],0.6368520212440915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17D,Interleukin-17D,22589,656,0.94 [0.76-1.16],0.5572539462455509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17F,Interleukin-17F,22589,656,0.90 [0.81-1.00],0.0450701114569093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17RA,Interleukin-17 receptor A,23050,680,1.11 [0.95-1.30],0.1773294722538766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17RB,Interleukin-17 receptor B,22693,665,0.88 [0.78-1.01],0.0628961762544486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18,Interleukin-18,22946,679,1.09 [0.94-1.26],0.2682950071254408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18BP,Interleukin-18-binding protein,23148,674,0.86 [0.70-1.08],0.1934585151779272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18R1,Interleukin-18 receptor 1,23251,678,1.23 [1.01-1.51],0.0406215019967807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18RAP,Interleukin-18 receptor accessory protein,22679,671,1.01 [0.97-1.05],0.7336066750580119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL19,Interleukin-19,22445,662,1.02 [0.93-1.12],0.6886021179778725
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1A,Interleukin-1 alpha,22589,656,1.05 [0.94-1.17],0.3931440237164626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1B,Interleukin-1 beta,22488,649,1.10 [0.98-1.23],0.1071643248919353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1R1,Interleukin-1 receptor type 1,23016,679,0.97 [0.73-1.30],0.8393745291610359
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1R2,Interleukin-1 receptor type 2,22977,679,1.03 [0.73-1.44],0.8742719027972394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RAP,Interleukin-1 receptor accessory protein,23050,680,1.09 [0.94-1.26],0.2706548749882165
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RL1,Interleukin-1 receptor-like 1,23241,683,1.30 [1.12-1.51],0.0005946298852742
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RL2,Interleukin-1 receptor-like 2,22589,656,0.94 [0.79-1.13],0.525232975486206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RN,Interleukin-1 receptor antagonist protein,22982,680,1.06 [0.94-1.20],0.3593425537792273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2,Interleukin-2,22589,656,0.94 [0.75-1.17],0.5600804166806079
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL20,Interleukin-20,22589,656,0.97 [0.83-1.12],0.6348581355610026
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL20RA,Interleukin-20 receptor subunit alpha,22589,656,1.00 [0.86-1.17],0.9938408866001888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL20RB,Interleukin-20 receptor subunit beta,19438,589,0.84 [0.69-1.03],0.0881299159631229
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL21R,Interleukin-21 receptor,19438,589,1.03 [0.90-1.18],0.6598912562810584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL22,Interleukin-22,19935,600,0.92 [0.82-1.03],0.1418985677331735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,22589,656,0.99 [0.85-1.16],0.9280875574309578
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL24,Interleukin-24,22589,656,1.07 [0.93-1.22],0.3409022295378531
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL25,Interleukin-25,19236,561,1.09 [0.86-1.39],0.4602443444733055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2RA,Interleukin-2 receptor subunit alpha,22840,667,0.96 [0.81-1.14],0.6502438876014489
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2RB,Interleukin-2 receptor subunit beta,22589,656,0.95 [0.79-1.14],0.5740448112229879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2RG,Cytokine receptor common subunit gamma,19935,600,0.74 [0.58-0.94],0.0149951704798162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL3,Interleukin-3,19303,562,0.87 [0.77-0.98],0.0221689616232032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL31,Interleukin-31,19438,589,1.06 [0.92-1.21],0.4295223178608724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL31RA,Interleukin-31 receptor subunit alpha,19356,586,0.99 [0.80-1.22],0.9282562943778568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL32,Interleukin-32,22970,673,0.97 [0.83-1.14],0.7498015798738749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL33,Interleukin-33,22589,656,0.96 [0.81-1.15],0.6805949169078138
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL34,Interleukin-34,22466,662,0.91 [0.75-1.10],0.3215410270958693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL36A,Interleukin-36 alpha,19438,589,0.78 [0.66-0.92],0.0039497381965311
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL36G,Interleukin-36 gamma,19350,587,1.02 [0.91-1.14],0.7207293443538378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL3RA,Interleukin-3 receptor subunit alpha,22589,656,0.97 [0.78-1.21],0.8088464750902187
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL4,Interleukin-4,22589,656,1.00 [0.93-1.08],0.9852953696521252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL4R,Interleukin-4 receptor subunit alpha,22970,673,0.96 [0.80-1.15],0.6543573179866593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL5,Interleukin-5,22589,656,1.04 [0.99-1.09],0.1008312570657995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL5RA,Interleukin-5 receptor subunit alpha,22970,673,0.99 [0.88-1.12],0.8748878495952928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL6,Interleukin-6,22920,684,1.06 [0.98-1.15],0.1631451154687005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL6R,Interleukin-6 receptor subunit alpha,22919,669,1.13 [0.93-1.38],0.22848152466786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL6ST,Interleukin-6 receptor subunit beta,23030,675,0.92 [0.62-1.36],0.6675794983977271
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL7,Interleukin-7,22970,673,1.09 [0.98-1.21],0.1126408595986979
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL7R,Interleukin-7 receptor subunit alpha,23050,680,0.96 [0.84-1.09],0.541889003595712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL9,Interleukin-9,19671,589,0.99 [0.86-1.14],0.8855243703842159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22460,659,0.99 [0.88-1.12],0.8755025728840226
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMMT,MICOS complex subunit MIC60,19935,600,1.34 [1.15-1.56],0.0002113243090006
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMPA1,Inositol monophosphatase 1,22823,673,0.99 [0.89-1.11],0.92261118670278
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMPACT,Protein IMPACT,19994,599,1.02 [0.88-1.17],0.8107887444870772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,19376,589,0.95 [0.72-1.24],0.6887252673666999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ING1,Inhibitor of growth protein 1,22464,662,1.02 [0.88-1.18],0.7610272583001643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INHBB,Inhibin beta B chain,19609,594,1.07 [0.92-1.23],0.3917532880693085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INHBC,Inhibin beta C chain,23050,680,1.25 [1.05-1.49],0.0111465900038932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP1,Inositol polyphosphate 1-phosphatase,22920,684,1.05 [0.92-1.19],0.4960744850001386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19524,586,0.96 [0.83-1.10],0.5311321658885084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19984,603,1.00 [0.83-1.20],0.9774717414536612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22920,684,1.01 [0.94-1.09],0.7460000210833642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL3,Insulin-like 3,19994,599,0.94 [0.86-1.03],0.203952121364843
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL4,Early placenta insulin-like peptide,19935,600,1.01 [0.86-1.19],0.8889195948132915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL5,Insulin-like peptide INSL5,19931,597,1.16 [1.08-1.26],0.0001044503684323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSR,Insulin receptor,19438,589,0.83 [0.52-1.32],0.424760961752471
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,22787,672,0.98 [0.91-1.06],0.643869273759276
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22920,684,1.01 [0.89-1.15],0.8239897816908162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22597,652,0.99 [0.92-1.08],0.8745748681325052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAK1,Interleukin-1 receptor-associated kinase 1,22589,656,1.08 [0.98-1.20],0.1202962000179933
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAK4,Interleukin-1 receptor-associated kinase 4,22970,673,1.01 [0.95-1.08],0.7266069789010293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22195,658,0.93 [0.78-1.12],0.462227582417945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISM1,Isthmin-1,22970,673,1.02 [0.86-1.22],0.8023616501884967
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISM2,Isthmin-2,20040,602,1.05 [0.88-1.26],0.5665522370743663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IST1,IST1 homolog,19784,595,1.05 [0.97-1.14],0.2533373043605437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA11,Integrin alpha-11,22970,673,0.77 [0.63-0.94],0.009933517656831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA2,Integrin alpha-2,19609,594,0.93 [0.74-1.17],0.5283108247362663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA5,Integrin alpha-5,23050,680,1.21 [0.92-1.58],0.1648921257170454
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA6,Integrin alpha-6,22970,673,1.02 [0.90-1.17],0.7290069754177744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAL,Integrin alpha-L,19438,589,1.04 [0.87-1.25],0.6386141788674746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAM,Integrin alpha-M,23050,680,0.92 [0.74-1.14],0.4397988230141184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAV,Integrin alpha-V,23211,680,0.83 [0.55-1.26],0.3809132547401354
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAX,Integrin alpha-X,19671,589,0.96 [0.82-1.12],0.5922618947864258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1,Integrin beta-1,23035,673,1.01 [0.74-1.40],0.928903733066634
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1BP1,Integrin beta-1-binding protein 1,22511,658,1.01 [0.85-1.19],0.9330746174651562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1BP2,Integrin beta-1-binding protein 2,22597,652,1.03 [0.97-1.10],0.3336758185348101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB2,Integrin beta-2,22904,673,1.02 [0.80-1.29],0.8908683027889243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB5,Integrin beta-5,23117,683,1.15 [0.96-1.37],0.1322524267207213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB6,Integrin beta-6,22589,656,0.91 [0.72-1.14],0.4136787446841699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB7,Integrin beta-7,23211,680,0.83 [0.72-0.97],0.0192384413916282
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGBL1,Integrin beta-like protein 1,20040,602,0.94 [0.77-1.16],0.5705868588889574
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20059,607,1.08 [0.71-1.65],0.7058308720782815
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23148,674,0.98 [0.82-1.17],0.8067256094099791
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20059,607,1.38 [1.02-1.85],0.0347833219108716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19935,600,0.85 [0.71-1.03],0.0911212552624343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITM2A,Integral membrane protein 2A,22970,673,0.89 [0.80-1.00],0.0477436976341785
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPA,Inosine triphosphate pyrophosphatase,19346,579,1.05 [0.93-1.18],0.468742377758553
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19524,586,1.09 [0.98-1.22],0.1068457687042972
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19376,589,0.94 [0.78-1.13],0.5141126243640823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22499,662,0.93 [0.80-1.07],0.2862190221000428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IZUMO1,Izumo sperm-egg fusion protein 1,19303,562,0.92 [0.76-1.10],0.353646746069727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JAM2,Junctional adhesion molecule B,23210,687,0.78 [0.60-1.00],0.0493598134715941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JAM3,Junctional adhesion molecule C,19609,594,1.19 [1.02-1.38],0.0253769023813284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JCHAIN,Immunoglobulin J chain,22589,656,1.25 [1.12-1.40],4.790929625822797e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19303,562,0.96 [0.83-1.11],0.55549387672926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JPT2,Jupiter microtubule associated homolog 2,19931,597,1.06 [0.97-1.16],0.2078718041931859
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JUN,Transcription factor AP-1,22589,656,1.16 [1.02-1.32],0.0216447800938643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22920,684,1.00 [0.86-1.15],0.9579761008620684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KAZN,Kazrin,19931,597,0.99 [0.92-1.07],0.7974245942087115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,19376,589,1.05 [0.92-1.21],0.46682244795371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,19494,591,1.12 [1.02-1.22],0.0156998465720866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNIP4,Kv channel-interacting protein 4,22499,662,1.11 [0.98-1.26],0.0928314636489693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCTD5,BTB/POZ domain-containing protein KCTD5,19630,594,0.98 [0.82-1.18],0.8485669225292617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KDM3A,Lysine-specific demethylase 3A,19438,589,0.96 [0.87-1.06],0.4231224838026001
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KDR,Vascular endothelial growth factor receptor 2,23117,683,1.31 [1.00-1.73],0.0539554643972193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KEL,Kell blood group glycoprotein,22499,662,0.97 [0.80-1.18],0.7764603722786154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KHDC3L,KH domain-containing protein 3,19303,562,1.08 [0.97-1.20],0.1585351637788642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KHK,Ketohexokinase,19524,586,1.17 [1.03-1.33],0.0144957508952314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA0319,Dyslexia-associated protein KIAA0319,19994,599,0.96 [0.74-1.23],0.7295790929890578
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA1549,UPF0606 protein KIAA1549,19671,589,1.07 [0.96-1.20],0.2249047367178575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA1549L,UPF0606 protein KIAA1549L,19671,589,1.08 [0.83-1.42],0.5643732705354704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA2013,Uncharacterized protein KIAA2013,19935,600,0.99 [0.85-1.15],0.912434706640272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF1C,Kinesin-like protein KIF1C,19346,579,1.11 [0.89-1.39],0.3401757752304533
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF20B,Kinesin-like protein KIF20B,19376,589,0.96 [0.87-1.07],0.5073255215432448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF22,Kinesin-like protein KIF22,19346,579,1.00 [0.94-1.07],0.9851321465990646
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIFBP,KIF-binding protein,22920,684,1.02 [0.94-1.11],0.6646762743787022
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19935,600,1.02 [0.94-1.11],0.6672828808578033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22511,658,1.00 [0.92-1.09],0.9326756266425328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19931,597,0.99 [0.94-1.03],0.5245244062246078
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22511,658,1.00 [0.95-1.06],0.9280631741041436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19303,562,1.10 [1.01-1.19],0.0295962110662199
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIRREL1,Kin of IRRE-like protein 1,19376,589,1.06 [0.93-1.21],0.3815762508814844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIRREL2,Kin of IRRE-like protein 2,22499,662,0.96 [0.81-1.14],0.6223341587087998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIT,Mast/stem cell growth factor receptor Kit,23100,674,1.03 [0.82-1.29],0.828634597033385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KITLG,Kit ligand,23030,675,0.90 [0.75-1.08],0.2480174732618678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLB,Beta-klotho,22499,662,0.92 [0.84-1.01],0.0684873220801597
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLF4,Krueppel-like factor 4,19376,589,1.04 [0.86-1.26],0.7124325586434378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLHL41,Kelch-like protein 41,19984,603,0.89 [0.75-1.06],0.1989827067662042
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK1,Kallikrein-1,22813,675,1.00 [0.95-1.06],0.9402584077136384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK10,Kallikrein-10,23046,682,1.01 [0.85-1.19],0.9421014067861704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK11,Kallikrein-11,22907,678,0.87 [0.70-1.08],0.2128965948629057
