Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INHBB,Inhibin beta B chain,17746,270,1.97 [1.63-2.38],2.9435201597741576e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INHBC,Inhibin beta C chain,20813,341,1.23 [0.96-1.57],0.1026927583967508
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,20680,339,1.15 [0.96-1.37],0.1293175502976636
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17681,267,1.18 [0.96-1.45],0.1172136451229907
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18087,269,0.88 [0.66-1.19],0.4041386206316576
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20680,339,1.06 [0.96-1.17],0.234008538249108
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSL3,Insulin-like 3,18093,271,0.79 [0.69-0.91],0.0009600747707732
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSL4,Early placenta insulin-like peptide,18036,271,1.44 [1.21-1.70],2.410046479202141e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSL5,Insulin-like peptide INSL5,18036,272,1.33 [1.19-1.48],2.738531083919236e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",INSR,Insulin receptor,17592,266,3.05 [1.66-5.63],0.0003404139390131
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,20561,338,0.97 [0.87-1.08],0.5963054719885605
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,20680,339,1.29 [1.09-1.53],0.0037666654276198
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20397,326,1.09 [0.98-1.21],0.1255329222308346
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,20364,333,1.13 [0.98-1.30],0.1058148440103716
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,20724,337,1.03 [0.93-1.13],0.5907834868197592
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20044,321,1.06 [0.82-1.38],0.6494266286361126
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ISM1,Isthmin-1,20724,337,1.59 [1.25-2.02],0.0001809413608814
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ISM2,Isthmin-2,18125,271,0.81 [0.61-1.09],0.1628316374945128
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IST1,IST1 homolog,17900,270,1.03 [0.91-1.16],0.6721106973156552
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA11,Integrin alpha-11,20724,337,0.44 [0.34-0.58],7.102753144870107e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA2,Integrin alpha-2,17746,270,0.68 [0.49-0.96],0.026714410135221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA5,Integrin alpha-5,20813,341,2.42 [1.68-3.47],1.7638452690208962e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA6,Integrin alpha-6,20724,337,0.93 [0.77-1.13],0.4695663194961323
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAL,Integrin alpha-L,17592,266,0.89 [0.68-1.16],0.3966085504454777
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAM,Integrin alpha-M,20813,341,0.83 [0.61-1.13],0.2277895835246622
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAV,Integrin alpha-V,20951,343,0.28 [0.18-0.43],6.726469094484864e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAX,Integrin alpha-X,17795,267,1.06 [0.86-1.31],0.5614117835738276
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB1,Integrin beta-1,20808,337,1.83 [1.24-2.70],0.0023261274990579
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,20313,328,0.89 [0.71-1.12],0.3179058445006448
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,20397,326,1.08 [0.98-1.18],0.1131955301273907
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB2,Integrin beta-2,20670,336,1.22 [0.87-1.72],0.2386829121091748
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB5,Integrin beta-5,20870,343,1.04 [0.81-1.34],0.7525842984484505
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB6,Integrin beta-6,20364,333,1.50 [1.09-2.07],0.0123767625253816
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB7,Integrin beta-7,20951,343,1.53 [1.26-1.85],1.3314382262235905e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,18125,271,2.57 [2.12-3.11],5.8146191147959605e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18156,274,0.95 [0.51-1.76],0.8642274038311221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20909,338,3.02 [2.36-3.87],1.8059398476173454e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18156,274,1.47 [0.95-2.28],0.0841331539161311
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18036,271,1.09 [0.85-1.38],0.5060533301531462
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITM2A,Integral membrane protein 2A,20724,337,1.06 [0.90-1.24],0.4857356594881412
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,17505,258,1.14 [0.95-1.36],0.1552800268362763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17681,267,0.96 [0.81-1.15],0.6957567285886201
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17521,263,0.88 [0.66-1.18],0.3988517799932379
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20309,327,1.07 [0.89-1.30],0.4526396728515516
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,17460,265,0.97 [0.75-1.26],0.8283732080650301
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM2,Junctional adhesion molecule B,20946,343,3.45 [2.66-4.49],1.6172781769973834e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM3,Junctional adhesion molecule C,17746,270,1.56 [1.27-1.92],2.17578081648695e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JCHAIN,Immunoglobulin J chain,20364,333,1.25 [1.07-1.46],0.0047854430064708
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17460,265,1.05 [0.87-1.28],0.6101799718861705
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,18036,272,1.09 [0.95-1.25],0.221140672353651
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JUN,Transcription factor AP-1,20364,333,1.47 [1.29-1.67],4.860057893074027e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20680,339,1.41 [1.13-1.76],0.0025451308173603
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KAZN,Kazrin,18036,272,1.07 [0.96-1.20],0.2252251805715342
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,17521,263,1.05 [0.85-1.29],0.6625835379938521
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,17631,266,1.04 [0.89-1.20],0.638082216693554
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,20309,327,0.89 [0.72-1.11],0.3196515474436664
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,17765,265,1.45 [1.17-1.80],0.000609236387519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,17592,266,0.97 [0.84-1.13],0.6883346010865865
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,20870,343,0.49 [0.34-0.71],0.0001883480731491
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KEL,Kell blood group glycoprotein,20309,327,1.42 [1.09-1.86],0.0100089173618775
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KHDC3L,KH domain-containing protein 3,17460,265,0.98 [0.82-1.16],0.794890824996205
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KHK,Ketohexokinase,17681,267,1.06 [0.88-1.28],0.5585389692272017
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,18093,271,1.12 [0.78-1.61],0.5250705975983004
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,17795,267,1.13 [0.95-1.33],0.1629750656122981
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,17795,267,0.89 [0.59-1.34],0.5635475354081221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,18036,271,1.07 [0.87-1.31],0.5159159642528907
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,17505,258,1.82 [1.49-2.22],4.163423405758751e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,17521,263,1.08 [0.94-1.25],0.2931846235964985
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF22,Kinesin-like protein KIF22,17505,258,1.07 [0.96-1.18],0.2108001405656319
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIFBP,KIF-binding protein,20680,339,1.04 [0.93-1.17],0.4785300506506301
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18036,271,1.27 [1.12-1.44],0.0002112002608178
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20313,328,1.32 [1.17-1.48],3.2439787205912265e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18036,272,1.01 [0.94-1.08],0.7761916812667163
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20313,328,0.98 [0.91-1.06],0.6198388835217291
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17460,265,1.05 [0.92-1.20],0.4512603647666521
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,17521,263,0.98 [0.79-1.22],0.8707075638370101
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,20309,327,1.24 [0.98-1.57],0.068171379489589
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,20865,337,0.42 [0.31-0.58],1.1288874983614777e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KITLG,Kit ligand,20779,338,0.81 [0.63-1.04],0.0995766117868708
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLB,Beta-klotho,20309,327,1.04 [0.91-1.19],0.550193294421966
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLF4,Krueppel-like factor 4,17521,263,1.33 [1.02-1.73],0.0384793147071971
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLHL41,Kelch-like protein 41,18087,269,1.24 [1.00-1.54],0.054227675372159
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK1,Kallikrein-1,20596,334,1.02 [0.95-1.09],0.6464890674592645
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK10,Kallikrein-10,20809,343,1.22 [0.98-1.52],0.0692712287670233
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK11,Kallikrein-11,20682,340,2.14 [1.84-2.49],4.53586027821312e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK12,Kallikrein-12,20313,328,1.04 [0.96-1.11],0.3292423191006801
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK13,Kallikrein-13,20324,331,1.05 [0.86-1.29],0.6459916419768934
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK14,Kallikrein-14,20951,343,1.33 [1.09-1.63],0.0052234113257136
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK15,Kallikrein-15,17998,270,1.46 [1.18-1.79],0.0004181672265779
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK3,Prostate-specific antigen,18125,271,0.85 [0.76-0.96],0.0083985476207333
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK4,Kallikrein-4,20951,343,2.18 [1.98-2.40],5.312843103236202e-58
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK6,Kallikrein-6,20827,342,1.27 [0.94-1.73],0.1155419200777889
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK7,Kallikrein-7,17298,264,0.42 [0.30-0.58],1.198382710714755e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK8,Kallikrein-8,20113,325,1.63 [1.28-2.08],6.590687788182099e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLKB1,Plasma kallikrein,17769,269,0.52 [0.33-0.83],0.0065534589640681
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20983,342,2.57 [2.07-3.18],8.338381025140315e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17521,263,1.12 [0.95-1.31],0.1824231598175467
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,20983,342,1.52 [1.24-1.86],4.88264338344732e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17592,266,1.13 [0.89-1.43],0.3078458167782769
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,18093,271,1.37 [1.08-1.74],0.0087441445081495
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",19670,315,1.01 [0.72-1.42],0.9584826233101472
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",17505,258,1.10 [0.81-1.48],0.5500489842571489
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",20680,339,1.24 [1.12-1.37],4.2342827219193205e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",20681,336,1.81 [1.61-2.03],4.6076959731654014e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",20309,327,1.00 [0.83-1.22],0.9611437396081542
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",17505,258,0.94 [0.67-1.32],0.7369792374412227
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",17521,263,1.23 [1.13-1.35],6.067295099602605e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,20753,338,0.98 [0.82-1.16],0.7861443742945674
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KYNU,Kynureninase,20983,342,0.97 [0.79-1.20],0.7998688124205043
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,20870,343,0.83 [0.60-1.15],0.2560063977305198
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18123,273,1.02 [0.90-1.17],0.7202643333121848
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,18002,270,0.66 [0.49-0.90],0.0084318721269137
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,20779,338,1.09 [0.94-1.26],0.2636440666611823
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,20680,339,2.11 [1.74-2.54],1.0447704539209571e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20779,340,2.57 [2.19-3.01],3.055898400636955e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20594,338,1.22 [1.11-1.34],6.228009779564756e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA1,Laminin subunit alpha-1,17505,258,0.90 [0.70-1.15],0.3934444782511371
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA4,Laminin subunit alpha-4,20878,340,1.63 [1.24-2.15],0.0004737845648068
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMB1,Laminin subunit beta-1,17681,267,2.42 [1.64-3.58],1.0007469582492066e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,17610,263,0.85 [0.53-1.34],0.4781354619562772
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,20150,329,0.73 [0.45-1.18],0.1994105728134082
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,20952,342,1.80 [1.51-2.15],5.1488410599134945e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18036,271,1.40 [1.10-1.79],0.0069745146691548
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAP3,Cytosol aminopeptidase,20364,333,1.05 [0.86-1.28],0.6295674061449921
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LARP1,La-related protein 1,18036,271,1.17 [0.99-1.39],0.0705379057543509
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,20983,342,1.01 [0.89-1.15],0.8413099950626806
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,20680,339,1.02 [0.94-1.10],0.6156443474031145
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,17592,266,1.06 [0.92-1.22],0.3995393557404921
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAYN,Layilin,20562,338,3.90 [3.27-4.67],1.4765506357093308e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,20909,338,1.60 [1.37-1.88],6.304049461539577e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,20946,343,1.18 [1.04-1.33],0.0081603160079658
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,18131,276,0.42 [0.32-0.55],2.713181151149253e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN15,Lipocalin-15,18087,269,1.31 [1.14-1.51],0.0001755616658085
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20205,328,1.95 [1.60-2.37],4.965927603409726e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCP1,Plastin-2,18125,271,1.11 [0.88-1.41],0.3770073539841458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LDLR,Low-density lipoprotein receptor,20834,339,0.65 [0.54-0.79],1.1904200449990468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18087,269,1.01 [0.90-1.14],0.846355566357402
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,18123,273,1.39 [1.18-1.64],9.038961961055242e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEFTY2,Left-right determination factor 2,20917,341,1.14 [0.94-1.37],0.1740849600941307
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEG1,Protein LEG1 homolog,17171,260,1.37 [1.16-1.61],0.0001528761524676
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,17521,263,1.00 [0.85-1.18],0.9975391612631712
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,18087,269,1.41 [1.10-1.80],0.0066117145277702
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEP,Leptin,20779,338,0.94 [0.81-1.09],0.439322630224653
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEPR,Leptin receptor,20779,338,1.78 [1.36-2.33],2.5500620181340897e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,18087,269,1.67 [1.40-1.99],8.662013207887118e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS1,Galectin-1,20779,338,1.90 [1.48-2.43],4.4414456808428354e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3,Galectin-3,20840,339,2.39 [1.79-3.19],3.6640953623603952e-09
