Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN2,Matrilin-2,15257,621,1.26 [0.99-1.61],0.0646716888091452
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN3,Matrilin-3,15060,613,1.23 [0.99-1.52],0.0595412525566612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAVS,Mitochondrial antiviral-signaling protein,14896,608,0.97 [0.90-1.05],0.4659966510015673
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAX,Protein max,14892,607,0.96 [0.90-1.03],0.3109817826519708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MB,Myoglobin,15431,628,1.21 [1.06-1.37],0.0036350458117016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MBL2,Mannose-binding protein C,13196,516,1.02 [0.94-1.10],0.6809432769024814
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCAM,Cell surface glycoprotein MUC18,15327,619,0.95 [0.77-1.18],0.6485313418766001
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13341,524,1.15 [0.95-1.39],0.1550346610234631
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCEMP1,Mast cell-expressed membrane protein 1,12976,517,1.01 [0.92-1.12],0.7623891095576509
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCFD2,Multiple coagulation factor deficiency protein 2,15169,621,1.01 [0.86-1.19],0.873366397953627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCTS1,Malignant T-cell-amplified sequence 1,13308,524,0.86 [0.62-1.20],0.3790646973226036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15086,615,0.94 [0.85-1.04],0.2472983843790687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDH1,"Malate dehydrogenase, cytoplasmic",13310,524,0.91 [0.74-1.13],0.3928308502626774
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDK,Midkine,15258,619,1.24 [1.10-1.39],0.0003070001111395
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDM1,Nuclear protein MDM1,13017,517,0.94 [0.72-1.24],0.667946338206823
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13031,513,0.95 [0.87-1.05],0.316515158432837
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MED18,Mediator of RNA polymerase II transcription subunit 18,14896,608,0.92 [0.83-1.01],0.0822802571129454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MED21,Mediator of RNA polymerase II transcription subunit 21,12914,512,1.14 [0.98-1.32],0.0941299851050623
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF10,Multiple epidermal growth factor-like domains protein 10,15231,619,0.92 [0.76-1.11],0.3956906072130869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF11,Multiple epidermal growth factor-like domains protein 11,12914,512,0.95 [0.73-1.25],0.726728188267987
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,15387,627,0.65 [0.45-0.94],0.0230237023974442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MELTF,Melanotransferrin,13377,528,0.86 [0.65-1.14],0.3088993394656374
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MENT,Protein MENT,13085,510,0.59 [0.41-0.84],0.0040890984902281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEP1A,Meprin A subunit alpha,13308,524,0.97 [0.86-1.09],0.5604079504661799
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEP1B,Meprin A subunit beta,15241,622,0.94 [0.88-0.99],0.0282937640895419
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEPE,Matrix extracellular phosphoglycoprotein,15231,619,0.96 [0.73-1.27],0.7888788494722736
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MERTK,Tyrosine-protein kinase Mer,15390,627,1.40 [1.06-1.85],0.0184748078579868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MESD,LRP chaperone MESD,15240,621,0.95 [0.90-1.01],0.126453805060111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MET,Hepatocyte growth factor receptor,15269,622,0.78 [0.54-1.12],0.1755213741486084
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,METAP1,Methionine aminopeptidase 1,14892,607,0.84 [0.65-1.08],0.1713591474133173
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15182,620,0.97 [0.89-1.06],0.4876564208018042
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,METAP2,Methionine aminopeptidase 2,15337,624,0.93 [0.82-1.05],0.2411868043132114
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP3,Microfibril-associated glycoprotein 3,14960,608,1.11 [0.97-1.28],0.1286903702898116
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP3L,Microfibrillar-associated protein 3-like,13017,517,0.99 [0.86-1.13],0.8486489005998109
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP4,Microfibril-associated glycoprotein 4,13085,510,1.29 [0.99-1.69],0.0617058974796021
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP5,Microfibrillar-associated protein 5,15431,628,1.26 [1.06-1.50],0.0103219983537928
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFGE8,Lactadherin,15240,621,1.11 [0.94-1.31],0.2224666056647478
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MGLL,Monoglyceride lipase,15279,621,0.92 [0.84-0.99],0.0307109710019343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15182,620,0.98 [0.93-1.04],0.5861847834149925
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIA,Melanoma-derived growth regulatory protein,15295,622,1.38 [1.16-1.65],0.0003547010434652
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MICALL2,MICAL-like protein 2,13017,517,0.97 [0.85-1.10],0.5925401952681737
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15182,620,1.02 [0.97-1.07],0.5157543310586341
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIF,Macrophage migration inhibitory factor,15216,619,0.94 [0.85-1.05],0.2810634937924777
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MILR1,Allergin-1,14978,608,1.20 [1.04-1.38],0.0109185839524203
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13302,524,0.93 [0.86-1.00],0.0599263524143036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MINK1,Misshapen-like kinase 1,13350,527,0.94 [0.86-1.03],0.2160613804943404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MITD1,MIT domain-containing protein 1,15086,615,0.94 [0.87-1.01],0.0812097998237492
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MKI67,Proliferation marker protein Ki-67,12976,517,1.28 [1.07-1.52],0.0058804989132567
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLLT1,Protein ENL,12892,511,1.01 [0.89-1.14],0.9007039125446119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLN,Promotilin,15182,620,1.06 [0.98-1.15],0.1635447075176933
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MME,Neprilysin,15152,617,1.09 [1.00-1.19],0.0418435076699994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP1,Interstitial collagenase,14655,596,1.07 [0.98-1.16],0.1273019640003247
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP10,Stromelysin-2,15201,620,1.20 [1.07-1.35],0.0025209609509573
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,15237,619,1.55 [1.37-1.76],5.229419561551407e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP13,Collagenase 3,14892,607,0.99 [0.79-1.24],0.938763374273944
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP15,Matrix metalloproteinase-15,13377,528,1.18 [1.03-1.35],0.0204896867018667
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP3,Stromelysin-1,15240,621,1.31 [1.14-1.50],9.260768416058924e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP7,Matrilysin,14936,608,1.51 [1.30-1.76],1.358740278473817e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP8,Neutrophil collagenase,15340,623,1.11 [1.01-1.22],0.0360328099681005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP9,Matrix metalloproteinase-9,15210,620,1.09 [0.97-1.23],0.1429524376764728
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12914,512,1.01 [0.85-1.20],0.9158744396905466
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MN1,Transcriptional activator MN1,13017,517,1.12 [0.97-1.28],0.1171633055290771
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MNAT1,CDK-activating kinase assembly factor MAT1,13130,521,1.07 [0.88-1.29],0.510785755944968
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MNDA,Myeloid cell nuclear differentiation antigen,15218,621,1.06 [0.99-1.13],0.0960084605836279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MOCS2,Molybdopterin synthase catalytic subunit,13085,510,1.03 [0.91-1.17],0.6427884221359996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MOG,Myelin-oligodendrocyte glycoprotein,15366,626,1.34 [1.08-1.66],0.006772485914232
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORC3,MORC family CW-type zinc finger protein 3,13350,527,0.89 [0.65-1.22],0.4632319086950388
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORF4L1,Mortality factor 4-like protein 1,13130,521,1.00 [0.81-1.24],0.9875554754169622
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORF4L2,Mortality factor 4-like protein 2,12892,511,1.04 [0.83-1.31],0.7364243510218277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORN4,MORN repeat-containing protein 4,12892,511,0.98 [0.88-1.10],0.7813126283579844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPHOSPH8,M-phase phosphoprotein 8,14960,608,0.92 [0.84-1.02],0.106323702892993
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPI,Mannose-6-phosphate isomerase,15152,617,0.96 [0.88-1.04],0.2999828394816262
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15279,621,0.88 [0.80-0.96],0.0040066445940394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPO,Myeloperoxidase,15240,621,1.09 [0.94-1.27],0.2426046965224158
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPRIP,Myosin phosphatase Rho-interacting protein,13274,523,0.92 [0.76-1.12],0.4104460317117827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRC1,Macrophage mannose receptor 1,13381,525,1.96 [1.49-2.59],1.6692801949382586e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRI1,Methylthioribose-1-phosphate isomerase,13017,517,0.91 [0.80-1.03],0.1299298065728702
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL24,"39S ribosomal protein L24, mitochondrial",12914,512,1.19 [0.98-1.44],0.084964502266835
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL28,"39S ribosomal protein L28, mitochondrial",13341,524,1.01 [0.81-1.26],0.9051367001750024
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL46,"39S ribosomal protein L46, mitochondrial",14892,607,0.93 [0.71-1.20],0.5700476850780039
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL52,"39S ribosomal protein L52, mitochondrial",12867,511,1.07 [0.80-1.43],0.6444212420720479
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13341,524,0.89 [0.79-1.01],0.0708137649360037
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPS16,"28S ribosomal protein S16, mitochondrial",12976,517,1.16 [0.88-1.53],0.2991628813579169
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSLN,Mesothelin,15128,614,1.21 [1.08-1.35],0.0013366900351175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSLNL,Mesothelin-like protein,13017,517,1.03 [0.83-1.28],0.7881415035451971
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSMB,Beta-microseminoprotein,15200,622,1.05 [0.95-1.16],0.3497633918507583
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSR1,Macrophage scavenger receptor types I and II,15362,624,1.35 [1.16-1.59],0.0001654391865769
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15295,622,0.91 [0.83-1.01],0.071310512332451
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MST1,Hepatocyte growth factor-like protein,13168,518,1.01 [0.89-1.15],0.8878625094115608
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSTN,Growth/differentiation factor 8,14960,608,0.84 [0.73-0.96],0.0106792391429622
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTDH,Protein LYRIC,12976,517,1.02 [0.93-1.12],0.6498286660180759
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13350,527,0.91 [0.66-1.26],0.57119554321444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13130,521,0.95 [0.88-1.02],0.1568434210124827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",13308,524,0.91 [0.83-1.00],0.0601334751283735
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTPN,Myotrophin,14960,608,0.88 [0.70-1.10],0.2642161114033891
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTR,Methionine synthase,12914,512,1.02 [0.89-1.16],0.7913192035319726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTSS1,Protein MTSS 1,13308,524,0.93 [0.86-1.00],0.0540570785999644
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTSS2,Protein MTSS 2,13302,524,0.94 [0.86-1.02],0.1411338015827386
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,13130,521,1.20 [1.05-1.38],0.0085298603109358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC13,Mucin-13,14892,607,1.07 [0.93-1.23],0.3712079694221233
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC16,Mucin-16,15152,617,1.03 [0.99-1.07],0.120100580902987
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC2,Mucin-2,13378,529,0.97 [0.89-1.06],0.5471535957628122
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUCL3,Mucin-like protein 3,12892,511,1.01 [0.83-1.23],0.9336631947610468
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MVK,Mevalonate kinase,14978,608,1.05 [0.96-1.15],0.2627120259502614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MXRA8,Matrix remodeling-associated protein 8,13085,510,0.69 [0.52-0.91],0.0084085922805643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",13377,528,1.22 [1.09-1.36],0.0004644727454756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYBPC2,"Myosin-binding protein C, fast-type",13031,513,1.09 [0.99-1.19],0.0714609066795605
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13341,524,0.95 [0.83-1.08],0.434273143281378
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYDGF,Myeloid-derived growth factor,13377,528,0.95 [0.87-1.03],0.2327806124219415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYH4,Myosin-4,12914,512,0.93 [0.77-1.13],0.4884995488242134
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYH7B,Myosin-7B,12892,511,0.97 [0.80-1.19],0.7818496943880089
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYH9,Myosin-9,13378,529,0.97 [0.90-1.04],0.3492438482629557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12914,512,1.12 [0.92-1.35],0.2720473072709609
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL3,Myosin light chain 3,13031,513,1.15 [1.02-1.29],0.0220827433063552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL4,Myosin light chain 4,13031,513,1.14 [0.98-1.32],0.0790377301900234
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL6B,Myosin light chain 6B,13017,517,1.04 [0.95-1.13],0.4505970270887323
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13017,517,1.08 [0.91-1.28],0.3999189642316728
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYO6,Unconventional myosin-VI,13341,524,0.94 [0.74-1.19],0.6090386840647191
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYO9B,Unconventional myosin-IXb,14978,608,0.99 [0.89-1.11],0.9105221637749364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOC,Myocilin,15240,621,0.77 [0.65-0.90],0.0011852846236544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOM1,Myomesin-1,12930,503,1.03 [0.86-1.23],0.7325437116486697
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOM2,Myomesin-2,12914,512,1.07 [0.91-1.26],0.4332480911958868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOM3,Myomesin-3,13085,510,1.05 [0.96-1.16],0.2594744555176329
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,15280,623,1.29 [1.13-1.47],0.0001177378854267
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZT1,Mitotic-spindle organizing protein 1,14896,608,0.93 [0.81-1.08],0.3544005169898514
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAA10,N-alpha-acetyltransferase 10,12914,512,0.86 [0.73-1.01],0.0706314052479427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAA80,N-alpha-acetyltransferase 80,13017,517,0.89 [0.83-0.96],0.0024326717001331
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15020,612,0.92 [0.82-1.05],0.2139679819514804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NACC1,Nucleus accumbens-associated protein 1,13302,524,1.00 [0.86-1.17],0.974519423455544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NADK,NAD kinase,15241,622,1.04 [0.91-1.17],0.5840049726729979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,12948,516,1.07 [0.93-1.24],0.3589332798762341
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAGK,N-acetyl-D-glucosamine kinase,13012,513,0.90 [0.77-1.05],0.1745640856607909
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13085,510,0.98 [0.65-1.46],0.9039160220168622
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAMPT,Nicotinamide phosphoribosyltransferase,14896,608,1.02 [0.90-1.17],0.7299892545173761
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAP1L4,Nucleosome assembly protein 1-like 4,13282,524,0.81 [0.67-0.99],0.03590129385528
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAPRT,Nicotinate phosphoribosyltransferase,13350,527,1.09 [0.86-1.39],0.4813478268227169
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13341,524,0.86 [0.72-1.03],0.0985797683307323
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15295,622,2.19 [1.70-2.82],1.2038048658228675e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBN,Nibrin,14978,608,1.06 [0.94-1.20],0.3583174599230878
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCAM1,Neural cell adhesion molecule 1,15327,619,0.97 [0.77-1.23],0.8331288399511813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCAM2,Neural cell adhesion molecule 2,15240,621,0.78 [0.60-1.02],0.0677859916278895
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCAN,Neurocan core protein,15362,624,0.85 [0.71-1.02],0.0878644901273581
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCF2,Neutrophil cytosol factor 2,15160,620,1.03 [0.95-1.12],0.4518407040610541
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCK2,Cytoplasmic protein NCK2,15302,623,0.94 [0.88-1.01],0.0971214253512358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCLN,Nicalin,14978,608,1.10 [0.97-1.26],0.1299518525914656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR1,Natural cytotoxicity triggering receptor 1,15170,620,1.19 [0.98-1.44],0.0780649450540413
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13308,524,1.65 [1.30-2.11],4.2231029321938936e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCS1,Neuronal calcium sensor 1,15366,626,1.79 [1.40-2.29],3.3308054974077124e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDRG1,Protein NDRG1,14892,607,1.03 [0.93-1.15],0.5483451026502746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13302,524,1.03 [0.90-1.17],0.692477324376177
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12958,517,1.09 [0.86-1.39],0.4812966081944675
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13308,524,0.88 [0.80-0.97],0.0115572503299079
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14896,608,1.07 [0.98-1.17],0.1340652145477913
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEB,Nebulin,12914,512,1.14 [0.93-1.39],0.2139349647875687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECAP2,Adaptin ear-binding coat-associated protein 2,12914,512,0.90 [0.79-1.03],0.1262334462836198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN1,Nectin-1,12976,517,1.02 [0.79-1.32],0.8759932014698893
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN2,Nectin-2,15214,622,1.82 [1.46-2.27],1.3798449600872404e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN4,Nectin-4,15295,622,1.89 [1.54-2.31],6.538566185568997e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12976,517,0.95 [0.80-1.13],0.5408322523455676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEDD9,Enhancer of filamentation 1,12976,517,1.19 [0.95-1.50],0.1254672718696527
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEFL,Neurofilament light polypeptide,14846,604,1.62 [1.41-1.87],2.808527561808752e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEK7,Serine/threonine-protein kinase Nek7,13130,521,0.92 [0.81-1.04],0.1823841993810102
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NELL1,Protein kinase C-binding protein NELL1,15295,622,0.69 [0.59-0.82],1.4218238720894555e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NELL2,Protein kinase C-binding protein NELL2,15302,623,0.84 [0.65-1.07],0.1626440647388033
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NENF,Neudesin,13302,524,1.03 [0.96-1.11],0.3802593786679781
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEO1,Neogenin,13341,524,1.19 [0.83-1.70],0.3508780100783455
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEXN,Nexilin,13381,525,1.01 [0.89-1.14],0.919477846913117
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFASC,Neurofascin,15390,627,1.17 [0.91-1.50],0.2148200314390502
