Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22710,377,0.97 [0.87-1.08],0.5584718755384926
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAK1,Interleukin-1 receptor-associated kinase 1,22703,375,1.00 [0.88-1.15],0.9480673513088352
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAK4,Interleukin-1 receptor-associated kinase 4,23091,380,0.96 [0.88-1.05],0.3379051417858216
Chapter II Neoplasms,Benign neoplasm: Caecum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22307,371,0.90 [0.71-1.16],0.4248006252780272
Chapter II Neoplasms,Benign neoplasm: Caecum,ISM1,Isthmin-1,23091,380,0.90 [0.71-1.14],0.3999328241307524
Chapter II Neoplasms,Benign neoplasm: Caecum,ISM2,Isthmin-2,20155,330,0.93 [0.72-1.19],0.5630792338162913
Chapter II Neoplasms,Benign neoplasm: Caecum,IST1,IST1 homolog,19899,322,0.96 [0.86-1.07],0.4525834504670983
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA11,Integrin alpha-11,23091,380,0.64 [0.49-0.84],0.001016532233091
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA2,Integrin alpha-2,19715,326,0.78 [0.58-1.07],0.1227088027959666
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA5,Integrin alpha-5,23173,387,1.22 [0.86-1.75],0.2689937350498409
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA6,Integrin alpha-6,23091,380,0.89 [0.74-1.06],0.1968661209563671
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAL,Integrin alpha-L,19549,326,1.08 [0.84-1.38],0.5454237840890092
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAM,Integrin alpha-M,23173,387,0.89 [0.66-1.18],0.4105950741621691
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAV,Integrin alpha-V,23334,387,0.59 [0.34-1.01],0.0532286841761536
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAX,Integrin alpha-X,19783,325,0.96 [0.78-1.18],0.7216646161298381
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1,Integrin beta-1,23158,389,0.75 [0.49-1.16],0.197254061065359
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1BP1,Integrin beta-1-binding protein 1,22628,382,0.96 [0.77-1.20],0.7030675184118791
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1BP2,Integrin beta-1-binding protein 2,22710,377,0.97 [0.90-1.06],0.5468246128007535
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB2,Integrin beta-2,23026,387,1.04 [0.75-1.43],0.8258862632916844
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB5,Integrin beta-5,23240,392,0.94 [0.74-1.20],0.6263500556647752
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB6,Integrin beta-6,22703,375,0.78 [0.58-1.05],0.1066577242624309
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB7,Integrin beta-7,23334,387,0.88 [0.72-1.08],0.2266751730961571
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGBL1,Integrin beta-like protein 1,20155,330,1.10 [0.84-1.44],0.4851210366090096
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20176,331,0.96 [0.55-1.70],0.9003671887093954
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23271,390,0.95 [0.75-1.20],0.6506675673716209
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20176,331,1.09 [0.72-1.65],0.6816343327991532
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20049,330,0.75 [0.57-0.97],0.0268998884119176
Chapter II Neoplasms,Benign neoplasm: Caecum,ITM2A,Integral membrane protein 2A,23091,380,0.95 [0.82-1.10],0.5004194877069297
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPA,Inosine triphosphate pyrophosphatase,19458,318,1.08 [0.92-1.27],0.3226536863619999
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19637,316,1.07 [0.92-1.25],0.3507548450795701
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19483,322,1.01 [0.79-1.30],0.9177250326413507
Chapter II Neoplasms,Benign neoplasm: Caecum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22613,377,0.95 [0.79-1.15],0.5970008818977302
Chapter II Neoplasms,Benign neoplasm: Caecum,IZUMO1,Izumo sperm-egg fusion protein 1,19412,313,1.10 [0.88-1.36],0.3989660254637411
Chapter II Neoplasms,Benign neoplasm: Caecum,JAM2,Junctional adhesion molecule B,23331,387,0.99 [0.71-1.38],0.9653333255773668
Chapter II Neoplasms,Benign neoplasm: Caecum,JAM3,Junctional adhesion molecule C,19715,326,1.04 [0.84-1.29],0.7073477997235744
Chapter II Neoplasms,Benign neoplasm: Caecum,JCHAIN,Immunoglobulin J chain,22703,375,1.08 [0.93-1.25],0.3301173678938962
Chapter II Neoplasms,Benign neoplasm: Caecum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19412,313,0.82 [0.67-1.02],0.0720574682852289
Chapter II Neoplasms,Benign neoplasm: Caecum,JPT2,Jupiter microtubule associated homolog 2,20047,329,0.95 [0.84-1.08],0.4365057714820403
Chapter II Neoplasms,Benign neoplasm: Caecum,JUN,Transcription factor AP-1,22703,375,1.00 [0.82-1.21],0.9634279422386224
Chapter II Neoplasms,Benign neoplasm: Caecum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23036,384,0.88 [0.73-1.07],0.202651648649137
Chapter II Neoplasms,Benign neoplasm: Caecum,KAZN,Kazrin,20047,329,0.95 [0.86-1.06],0.3555408796631256
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNC4,Potassium voltage-gated channel subfamily C member 4,19483,322,0.95 [0.78-1.16],0.6156542237699341
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNH2,Potassium voltage-gated channel subfamily H member 2,19603,322,0.97 [0.84-1.12],0.6666541375012578
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNIP4,Kv channel-interacting protein 4,22613,377,0.77 [0.62-0.96],0.018217709431584
Chapter II Neoplasms,Benign neoplasm: Caecum,KCTD5,BTB/POZ domain-containing protein KCTD5,19742,323,1.06 [0.84-1.34],0.6398305201534501
Chapter II Neoplasms,Benign neoplasm: Caecum,KDM3A,Lysine-specific demethylase 3A,19549,326,0.94 [0.82-1.08],0.3753495723448172
Chapter II Neoplasms,Benign neoplasm: Caecum,KDR,Vascular endothelial growth factor receptor 2,23240,392,1.47 [1.02-2.11],0.0398386660688772
Chapter II Neoplasms,Benign neoplasm: Caecum,KEL,Kell blood group glycoprotein,22613,377,1.11 [0.86-1.43],0.4049158742471083
Chapter II Neoplasms,Benign neoplasm: Caecum,KHDC3L,KH domain-containing protein 3,19412,313,0.98 [0.83-1.15],0.798165584426195
Chapter II Neoplasms,Benign neoplasm: Caecum,KHK,Ketohexokinase,19637,316,1.12 [0.94-1.33],0.2217690670169041
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA0319,Dyslexia-associated protein KIAA0319,20108,328,0.90 [0.63-1.27],0.5372235800783298
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA1549,UPF0606 protein KIAA1549,19783,325,0.99 [0.85-1.16],0.9076653712939542
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA1549L,UPF0606 protein KIAA1549L,19783,325,1.13 [0.79-1.62],0.5003242471941372
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA2013,Uncharacterized protein KIAA2013,20049,330,0.96 [0.78-1.18],0.7126515491894566
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF1C,Kinesin-like protein KIF1C,19458,318,0.75 [0.52-1.09],0.1294156902307356
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF20B,Kinesin-like protein KIF20B,19483,322,0.95 [0.83-1.10],0.5264643163545955
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF22,Kinesin-like protein KIF22,19458,318,1.05 [0.96-1.15],0.3010496391605235
Chapter II Neoplasms,Benign neoplasm: Caecum,KIFBP,KIF-binding protein,23036,384,0.95 [0.85-1.06],0.333697019957535
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20049,330,0.92 [0.82-1.03],0.1535894851028099
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22628,382,0.96 [0.85-1.07],0.4435855913375615
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20047,329,0.99 [0.93-1.05],0.7785759246707987
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22628,382,0.99 [0.92-1.06],0.7926038429142852
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19412,313,0.95 [0.82-1.09],0.4421285459846656
Chapter II Neoplasms,Benign neoplasm: Caecum,KIRREL1,Kin of IRRE-like protein 1,19483,322,1.02 [0.84-1.22],0.8740152605702705
Chapter II Neoplasms,Benign neoplasm: Caecum,KIRREL2,Kin of IRRE-like protein 2,22613,377,0.86 [0.68-1.08],0.2011063590338299
Chapter II Neoplasms,Benign neoplasm: Caecum,KIT,Mast/stem cell growth factor receptor Kit,23223,390,0.97 [0.72-1.31],0.8263611309981049
Chapter II Neoplasms,Benign neoplasm: Caecum,KITLG,Kit ligand,23147,383,0.87 [0.68-1.11],0.2546738926831365
Chapter II Neoplasms,Benign neoplasm: Caecum,KLB,Beta-klotho,22613,377,1.10 [0.97-1.24],0.1348961153722746
Chapter II Neoplasms,Benign neoplasm: Caecum,KLF4,Krueppel-like factor 4,19483,322,0.99 [0.76-1.29],0.9183618399284138
Chapter II Neoplasms,Benign neoplasm: Caecum,KLHL41,Kelch-like protein 41,20098,332,0.87 [0.69-1.10],0.2446355611512801
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK1,Kallikrein-1,22936,383,1.04 [0.97-1.11],0.2653395842251977
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK10,Kallikrein-10,23169,391,0.89 [0.71-1.12],0.3255307171010621
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK11,Kallikrein-11,23025,389,0.87 [0.65-1.16],0.3326630809160101
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK12,Kallikrein-12,22628,382,1.01 [0.94-1.07],0.8535894804017778
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK13,Kallikrein-13,22649,376,0.97 [0.80-1.18],0.7722570269030805
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK14,Kallikrein-14,23334,387,0.82 [0.68-1.00],0.0488537655213787
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK15,Kallikrein-15,20007,329,1.08 [0.88-1.32],0.4610512183863874
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK3,Prostate-specific antigen,20155,330,1.03 [0.93-1.14],0.5293023443384897
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK4,Kallikrein-4,23334,387,1.07 [0.93-1.23],0.3638556503519284
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK6,Kallikrein-6,23195,392,0.96 [0.72-1.27],0.7543983388257252
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK7,Kallikrein-7,19213,324,1.06 [0.80-1.40],0.671338767869897
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK8,Kallikrein-8,22384,378,1.02 [0.79-1.31],0.8936333385025678
Chapter II Neoplasms,Benign neoplasm: Caecum,KLKB1,Plasma kallikrein,19748,323,0.96 [0.62-1.50],0.8730716970196257
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23373,384,0.93 [0.74-1.17],0.5230038189067927
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19483,322,0.99 [0.83-1.19],0.9428530385181292
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRD1,Natural killer cells antigen CD94,23373,384,0.98 [0.81-1.19],0.8430956601574281
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19549,326,1.02 [0.81-1.28],0.8678460906265437
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRK1,NKG2-D type II integral membrane protein,20108,328,0.92 [0.73-1.14],0.4442915528884279
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT14,"Keratin, type I cytoskeletal 14",21908,361,0.89 [0.63-1.25],0.4976320881464404
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT17,"Keratin, type I cytoskeletal 17",19458,318,0.96 [0.73-1.28],0.7886584077469065
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT18,"Keratin, type I cytoskeletal 18",23036,384,1.08 [0.97-1.20],0.1704524106226157
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT19,"Keratin, type I cytoskeletal 19",23044,378,1.09 [0.95-1.24],0.2065040076118499
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT5,"Keratin, type II cytoskeletal 5",22613,377,0.97 [0.80-1.16],0.7054747976947164
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT6C,"Keratin, type II cytoskeletal 6C",19458,318,0.78 [0.56-1.08],0.1286372129128873
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT8,"Keratin, type II cytoskeletal 8",19483,322,0.99 [0.87-1.13],0.8641262397734575
Chapter II Neoplasms,Benign neoplasm: Caecum,KYAT1,Kynurenine--oxoglutarate transaminase 1,23117,382,1.05 [0.90-1.23],0.5379249750835169
Chapter II Neoplasms,Benign neoplasm: Caecum,KYNU,Kynureninase,23373,384,1.24 [1.02-1.51],0.0302340595650236
Chapter II Neoplasms,Benign neoplasm: Caecum,L1CAM,Neural cell adhesion molecule L1,23240,392,0.98 [0.73-1.33],0.9157616288304484
Chapter II Neoplasms,Benign neoplasm: Caecum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20140,334,1.01 [0.90-1.13],0.8832041602093664
Chapter II Neoplasms,Benign neoplasm: Caecum,LACRT,Extracellular glycoprotein lacritin,20009,329,1.00 [0.81-1.24],0.9874948417978636
Chapter II Neoplasms,Benign neoplasm: Caecum,LACTB2,Endoribonuclease LACTB2,23147,383,0.98 [0.85-1.13],0.7971272532952149
Chapter II Neoplasms,Benign neoplasm: Caecum,LAG3,Lymphocyte activation gene 3 protein,23036,384,0.91 [0.72-1.14],0.400703742661976
Chapter II Neoplasms,Benign neoplasm: Caecum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23136,382,1.26 [1.01-1.56],0.0407080028140454
Chapter II Neoplasms,Benign neoplasm: Caecum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22942,378,1.05 [0.96-1.14],0.3043359457116993
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMA1,Laminin subunit alpha-1,19458,318,0.90 [0.72-1.13],0.3631310770142638
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMA4,Laminin subunit alpha-4,23245,386,0.85 [0.65-1.12],0.2464514771177623
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMB1,Laminin subunit beta-1,19637,316,0.89 [0.62-1.27],0.523142155212206
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP1,Lysosome-associated membrane glycoprotein 1,19579,319,1.13 [0.82-1.57],0.4582569901935194
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP2,Lysosome-associated membrane glycoprotein 2,22441,376,2.21 [1.38-3.54],0.0009059713882784
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP3,Lysosome-associated membrane glycoprotein 3,23339,383,1.00 [0.85-1.19],0.957772024754498
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMTOR5,Ragulator complex protein LAMTOR5,20049,330,0.93 [0.71-1.22],0.6081200362005714
Chapter II Neoplasms,Benign neoplasm: Caecum,LAP3,Cytosol aminopeptidase,22703,375,1.09 [0.90-1.31],0.3745895400319984
Chapter II Neoplasms,Benign neoplasm: Caecum,LARP1,La-related protein 1,20049,330,1.06 [0.90-1.25],0.4812767545495584
Chapter II Neoplasms,Benign neoplasm: Caecum,LAT,Linker for activation of T-cells family member 1,23373,384,0.99 [0.88-1.11],0.8266822762207066
Chapter II Neoplasms,Benign neoplasm: Caecum,LAT2,Linker for activation of T-cells family member 2,23036,384,1.01 [0.94-1.09],0.7459571776162899
Chapter II Neoplasms,Benign neoplasm: Caecum,LATS1,Serine/threonine-protein kinase LATS1,19549,326,0.98 [0.87-1.12],0.8146374632843953
Chapter II Neoplasms,Benign neoplasm: Caecum,LAYN,Layilin,22907,377,0.97 [0.75-1.25],0.8014275900645129
Chapter II Neoplasms,Benign neoplasm: Caecum,LBP,Lipopolysaccharide-binding protein,23271,390,1.08 [0.92-1.25],0.3493596929113983
Chapter II Neoplasms,Benign neoplasm: Caecum,LBR,Delta(14)-sterol reductase LBR,23331,387,1.00 [0.88-1.14],0.9856501288532262
Chapter II Neoplasms,Benign neoplasm: Caecum,LCAT,Phosphatidylcholine-sterol acyltransferase,20156,334,2.17 [1.32-3.56],0.0021550749605364
Chapter II Neoplasms,Benign neoplasm: Caecum,LCN15,Lipocalin-15,20098,332,1.01 [0.85-1.20],0.8956198091547357
Chapter II Neoplasms,Benign neoplasm: Caecum,LCN2,Neutrophil gelatinase-associated lipocalin,22496,381,0.88 [0.70-1.12],0.2927342346640129
Chapter II Neoplasms,Benign neoplasm: Caecum,LCP1,Plastin-2,20155,330,1.13 [0.92-1.40],0.2508276020290705
Chapter II Neoplasms,Benign neoplasm: Caecum,LDLR,Low-density lipoprotein receptor,23205,387,1.20 [1.01-1.42],0.0424498834468567
Chapter II Neoplasms,Benign neoplasm: Caecum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20098,332,1.00 [0.90-1.11],0.9716325824342944
Chapter II Neoplasms,Benign neoplasm: Caecum,LECT2,Leukocyte cell-derived chemotaxin-2,20140,334,0.92 [0.78-1.08],0.2967876079917032
Chapter II Neoplasms,Benign neoplasm: Caecum,LEFTY2,Left-right determination factor 2,23294,387,0.77 [0.64-0.92],0.0033905451230033
Chapter II Neoplasms,Benign neoplasm: Caecum,LEG1,Protein LEG1 homolog,19078,314,1.15 [0.99-1.34],0.0769817250574519
Chapter II Neoplasms,Benign neoplasm: Caecum,LELP1,Late cornified envelope-like proline-rich protein 1,19483,322,1.04 [0.91-1.20],0.5557980297737333
Chapter II Neoplasms,Benign neoplasm: Caecum,LEO1,RNA polymerase-associated protein LEO1,20098,332,0.85 [0.59-1.22],0.3775226783065654
Chapter II Neoplasms,Benign neoplasm: Caecum,LEP,Leptin,23147,383,1.11 [0.97-1.28],0.1271759145740109
Chapter II Neoplasms,Benign neoplasm: Caecum,LEPR,Leptin receptor,23147,383,0.94 [0.70-1.26],0.6648021977920405
Chapter II Neoplasms,Benign neoplasm: Caecum,LETM1,Mitochondrial proton/calcium exchanger protein,20098,332,0.93 [0.75-1.14],0.4675995201004852
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS1,Galectin-1,23147,383,1.16 [0.90-1.50],0.2652594025527314
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS3,Galectin-3,23210,388,1.41 [1.04-1.90],0.025616025763474
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS3BP,Galectin-3-binding protein,20176,331,0.98 [0.70-1.38],0.902791729389349
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS4,Galectin-4,23136,382,1.07 [0.92-1.26],0.3820670103617316
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS7_LGALS7B,Galectin-7,23055,382,1.00 [0.81-1.23],0.9640564758379854
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS8,Galectin-8,23331,387,1.00 [0.86-1.16],0.9961888542772024
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS9,Galectin-9,23136,383,1.20 [0.90-1.59],0.2180205347779743
Chapter II Neoplasms,Benign neoplasm: Caecum,LGMN,Legumain,23245,386,1.03 [0.80-1.32],0.8416646530041886
Chapter II Neoplasms,Benign neoplasm: Caecum,LHB,Lutropin subunit beta,22628,382,1.02 [0.92-1.13],0.7247495552010825
Chapter II Neoplasms,Benign neoplasm: Caecum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23172,385,1.07 [0.93-1.25],0.3467866156173119
Chapter II Neoplasms,Benign neoplasm: Caecum,LIF,Leukemia inhibitory factor,22613,377,1.07 [0.90-1.27],0.4150341079336499
Chapter II Neoplasms,Benign neoplasm: Caecum,LIFR,Leukemia inhibitory factor receptor,23091,380,0.93 [0.64-1.36],0.7054037265468848
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23173,387,1.19 [0.92-1.54],0.1771445691800085
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20155,330,1.02 [0.94-1.10],0.6368507874620416
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19458,318,1.02 [0.82-1.26],0.8810912138800764
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23104,383,1.26 [0.95-1.67],0.1042417557774352
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20140,334,0.99 [0.86-1.13],0.8444963805516947
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23433,391,1.23 [0.89-1.70],0.2142826391168809
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23337,390,1.27 [0.98-1.65],0.0764002993901356
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22703,375,0.92 [0.75-1.14],0.4503964364682199
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23433,391,1.02 [0.90-1.16],0.781975866803782
Chapter II Neoplasms,Benign neoplasm: Caecum,LIPF,Gastric triacylglycerol lipase,19637,316,1.23 [1.04-1.45],0.0149511930090194
Chapter II Neoplasms,Benign neoplasm: Caecum,LMNB1,Lamin-B1,20014,328,0.97 [0.82-1.16],0.7589680170594407
Chapter II Neoplasms,Benign neoplasm: Caecum,LMNB2,Lamin-B2,20108,328,0.96 [0.66-1.41],0.8433697796782991
Chapter II Neoplasms,Benign neoplasm: Caecum,LMOD1,Leiomodin-1,20098,332,0.92 [0.67-1.26],0.5950648962103035
Chapter II Neoplasms,Benign neoplasm: Caecum,LMOD2,Leiomodin-2,19483,322,1.00 [0.83-1.19],0.9601049991703712
Chapter II Neoplasms,Benign neoplasm: Caecum,LONP1,"Lon protease homolog, mitochondrial",19637,316,0.95 [0.84-1.08],0.426516056250677
Chapter II Neoplasms,Benign neoplasm: Caecum,LPA,Apolipoprotein(a),19715,324,0.95 [0.89-1.00],0.0715532767351942
Chapter II Neoplasms,Benign neoplasm: Caecum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23036,384,0.93 [0.74-1.17],0.5175989044894829
Chapter II Neoplasms,Benign neoplasm: Caecum,LPL,Lipoprotein lipase,23147,383,0.76 [0.63-0.91],0.0029158024043774
Chapter II Neoplasms,Benign neoplasm: Caecum,LPO,Lactoperoxidase,22352,373,1.15 [0.99-1.33],0.0732055515547834
Chapter II Neoplasms,Benign neoplasm: Caecum,LPP,Lipoma-preferred partner,19458,318,0.96 [0.81-1.14],0.6486456689149399
Chapter II Neoplasms,Benign neoplasm: Caecum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19458,318,1.11 [0.95-1.29],0.2069738311582622
Chapter II Neoplasms,Benign neoplasm: Caecum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19603,322,0.99 [0.79-1.26],0.9615408775601048
Chapter II Neoplasms,Benign neoplasm: Caecum,LRG1,Leucine-rich alpha-2-glycoprotein,20176,331,0.88 [0.59-1.30],0.5170052190219407
Chapter II Neoplasms,Benign neoplasm: Caecum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23257,384,0.94 [0.73-1.22],0.641780876534638
Chapter II Neoplasms,Benign neoplasm: Caecum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19482,324,0.90 [0.60-1.34],0.6005470545857805
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP1,Prolow-density lipoprotein receptor-related protein 1,23036,384,1.04 [0.74-1.47],0.7993757118690397
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP11,Low-density lipoprotein receptor-related protein 11,23147,383,1.05 [0.82-1.34],0.7163516846460876
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP2,Low-density lipoprotein receptor-related protein 2,19603,322,0.98 [0.73-1.31],0.8775180888013125
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP2BP,LRP2-binding protein,19603,322,1.01 [0.89-1.15],0.8328492311624459
Chapter II Neoplasms,Benign neoplasm: Caecum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23331,387,1.16 [1.01-1.34],0.035816787780383
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC25,Leucine-rich repeat-containing protein 25,23036,384,1.06 [0.84-1.34],0.6146979265624646
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20047,329,0.96 [0.75-1.23],0.764613391238673
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC38,Leucine-rich repeat-containing protein 38,19603,322,1.10 [0.88-1.36],0.3992832087907447
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC59,Leucine-rich repeat-containing protein 59,20140,334,1.08 [0.87-1.33],0.4943631768520725
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20049,330,1.04 [0.84-1.30],0.7165615540487456
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRN1,Leucine-rich repeat neuronal protein 1,22703,375,0.74 [0.59-0.94],0.0115989570962349
Chapter II Neoplasms,Benign neoplasm: Caecum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19603,322,0.94 [0.71-1.23],0.630227655211709
Chapter II Neoplasms,Benign neoplasm: Caecum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20098,332,0.66 [0.44-1.01],0.0562012267770201
Chapter II Neoplasms,Benign neoplasm: Caecum,LSM1,U6 snRNA-associated Sm-like protein LSm1,22628,382,1.07 [0.92-1.25],0.3790058939422064
Chapter II Neoplasms,Benign neoplasm: Caecum,LSM8,U6 snRNA-associated Sm-like protein LSm8,19783,325,0.96 [0.84-1.09],0.5473382519310106
Chapter II Neoplasms,Benign neoplasm: Caecum,LSP1,Lymphocyte-specific protein 1,23091,380,0.92 [0.73-1.15],0.4554370342916241
