Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP11,Low-density lipoprotein receptor-related protein 11,2648,308,1.52 [1.19-1.94],0.0008236063876118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP2,Low-density lipoprotein receptor-related protein 2,2234,253,1.26 [0.91-1.74],0.1606525942459043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP2BP,LRP2-binding protein,2234,253,1.10 [0.96-1.25],0.1682220486280461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,2673,312,0.92 [0.76-1.11],0.3823478665043266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRC25,Leucine-rich repeat-containing protein 25,2639,307,1.15 [0.93-1.44],0.2049241709857235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,2268,253,0.97 [0.73-1.28],0.8159270509625857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRC38,Leucine-rich repeat-containing protein 38,2234,253,1.12 [0.87-1.44],0.374566985682444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRC59,Leucine-rich repeat-containing protein 59,2273,252,1.06 [0.83-1.36],0.6299089191981249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,2267,249,0.88 [0.68-1.15],0.3476195148444868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRN1,Leucine-rich repeat neuronal protein 1,2585,303,0.82 [0.65-1.05],0.1174872139674631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,2234,253,1.32 [1.05-1.67],0.0173366801590547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,2274,254,0.65 [0.40-1.06],0.083053918249636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,2583,300,0.96 [0.80-1.16],0.6983815803543756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,2251,250,1.07 [0.95-1.21],0.2559873275835538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LSP1,Lymphocyte-specific protein 1,2646,311,0.92 [0.71-1.19],0.5231896515377332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTA,Lymphotoxin-alpha,2646,311,1.01 [0.78-1.30],0.9658835462831294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTA4H,Leukotriene A-4 hydrolase,2668,312,1.03 [0.87-1.22],0.7172609763841562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTB,Lymphotoxin-beta,2267,249,1.07 [0.75-1.52],0.7030517122861732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,2679,313,1.96 [1.49-2.59],1.4722200109916226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,2583,300,1.17 [0.99-1.39],0.066661511527074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBR,Tumor necrosis factor receptor superfamily member 3,2636,308,1.64 [1.22-2.19],0.000988665737468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTO1,Protein LTO1 homolog,2585,303,1.08 [0.84-1.39],0.544802472603876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LUZP2,Leucine zipper protein 2,2267,249,1.10 [0.87-1.38],0.4244168966592712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LXN,Latexin,2617,310,0.90 [0.78-1.05],0.1825937782344457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY6D,Lymphocyte antigen 6D,2642,307,1.52 [1.24-1.87],6.009346578397306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY75,Lymphocyte antigen 75,2646,311,1.20 [0.94-1.54],0.150546578884832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY9,T-lymphocyte surface antigen Ly-9,2617,304,1.58 [1.16-2.15],0.0034748105463802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY96,Lymphocyte antigen 96,2634,311,1.18 [0.90-1.56],0.2336384275720338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYAR,Cell growth-regulating nucleolar protein,2583,300,0.93 [0.74-1.16],0.50385644396461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYN,Tyrosine-protein kinase Lyn,2639,307,1.00 [0.88-1.12],0.9565886778865184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD1,Ly6/PLAUR domain-containing protein 1,2581,302,0.95 [0.79-1.15],0.6080992879663568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD3,Ly6/PLAUR domain-containing protein 3,2632,310,1.17 [0.89-1.55],0.2556549367400912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD8,Ly6/PLAUR domain-containing protein 8,2583,300,1.18 [1.03-1.36],0.0178211179141475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPLA2,Acyl-protein thioesterase 2,2206,248,0.96 [0.85-1.08],0.5119388348188743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,2234,253,0.93 [0.82-1.05],0.2619198699595676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,2278,252,1.62 [0.89-2.97],0.1155746861060567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYZL2,Lysozyme-like protein 2,2199,248,1.27 [0.90-1.79],0.1807486269382775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LZTFL1,Leucine zipper transcription factor-like protein 1,2242,246,0.97 [0.81-1.17],0.7640676603346699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,M6PR,Cation-dependent mannose-6-phosphate receptor,2230,249,0.83 [0.60-1.15],0.2722095801902837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,2622,310,1.09 [0.90-1.32],0.362893427135858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAEA,E3 ubiquitin-protein transferase MAEA,2583,300,0.86 [0.65-1.14],0.2873229960535217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAG,Myelin-associated glycoprotein,2234,253,0.78 [0.61-1.01],0.0615093859490482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAGEA3,Melanoma-associated antigen 3,2251,250,1.09 [0.94-1.26],0.2496864663010433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAGED1,Melanoma-associated antigen D1,2583,300,1.00 [0.81-1.22],0.9688166481924474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAMDC2,MAM domain-containing protein 2,2273,252,1.91 [1.41-2.57],2.603704912681392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAMDC4,Apical endosomal glycoprotein,2267,249,0.98 [0.79-1.21],0.8430090234938847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",2230,249,1.11 [0.69-1.81],0.6608662103510906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAN2B2,Epididymis-specific alpha-mannosidase,2273,252,0.86 [0.70-1.04],0.1178660104952313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",2199,248,0.94 [0.73-1.21],0.6483259667744712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,2665,309,0.98 [0.90-1.07],0.655932104335097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANSC1,MANSC domain-containing protein 1,2658,311,1.51 [1.07-2.11],0.0177929743567624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANSC4,MANSC domain-containing protein 4,2202,248,0.94 [0.79-1.11],0.4696082145083824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,2206,248,0.84 [0.56-1.25],0.3826011329772441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,2202,248,0.95 [0.78-1.16],0.6291897647326721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP2,Microtubule-associated protein 2,2278,254,1.10 [0.85-1.43],0.449155219969556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,2268,253,0.94 [0.77-1.15],0.5748105174877154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,2646,311,1.01 [0.91-1.12],0.9219745951516192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,2583,300,0.92 [0.82-1.03],0.127390303851554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,2631,310,0.99 [0.91-1.09],0.9136758499400472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPK13,Mitogen-activated protein kinase 13,2199,248,1.10 [0.85-1.43],0.4618470350117994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPK9,Mitogen-activated protein kinase 9,2646,311,0.89 [0.70-1.12],0.3045057331531652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPKAPK2,MAP kinase-activated protein kinase 2,2251,250,0.97 [0.81-1.15],0.686290996395505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,2199,248,1.07 [0.99-1.15],0.1109767981823799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPT,Microtubule-associated protein tau,2581,302,1.25 [1.03-1.52],0.022464784822847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MARCO,Macrophage receptor MARCO,2648,308,1.11 [0.76-1.60],0.596595282547379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",2241,246,0.97 [0.83-1.13],0.6768765921367215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MASP1,Mannan-binding lectin serine protease 1,2631,310,0.72 [0.48-1.10],0.1286282407519697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MATN2,Matrilin-2,2656,308,0.88 [0.63-1.22],0.4398016009065504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MATN3,Matrilin-3,2633,311,0.79 [0.58-1.07],0.1329793949130641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAVS,Mitochondrial antiviral-signaling protein,2583,300,1.00 [0.89-1.12],0.9850378176590872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAX,Protein max,2581,302,0.98 [0.89-1.08],0.7105432637997212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MB,Myoglobin,2679,313,1.17 [0.99-1.37],0.0691433691302824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MBL2,Mannose-binding protein C,2242,246,0.98 [0.88-1.10],0.7614567376749753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCAM,Cell surface glycoprotein MUC18,2655,309,1.75 [1.36-2.25],1.4130779520996269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",2274,254,0.93 [0.69-1.26],0.6527910584002861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCEMP1,Mast cell-expressed membrane protein 1,2214,250,1.06 [0.92-1.22],0.4030942975658134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCFD2,Multiple coagulation factor deficiency protein 2,2637,305,1.17 [0.93-1.47],0.1852126696456674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCTS1,Malignant T-cell-amplified sequence 1,2268,253,1.05 [0.67-1.63],0.8379782835743188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2634,311,1.09 [0.95-1.24],0.2337847749954425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDH1,"Malate dehydrogenase, cytoplasmic",2276,255,0.97 [0.71-1.33],0.8491740358073909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDK,Midkine,2651,310,1.42 [1.21-1.67],2.354738995830456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDM1,Nuclear protein MDM1,2234,253,1.31 [0.87-1.97],0.1987360142963631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",2230,249,1.00 [0.87-1.14],0.9660418644981288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MED18,Mediator of RNA polymerase II transcription subunit 18,2583,300,1.02 [0.89-1.18],0.7383794412694232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MED21,Mediator of RNA polymerase II transcription subunit 21,2202,248,1.04 [0.81-1.34],0.7656835708440857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,2649,308,1.01 [0.79-1.30],0.9129729117570452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,2202,248,1.11 [0.75-1.66],0.5914187565550983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,2671,313,0.83 [0.51-1.35],0.4537077860698156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MELTF,Melanotransferrin,2273,252,1.26 [0.85-1.86],0.2433141765232864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MENT,Protein MENT,2242,246,0.75 [0.46-1.24],0.2613394529275538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEP1A,Meprin A subunit alpha,2268,253,1.04 [0.88-1.22],0.6534719162774372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEP1B,Meprin A subunit beta,2648,308,0.91 [0.84-0.99],0.0279815903157033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEPE,Matrix extracellular phosphoglycoprotein,2649,308,0.56 [0.40-0.79],0.000852738826198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MERTK,Tyrosine-protein kinase Mer,2674,311,1.52 [1.06-2.19],0.0241278599923912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MESD,LRP chaperone MESD,2661,313,0.99 [0.91-1.08],0.8247045675024534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MET,Hepatocyte growth factor receptor,2659,309,1.24 [0.78-1.98],0.3628559668895919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,METAP1,Methionine aminopeptidase 1,2581,302,1.05 [0.74-1.49],0.7741265631787926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",2646,311,0.94 [0.83-1.07],0.3406169250821148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,METAP2,Methionine aminopeptidase 2,2663,312,1.02 [0.84-1.24],0.8266550039863845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP3,Microfibril-associated glycoprotein 3,2603,303,0.92 [0.74-1.14],0.4464359875006842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP3L,Microfibrillar-associated protein 3-like,2234,253,0.88 [0.71-1.08],0.2288816012639193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP4,Microfibril-associated glycoprotein 4,2242,246,1.61 [1.13-2.30],0.0086440556530121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP5,Microfibrillar-associated protein 5,2679,313,1.16 [0.92-1.46],0.2116023569043539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFGE8,Lactadherin,2661,313,1.40 [1.15-1.71],0.0007365453132642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MGLL,Monoglyceride lipase,2660,308,0.95 [0.84-1.07],0.3754218204326924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,2646,311,0.97 [0.89-1.05],0.4317681636912794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MIA,Melanoma-derived growth regulatory protein,2658,311,0.93 [0.72-1.20],0.5753720193251977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MICALL2,MICAL-like protein 2,2234,253,1.12 [0.94-1.33],0.2172535374907338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,2646,311,1.16 [1.07-1.26],0.0002824879701194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MIF,Macrophage migration inhibitory factor,2656,312,0.93 [0.80-1.08],0.341574484924746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MILR1,Allergin-1,2585,303,1.33 [1.10-1.61],0.0029505059481056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,2267,249,0.95 [0.84-1.06],0.3530383097018419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MINK1,Misshapen-like kinase 1,2278,254,1.00 [0.87-1.15],0.9820256618891944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MITD1,MIT domain-containing protein 1,2634,311,0.99 [0.89-1.10],0.825819998716522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MKI67,Proliferation marker protein Ki-67,2214,250,0.99 [0.71-1.38],0.9597041262739404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MLLT1,Protein ENL,2199,248,0.98 [0.80-1.18],0.7998505510478615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MLN,Promotilin,2646,311,1.07 [0.96-1.20],0.2365161095269611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MME,Neprilysin,2639,307,1.00 [0.89-1.12],0.9800716908101772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP1,Interstitial collagenase,2551,302,1.22 [1.08-1.37],0.0008687481802609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP10,Stromelysin-2,2648,308,1.26 [1.07-1.49],0.0051446388237716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP12,Macrophage metalloelastase,2652,311,1.44 [1.22-1.71],2.5116683380495064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP13,Collagenase 3,2581,302,1.51 [1.12-2.03],0.0069060631779805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP15,Matrix metalloproteinase-15,2273,252,1.24 [1.03-1.50],0.0254694064038647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP3,Stromelysin-1,2661,313,1.33 [1.12-1.59],0.0015516489314301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP7,Matrilysin,2599,303,1.67 [1.36-2.04],8.311092314577692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP8,Neutrophil collagenase,2670,312,1.07 [0.94-1.22],0.3250924617746776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP9,Matrix metalloproteinase-9,2659,313,1.05 [0.89-1.24],0.5561851248937527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",2202,248,1.00 [0.77-1.30],0.9943418363823868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MN1,Transcriptional activator MN1,2234,253,0.89 [0.71-1.11],0.2990025736746499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MNAT1,CDK-activating kinase assembly factor MAT1,2251,250,1.00 [0.75-1.33],0.9903336965643204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MNDA,Myeloid cell nuclear differentiation antigen,2645,308,0.92 [0.83-1.03],0.1416035194078115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MOCS2,Molybdopterin synthase catalytic subunit,2242,246,0.95 [0.78-1.15],0.613579961930784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MOG,Myelin-oligodendrocyte glycoprotein,2668,312,1.11 [0.85-1.44],0.4562055158580813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORC3,MORC family CW-type zinc finger protein 3,2278,254,1.22 [0.81-1.82],0.3372930062288344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORF4L1,Mortality factor 4-like protein 1,2251,250,0.66 [0.46-0.95],0.0265081982235515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORF4L2,Mortality factor 4-like protein 2,2199,248,1.26 [0.92-1.72],0.150324349097477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORN4,MORN repeat-containing protein 4,2199,248,0.94 [0.80-1.09],0.4014307018276724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPHOSPH8,M-phase phosphoprotein 8,2603,303,1.02 [0.88-1.17],0.8297282269639049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPI,Mannose-6-phosphate isomerase,2639,307,1.04 [0.92-1.18],0.5060890259039663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,2660,308,0.95 [0.83-1.09],0.4648239391251297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPO,Myeloperoxidase,2661,313,0.91 [0.73-1.13],0.3920445342675356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPRIP,Myosin phosphatase Rho-interacting protein,2263,249,0.71 [0.53-0.95],0.0216454674488659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRC1,Macrophage mannose receptor 1,2287,256,2.07 [1.41-3.02],0.0001774410754161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRI1,Methylthioribose-1-phosphate isomerase,2234,253,0.97 [0.82-1.15],0.7307377927830452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL24,"39S ribosomal protein L24, mitochondrial",2202,248,0.80 [0.56-1.14],0.2074916238230262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL28,"39S ribosomal protein L28, mitochondrial",2274,254,1.19 [0.88-1.63],0.2637367496013527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL46,"39S ribosomal protein L46, mitochondrial",2581,302,0.85 [0.58-1.23],0.3832194561373013
