Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HNMT,Histamine N-methyltransferase,22808,365,1.42 [1.18-1.71],0.0002434616782041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22624,364,1.03 [0.91-1.16],0.6846876390522094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20073,307,1.28 [1.05-1.55],0.0140763926335318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HPCAL1,Hippocalcin-like protein 1,23346,375,1.09 [0.96-1.23],0.2011828263242435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HPGDS,Hematopoietic prostaglandin D synthase,22601,359,0.60 [0.46-0.77],8.055818819344162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HPSE,Heparanase,19861,308,1.05 [0.93-1.18],0.4097827712380721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HRAS,GTPase Hras,19708,307,1.00 [0.89-1.11],0.983776033351046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19611,297,1.65 [1.34-2.04],2.9662560706185903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HRG,Histidine-rich glycoprotein,20035,313,0.84 [0.60-1.17],0.2949866140066514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS1BP3,HCLS1-binding protein 3,19611,297,1.11 [0.98-1.26],0.105821183770981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23011,370,1.27 [0.99-1.61],0.055591599222385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23306,371,1.33 [1.04-1.69],0.0211291264502895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19523,310,2.28 [1.75-2.97],7.347436098630914e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSBP1,Heat shock factor-binding protein 1,19611,297,1.19 [1.06-1.34],0.0040346129080859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23066,369,1.13 [0.90-1.43],0.2873330433127408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20082,311,1.07 [0.90-1.27],0.4447267314577331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19433,298,1.07 [0.86-1.34],0.5519470578680957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19611,297,1.20 [0.96-1.50],0.1178608871861233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSP90B1,Endoplasmin,22473,360,1.05 [0.92-1.20],0.4530914728961343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPA1A,Heat shock 70 kDa protein 1A,23189,374,1.04 [0.92-1.19],0.5247927690103396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPA2,Heat shock-related 70 kDa protein 2,20024,309,1.50 [1.14-1.96],0.0034681883113399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPB1,Heat shock protein beta-1,22777,366,1.14 [0.99-1.32],0.06637168604418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPB6,Heat shock protein beta-6,23306,371,2.50 [2.05-3.05],2.1492807152722592e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22977,372,3.57 [2.81-4.53],1.161909353376613e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HTR1A,5-hydroxytryptamine receptor 1A,19458,299,0.90 [0.77-1.06],0.21081006635125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HTR1B,5-hydroxytryptamine receptor 1B,19458,299,0.99 [0.76-1.28],0.915089568573532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HTRA2,"Serine protease HTRA2, mitochondrial",23217,369,1.11 [0.95-1.29],0.1794800771044851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HYAL1,Hyaluronidase-1,23029,371,1.89 [1.31-2.72],0.0005987986156564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HYOU1,Hypoxia up-regulated protein 1,23408,376,3.14 [2.14-4.59],3.882183209954769e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ICA1,Islet cell autoantigen 1,22679,364,1.00 [0.88-1.12],0.9449669712338244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ICAM1,Intercellular adhesion molecule 1,23045,371,1.31 [0.96-1.78],0.0900329624940396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ICAM2,Intercellular adhesion molecule 2,23408,376,1.35 [1.02-1.80],0.0386908384546578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ICAM3,Intercellular adhesion molecule 3,23408,376,0.94 [0.66-1.32],0.7066134654669345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ICAM4,Intercellular adhesion molecule 4,23066,369,0.88 [0.74-1.05],0.1540962277274871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ICAM5,Intercellular adhesion molecule 5,23124,373,1.36 [1.11-1.67],0.0025943680213761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ICOSLG,ICOS ligand,23011,370,0.87 [0.54-1.41],0.5744803880123812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ID4,DNA-binding protein inhibitor ID-4,19756,307,1.10 [0.88-1.39],0.3990175147208131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22588,360,1.37 [1.17-1.62],0.0001337438898164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IDO1,"Indoleamine 2,3-dioxygenase 1",19611,297,0.99 [0.83-1.18],0.8787272029990464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IDS,Iduronate 2-sulfatase,23346,375,1.68 [0.57-4.91],0.3467928095284542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IDUA,Alpha-L-iduronidase,23306,371,0.99 [0.82-1.20],0.9280300314243136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19524,306,1.79 [1.39-2.30],6.717046011619289e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19756,307,0.92 [0.74-1.14],0.4426276760424222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19756,307,1.06 [0.80-1.42],0.6691239488771712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNAR1,Interferon alpha/beta receptor 1,20023,310,1.10 [0.73-1.66],0.6581125490661837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNG,Interferon gamma,22679,364,1.09 [1.00-1.18],0.0532210801392032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNGR1,Interferon gamma receptor 1,23219,374,3.37 [2.38-4.75],5.124097721074549e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNGR2,Interferon gamma receptor 2,22915,367,1.00 [0.83-1.19],0.9564601619017143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNL1,Interferon lambda-1,22588,360,1.06 [0.86-1.30],0.5818641236767966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNL2,Interferon lambda-2,19458,299,0.96 [0.80-1.15],0.6434105967801806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNLR1,Interferon lambda receptor 1,23066,369,1.10 [0.86-1.41],0.455429513222755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNW1,Interferon omega-1,19433,298,1.07 [0.80-1.44],0.6275365213532654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFT20,Intraflagellar transport protein 20 homolog,19578,300,0.91 [0.70-1.19],0.4800582522832223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGBP1,Immunoglobulin-binding protein 1,20073,307,0.93 [0.78-1.11],0.4301409159864592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19458,299,1.16 [0.96-1.41],0.1322685994099507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20130,310,0.86 [0.57-1.29],0.4594275079216267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGF1R,Insulin-like growth factor 1 receptor,23011,370,2.01 [1.36-2.97],0.0004544775950023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19433,298,1.07 [0.85-1.36],0.5551466542474239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGF2R,Cation-independent mannose-6-phosphate receptor,23146,371,1.92 [1.29-2.86],0.0012163401342165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP1,Insulin-like growth factor-binding protein 1,23372,374,1.12 [1.04-1.21],0.0028260366270715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP2,Insulin-like growth factor-binding protein 2,23380,376,1.69 [1.46-1.95],3.4170886330798465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP3,Insulin-like growth factor-binding protein 3,23248,374,0.88 [0.67-1.16],0.3577732473396127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP4,Insulin-like growth factor-binding protein 4,22847,367,2.47 [2.14-2.85],2.3939907972356967e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP6,Insulin-like growth factor-binding protein 6,23041,373,2.90 [2.33-3.61],1.068193332779926e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP7,Insulin-like growth factor-binding protein 7,23408,376,2.21 [1.82-2.68],1.8843289548090694e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23124,373,2.07 [1.64-2.63],1.564265897364052e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFL4,Insulin growth factor-like family member 4,19523,310,0.93 [0.79-1.09],0.3632015571590573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGHMBP2,DNA-binding protein SMUBP-2,19433,298,1.12 [0.92-1.35],0.2622379197655953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGLC2,Immunoglobulin lambda constant 2,20107,313,1.58 [1.21-2.07],0.0008791452491558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGLON5,IgLON family member 5,19389,297,1.07 [0.96-1.19],0.2110842937967075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF21,Immunoglobulin superfamily member 21,19611,297,0.70 [0.51-0.97],0.0300750837531223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF3,Immunoglobulin superfamily member 3,23011,370,1.22 [0.96-1.55],0.1084242944977874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF8,Immunoglobulin superfamily member 8,23124,373,2.58 [2.06-3.23],8.746823844893294e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF9,Protein turtle homolog A,20114,308,0.80 [0.70-0.91],0.0010004356545204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IKBKG,NF-kappa-B essential modulator,23066,369,0.99 [0.89-1.09],0.805614894981891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IKZF2,Zinc finger protein Helios,22601,359,1.10 [0.99-1.21],0.0668997168834436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10,Interleukin-10,22679,364,1.13 [1.03-1.25],0.0127913678232494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10RA,Interleukin-10 receptor subunit alpha,22679,364,1.02 [0.87-1.19],0.8130477576714467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10RB,Interleukin-10 receptor subunit beta,23219,374,2.10 [1.65-2.67],1.2216096590458443e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL11,Interleukin-11,22679,364,0.98 [0.85-1.14],0.8384689723740155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12A_IL12B,Interleukin-12,23011,370,1.28 [1.15-1.43],7.502392185421342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12B,Interleukin-12 subunit beta,23346,375,1.40 [1.19-1.64],4.6903829067468094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12RB1,Interleukin-12 receptor subunit beta-1,22679,364,1.60 [1.29-1.98],1.5369883171499533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12RB2,Interleukin-12 receptor subunit beta-2,19523,310,1.12 [0.86-1.44],0.4100620253935076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL13,Interleukin-13,22679,364,0.94 [0.76-1.16],0.5380283799096943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL13RA1,Interleukin-13 receptor subunit alpha-1,22866,357,0.95 [0.62-1.46],0.8193654149247712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL13RA2,Interleukin-13 receptor subunit alpha-2,19458,299,1.19 [0.81-1.75],0.3853486797719639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15,Interleukin-15,23066,369,2.03 [1.59-2.59],1.698566548972619e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15RA,Interleukin-15 receptor subunit alpha,22679,364,2.21 [1.71-2.86],1.2265762165660075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL16,Pro-interleukin-16,23346,375,1.25 [1.02-1.52],0.0315030052311627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17A,Interleukin-17A,22645,361,1.59 [1.36-1.85],4.048112111926912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17C,Interleukin-17C,22679,364,1.41 [1.28-1.55],5.813123774036293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17D,Interleukin-17D,22679,364,1.33 [1.08-1.63],0.0072392468380632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17F,Interleukin-17F,22679,364,1.09 [0.98-1.22],0.1239047048023394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17RA,Interleukin-17 receptor A,23146,371,1.18 [0.96-1.45],0.1175541884814074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17RB,Interleukin-17 receptor B,22788,365,1.31 [1.10-1.55],0.0025859068308614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18,Interleukin-18,23041,371,1.10 [0.90-1.33],0.3448118561420786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18BP,Interleukin-18-binding protein,23248,374,2.45 [1.92-3.12],6.397743876902696e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18R1,Interleukin-18 receptor 1,23346,375,1.40 [1.07-1.83],0.014299822017466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18RAP,Interleukin-18 receptor accessory protein,22772,366,1.01 [0.96-1.07],0.7089852872027149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL19,Interleukin-19,22539,364,1.42 [1.27-1.58],5.486746465014463e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1A,Interleukin-1 alpha,22679,364,1.07 [0.93-1.24],0.3262262284985712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1B,Interleukin-1 beta,22578,363,1.19 [1.03-1.38],0.0199117465707792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1R1,Interleukin-1 receptor type 1,23113,370,3.47 [2.41-5.02],3.0839330764488925e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1R2,Interleukin-1 receptor type 2,23072,371,0.88 [0.56-1.39],0.5741367238235178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RAP,Interleukin-1 receptor accessory protein,23146,371,1.23 [1.01-1.51],0.040060741918027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RL1,Interleukin-1 receptor-like 1,23340,375,1.44 [1.18-1.77],0.0004083512025564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RL2,Interleukin-1 receptor-like 2,22679,364,0.91 [0.71-1.16],0.4545774800272474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RN,Interleukin-1 receptor antagonist protein,23078,373,1.30 [1.13-1.51],0.0003819136318629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2,Interleukin-2,22679,364,0.96 [0.72-1.29],0.7829353739612952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL20,Interleukin-20,22679,364,1.03 [0.86-1.23],0.7706311680317184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL20RA,Interleukin-20 receptor subunit alpha,22679,364,0.91 [0.72-1.13],0.3788988617449779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL20RB,Interleukin-20 receptor subunit beta,19523,310,1.08 [0.83-1.40],0.5675132454028577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL21R,Interleukin-21 receptor,19523,310,1.10 [0.92-1.31],0.2845567357364146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL22,Interleukin-22,20024,309,1.22 [1.06-1.41],0.0068857588919471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL22RA1,Interleukin-22 receptor subunit alpha-1,22679,364,1.15 [0.96-1.39],0.1322505918919825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL24,Interleukin-24,22679,364,0.98 [0.82-1.19],0.8737432119030946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL25,Interleukin-25,19322,295,0.78 [0.57-1.08],0.1365063238085689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RA,Interleukin-2 receptor subunit alpha,22941,370,1.93 [1.61-2.31],9.060426749023629e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RB,Interleukin-2 receptor subunit beta,22679,364,1.01 [0.80-1.29],0.922263413130372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RG,Cytokine receptor common subunit gamma,20024,309,1.01 [0.76-1.34],0.9561316420085983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL3,Interleukin-3,19389,297,0.99 [0.83-1.19],0.9403695759766756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL31,Interleukin-31,19523,310,1.01 [0.83-1.23],0.9050406392658532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL31RA,Interleukin-31 receptor subunit alpha,19441,309,0.84 [0.63-1.13],0.24873172650182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL32,Interleukin-32,23066,369,1.08 [0.88-1.33],0.482620961486585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL33,Interleukin-33,22679,364,1.27 [1.00-1.62],0.0486088766737873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL34,Interleukin-34,22554,360,1.16 [0.89-1.51],0.2637174438165854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL36A,Interleukin-36 alpha,19523,310,1.16 [0.98-1.37],0.0854493707821764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL36G,Interleukin-36 gamma,19435,310,1.21 [1.06-1.38],0.0046425562500752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL3RA,Interleukin-3 receptor subunit alpha,22679,364,1.16 [0.87-1.54],0.3029646106618444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL4,Interleukin-4,22679,364,1.00 [0.91-1.11],0.9797670077733722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL4R,Interleukin-4 receptor subunit alpha,23066,369,2.02 [1.65-2.47],7.203901946000687e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL5,Interleukin-5,22679,364,1.03 [0.97-1.10],0.3141211952726183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL5RA,Interleukin-5 receptor subunit alpha,23066,369,1.08 [0.92-1.27],0.319746398123033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6,Interleukin-6,23011,370,1.24 [1.13-1.37],8.391066454613603e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6R,Interleukin-6 receptor subunit alpha,23018,370,1.62 [1.24-2.12],0.0003871409847658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6ST,Interleukin-6 receptor subunit beta,23124,373,3.21 [1.97-5.22],2.6758806991150623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL7,Interleukin-7,23066,369,1.00 [0.87-1.16],0.952960820561686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL7R,Interleukin-7 receptor subunit alpha,23146,371,0.99 [0.83-1.18],0.9473499013915828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL9,Interleukin-9,19756,307,0.93 [0.76-1.15],0.5035763507300259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22548,358,1.11 [0.95-1.30],0.2038329777313579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMMT,MICOS complex subunit MIC60,20024,309,1.43 [1.17-1.75],0.000457660097033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMPA1,Inositol monophosphatase 1,22915,367,1.06 [0.91-1.24],0.4312958559271161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMPACT,Protein IMPACT,20082,311,1.04 [0.86-1.26],0.6709657244482804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMPG1,Interphotoreceptor matrix proteoglycan 1,19458,299,0.77 [0.52-1.15],0.2054007379191548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ING1,Inhibitor of growth protein 1,22553,360,1.15 [0.96-1.38],0.1318068438261442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBB,Inhibin beta B chain,19692,302,1.97 [1.64-2.37],8.906934495257525e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBC,Inhibin beta C chain,23146,371,0.99 [0.79-1.25],0.9495925874135716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPP1,Inositol polyphosphate 1-phosphatase,23011,370,1.01 [0.85-1.20],0.9354685326333962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19611,297,0.89 [0.73-1.09],0.2684740971338911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20073,307,1.05 [0.82-1.35],0.6882597572674614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23011,370,1.02 [0.92-1.12],0.7316548244595786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL3,Insulin-like 3,20082,311,0.93 [0.81-1.07],0.332305745769289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL4,Early placenta insulin-like peptide,20024,309,1.32 [1.11-1.56],0.001829258161999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL5,Insulin-like peptide INSL5,20023,310,1.16 [1.05-1.29],0.0054192650480053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSR,Insulin receptor,19523,310,1.02 [0.54-1.92],0.9626162564944608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IPCEF1,Interactor protein for cytohesin exchange factors 1,22879,366,1.04 [0.94-1.16],0.4492923118243327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23011,370,1.11 [0.94-1.31],0.2102270675048179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22687,365,0.91 [0.81-1.02],0.0906847096422768
