Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19565,1551,0.99 [0.93-1.05],0.6520238243386233
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MASP1,Mannan-binding lectin serine protease 1,22755,1881,0.92 [0.77-1.09],0.3426143020793192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MATN2,Matrilin-2,23017,1909,0.97 [0.84-1.11],0.6424534040338903
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MATN3,Matrilin-3,22754,1886,1.24 [1.09-1.40],0.0007778385164439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAVS,Mitochondrial antiviral-signaling protein,22477,1863,0.98 [0.94-1.03],0.513442500003684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAX,Protein max,22466,1869,0.99 [0.96-1.03],0.7701843589976125
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MB,Myoglobin,23277,1934,1.10 [1.03-1.19],0.0076782613767098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MBL2,Mannose-binding protein C,19762,1573,1.03 [0.98-1.07],0.2723905938692198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCAM,Cell surface glycoprotein MUC18,23122,1918,0.77 [0.69-0.87],2.65720938722224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19969,1583,1.00 [0.89-1.13],0.9592481259545426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCEMP1,Mast cell-expressed membrane protein 1,19422,1547,0.95 [0.90-1.01],0.0962386022646846
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,22877,1899,1.00 [0.91-1.10],0.9633380441576784
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCTS1,Malignant T-cell-amplified sequence 1,19916,1589,0.95 [0.79-1.14],0.5709581404580583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22790,1888,0.94 [0.89-0.99],0.0246111904977834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",19915,1593,0.81 [0.71-0.91],0.0007938925388156
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDK,Midkine,23023,1918,1.11 [1.02-1.20],0.0101525297642678
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDM1,Nuclear protein MDM1,19475,1563,0.81 [0.69-0.95],0.0088894056722881
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19512,1562,0.97 [0.92-1.02],0.2306955923216706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,22477,1863,0.98 [0.93-1.04],0.5240254824486423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,19334,1533,0.96 [0.87-1.06],0.4045730578022022
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,22982,1907,0.95 [0.85-1.05],0.3258280340608803
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,19334,1533,0.94 [0.80-1.10],0.4184709853093145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23209,1931,0.89 [0.73-1.10],0.2870892782881409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MELTF,Melanotransferrin,20013,1598,0.97 [0.83-1.14],0.7537580232773362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MENT,Protein MENT,19592,1552,0.69 [0.56-0.85],0.0004383348944502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1A,Meprin A subunit alpha,19916,1589,1.04 [0.98-1.11],0.1852812069776474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1B,Meprin A subunit beta,22994,1913,0.95 [0.91-0.98],0.000890808161299
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEPE,Matrix extracellular phosphoglycoprotein,22982,1907,1.03 [0.88-1.21],0.6857064023901136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MERTK,Tyrosine-protein kinase Mer,23218,1929,1.08 [0.93-1.27],0.3177340279343816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MESD,LRP chaperone MESD,23018,1911,0.98 [0.95-1.02],0.2959006079268962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MET,Hepatocyte growth factor receptor,23050,1915,0.61 [0.50-0.74],9.7965519014627e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",METAP1,Methionine aminopeptidase 1,22466,1869,1.05 [0.91-1.21],0.4973600607295484
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22940,1907,0.96 [0.92-1.01],0.1579362493243031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",METAP2,Methionine aminopeptidase 2,23137,1919,0.99 [0.92-1.06],0.7355742348740335
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP3,Microfibril-associated glycoprotein 3,22558,1881,1.02 [0.94-1.11],0.5990355590761413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP3L,Microfibrillar-associated protein 3-like,19475,1563,1.03 [0.95-1.10],0.5094456456054393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,19592,1552,1.00 [0.86-1.16],0.985761506157398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP5,Microfibrillar-associated protein 5,23277,1934,1.11 [1.00-1.22],0.0418016704915109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFGE8,Lactadherin,23018,1911,1.14 [1.05-1.25],0.0027571595635396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MGLL,Monoglyceride lipase,23050,1912,0.99 [0.95-1.04],0.8210268087010648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22940,1907,1.00 [0.97-1.04],0.9193594974786656
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIA,Melanoma-derived growth regulatory protein,23088,1924,1.03 [0.92-1.15],0.6165754979501674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MICALL2,MICAL-like protein 2,19475,1563,0.98 [0.91-1.06],0.6580977606244989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22940,1907,1.01 [0.99-1.04],0.3010432145666171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIF,Macrophage migration inhibitory factor,22982,1911,0.94 [0.89-1.00],0.0594917645152036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MILR1,Allergin-1,22554,1866,0.92 [0.85-0.99],0.0326354484129663
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19922,1592,0.98 [0.94-1.03],0.4019535092239812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MINK1,Misshapen-like kinase 1,19980,1589,0.98 [0.93-1.03],0.3668669548557993
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MITD1,MIT domain-containing protein 1,22790,1888,1.00 [0.96-1.05],0.909325282960508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MKI67,Proliferation marker protein Ki-67,19422,1547,0.95 [0.83-1.09],0.4666291064113058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLLT1,Protein ENL,19286,1540,0.95 [0.88-1.02],0.1685626459111089
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLN,Promotilin,22940,1907,1.07 [1.02-1.12],0.0044989138445831
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,22884,1899,1.06 [1.01-1.11],0.0141236250112426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP1,Interstitial collagenase,22136,1839,1.01 [0.97-1.06],0.5372191778993076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP10,Stromelysin-2,22926,1905,1.03 [0.96-1.10],0.4140013685428848
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,22991,1910,1.09 [1.01-1.17],0.0245637067088101
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP13,Collagenase 3,22466,1869,1.14 [1.00-1.29],0.0512084607953116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP15,Matrix metalloproteinase-15,20013,1598,1.03 [0.94-1.13],0.5070357793102089
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP3,Stromelysin-1,23018,1911,1.03 [0.95-1.12],0.4142465690075899
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,22522,1877,1.24 [1.14-1.35],5.750786222337902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP8,Neutrophil collagenase,23136,1923,1.03 [0.98-1.09],0.2382488312486853
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP9,Matrix metalloproteinase-9,22973,1909,1.08 [1.01-1.16],0.0254793034185425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19334,1533,0.92 [0.84-1.02],0.1020122740336702
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MN1,Transcriptional activator MN1,19475,1563,1.05 [0.96-1.13],0.2956170802224344
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,19652,1561,0.93 [0.82-1.05],0.2157119439445529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MNDA,Myeloid cell nuclear differentiation antigen,22955,1910,0.98 [0.94-1.02],0.3892312920940112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MOCS2,Molybdopterin synthase catalytic subunit,19592,1552,0.99 [0.92-1.07],0.8752646099689602
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,23176,1928,0.99 [0.88-1.11],0.8723152234678055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORC3,MORC family CW-type zinc finger protein 3,19980,1589,0.84 [0.70-1.02],0.0743566464849807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORF4L1,Mortality factor 4-like protein 1,19652,1561,0.96 [0.84-1.09],0.4956356754090645
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORF4L2,Mortality factor 4-like protein 2,19286,1540,0.86 [0.75-0.99],0.0375115154979186
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORN4,MORN repeat-containing protein 4,19286,1540,0.98 [0.92-1.05],0.5914242514173063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPHOSPH8,M-phase phosphoprotein 8,22558,1881,0.97 [0.91-1.02],0.2479769134251992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPI,Mannose-6-phosphate isomerase,22884,1899,0.98 [0.93-1.03],0.4100235325646847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23050,1912,1.01 [0.95-1.06],0.775692414032638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPO,Myeloperoxidase,23018,1911,1.02 [0.93-1.11],0.7073318228380179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,19880,1588,0.96 [0.86-1.07],0.4544610301109476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRC1,Macrophage mannose receptor 1,20026,1599,1.04 [0.88-1.22],0.665297083577428
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,19475,1563,0.88 [0.82-0.94],0.0002627250044918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",19334,1533,0.91 [0.79-1.03],0.1370852858723766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",19969,1583,1.03 [0.91-1.18],0.6336074918540424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",22466,1869,1.03 [0.88-1.19],0.7320685304230469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",19242,1536,0.85 [0.70-1.03],0.1011652895525838
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19969,1583,0.98 [0.92-1.05],0.5796820863186661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",19422,1547,0.86 [0.72-1.02],0.0830961644691817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,22839,1896,1.13 [1.06-1.20],0.0003151542914679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLNL,Mesothelin-like protein,19475,1563,0.93 [0.82-1.06],0.3006773856980756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSMB,Beta-microseminoprotein,22950,1906,1.07 [1.01-1.13],0.0160926528575166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,23177,1926,1.06 [0.98-1.16],0.1607619810833906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23088,1924,0.96 [0.91-1.02],0.152963891311461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MST1,Hepatocyte growth factor-like protein,19715,1582,0.99 [0.92-1.07],0.7929489868206498
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSTN,Growth/differentiation factor 8,22558,1881,0.95 [0.88-1.03],0.2230939410038531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTDH,Protein LYRIC,19422,1547,0.99 [0.94-1.04],0.6236989695488153
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19980,1589,0.98 [0.81-1.18],0.815433968693391
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19652,1561,0.98 [0.93-1.02],0.256377536843083
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",19916,1589,0.97 [0.92-1.02],0.2564984974247367
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTPN,Myotrophin,22558,1881,0.89 [0.79-1.02],0.0849565939372789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTR,Methionine synthase,19334,1533,0.93 [0.86-1.00],0.0637291230996425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS1,Protein MTSS 1,19916,1589,0.99 [0.95-1.04],0.6750968077911517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS2,Protein MTSS 2,19922,1592,0.98 [0.94-1.03],0.541703787320308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,19652,1561,0.99 [0.91-1.07],0.7460676781356351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,22466,1869,1.10 [1.03-1.19],0.0081568640244964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC16,Mucin-16,22884,1899,1.00 [0.98-1.02],0.8462391221184028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC2,Mucin-2,20029,1600,1.01 [0.96-1.06],0.7160542373848673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUCL3,Mucin-like protein 3,19286,1540,1.07 [0.96-1.19],0.2238822414186668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,22554,1866,1.00 [0.95-1.05],0.9905601592413124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,19592,1552,0.67 [0.57-0.79],1.3182767421181688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20013,1598,1.14 [1.07-1.21],4.710875900127688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19512,1562,1.04 [0.99-1.10],0.1312296649410342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19969,1583,0.89 [0.82-0.96],0.0022382492904916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYDGF,Myeloid-derived growth factor,20013,1598,0.99 [0.94-1.04],0.5836088377624369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH4,Myosin-4,19334,1533,0.93 [0.84-1.04],0.198767432246827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH7B,Myosin-7B,19286,1540,0.95 [0.85-1.07],0.4274367446119325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH9,Myosin-9,20029,1600,1.00 [0.95-1.04],0.872544326785885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19334,1533,1.06 [0.94-1.19],0.3276147773455192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,19512,1562,1.11 [1.04-1.19],0.0014073029854694
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL4,Myosin light chain 4,19512,1562,0.93 [0.85-1.01],0.0943005895904338
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL6B,Myosin light chain 6B,19475,1563,0.96 [0.90-1.01],0.1047700128226792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19475,1563,1.08 [0.99-1.19],0.0851955284954496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO6,Unconventional myosin-VI,19969,1583,0.88 [0.76-1.01],0.0715581713093364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO9B,Unconventional myosin-IXb,22554,1866,1.01 [0.95-1.07],0.7983177366841696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,23018,1911,0.87 [0.79-0.95],0.0014549485958681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM1,Myomesin-1,19359,1546,1.06 [0.96-1.18],0.2370565512368812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM2,Myomesin-2,19334,1533,1.06 [0.97-1.17],0.1989258424681008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM3,Myomesin-3,19592,1552,1.02 [0.97-1.08],0.3738817584864294
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23058,1911,1.11 [1.03-1.19],0.0085804561668849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZT1,Mitotic-spindle organizing protein 1,22477,1863,1.00 [0.92-1.09],0.9802524805787214
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA10,N-alpha-acetyltransferase 10,19334,1533,0.98 [0.89-1.08],0.6377876712864092
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA80,N-alpha-acetyltransferase 80,19475,1563,0.98 [0.94-1.02],0.3561494310812539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22690,1878,1.03 [0.96-1.10],0.4507733457373962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NACC1,Nucleus accumbens-associated protein 1,19922,1592,0.88 [0.80-0.96],0.0063403140552795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NADK,NAD kinase,22994,1913,0.96 [0.89-1.04],0.3220500154913845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGA,Alpha-N-acetylgalactosaminidase,19375,1544,1.03 [0.93-1.13],0.6021822098525128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,19476,1558,0.91 [0.83-0.99],0.0328246267042654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19592,1552,0.97 [0.78-1.20],0.7645483714370058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,22477,1863,0.91 [0.83-0.99],0.0226132378669718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,19871,1585,0.81 [0.72-0.91],0.0003089011515183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAPRT,Nicotinate phosphoribosyltransferase,19980,1589,0.83 [0.72-0.97],0.0165944286859013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19969,1583,1.00 [0.90-1.11],0.968984713158522
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23088,1924,1.28 [1.11-1.48],0.0008472209362601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBN,Nibrin,22554,1866,0.93 [0.85-1.01],0.0678281300365833
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,23122,1918,0.88 [0.77-1.00],0.0524119739115312
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM2,Neural cell adhesion molecule 2,23018,1911,0.84 [0.72-0.98],0.0226432207853492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,23177,1926,0.77 [0.69-0.85],6.323524281031321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,22907,1904,0.95 [0.90-1.00],0.0420331089402227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCK2,Cytoplasmic protein NCK2,23091,1914,0.99 [0.96-1.03],0.7782471755909006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCLN,Nicalin,22554,1866,0.99 [0.91-1.09],0.8989090600480347
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,22904,1904,1.07 [0.96-1.18],0.229656105211485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19916,1589,1.07 [0.93-1.22],0.3516623400965137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,23176,1928,1.25 [1.09-1.43],0.0013939510484377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDRG1,Protein NDRG1,22466,1869,0.98 [0.92-1.05],0.5759421945561669
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19922,1592,0.98 [0.91-1.06],0.6797765942995959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19399,1547,0.98 [0.85-1.13],0.7787093803225122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19916,1589,0.96 [0.91-1.01],0.1267711578623894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22477,1863,1.02 [0.96-1.07],0.5426237632301957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEB,Nebulin,19334,1533,1.09 [0.96-1.24],0.1784918917484234
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,19334,1533,1.02 [0.95-1.10],0.5432312778331153
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN1,Nectin-1,19422,1547,1.05 [0.89-1.23],0.563607916495745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,22952,1910,1.16 [1.02-1.32],0.022899749759762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,23088,1924,1.18 [1.05-1.33],0.0048566393349795
