Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HBEGF,Proheparin-binding EGF-like growth factor,22956,313,1.03 [0.90-1.18],0.6338900918786696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HBQ1,Hemoglobin subunit theta-1,23032,313,0.89 [0.75-1.05],0.1640733257819178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HBZ,Hemoglobin subunit zeta,19882,269,1.07 [0.96-1.19],0.2196994905964797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HCG22,Protein PBMUCL2,19205,260,0.95 [0.75-1.19],0.639769411296806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HCLS1,Hematopoietic lineage cell-specific protein,23070,317,1.24 [1.03-1.49],0.0234482485458706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDAC8,Histone deacetylase 8,19297,259,1.09 [0.91-1.31],0.3415738138935459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDAC9,Histone deacetylase 9,19234,259,0.96 [0.80-1.17],0.7104560842382602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDDC2,5'-deoxynucleotidase HDDC2,19789,266,1.10 [0.84-1.43],0.4923201509213005
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDGF,Hepatoma-derived growth factor,22989,312,1.04 [0.93-1.16],0.4705112268147472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDGFL2,Hepatoma-derived growth factor-related protein 2,19848,265,1.06 [0.88-1.27],0.5511019484603792
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEBP1,Heme-binding protein 1,22411,312,0.92 [0.75-1.12],0.3812144751758501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEG1,Protein HEG homolog 1,19461,262,1.37 [0.89-2.12],0.1551112154585021
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEPACAM2,HEPACAM family member 2,19848,265,0.68 [0.51-0.89],0.0056650181681742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEPH,Hephaestin,19882,269,0.64 [0.44-0.92],0.0170105980520742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEXIM1,Protein HEXIM1,22791,312,1.12 [0.99-1.27],0.0697071013726292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,23070,317,1.87 [1.44-2.42],2.3030880890241747e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGFAC,Hepatocyte growth factor activator,19707,264,1.00 [0.65-1.54],0.989212999937624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22334,295,1.11 [0.97-1.26],0.1346044618899944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,19848,265,1.09 [0.93-1.27],0.3053339413379026
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HIF1A,Hypoxia-inducible factor 1-alpha,19297,259,1.15 [0.98-1.35],0.0939697699630341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HIP1,Huntingtin-interacting protein 1,19205,260,1.19 [0.87-1.65],0.278600526357277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,19803,264,1.04 [0.81-1.34],0.7596472308953279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HJV,Hemojuvelin,19840,268,0.97 [0.73-1.27],0.8071336216705893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HK2,Hexokinase-2,22411,312,0.97 [0.67-1.40],0.8728302221967297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19840,268,1.16 [0.81-1.65],0.4246529571736483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22728,311,0.93 [0.71-1.22],0.5906045440378525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22791,312,1.27 [0.92-1.75],0.1497059712767835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMBS,Porphobilinogen deaminase,23032,313,0.93 [0.74-1.18],0.5585971711694919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMCN2,Hemicentin-2,19430,262,0.90 [0.73-1.10],0.311265619515357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19385,265,1.08 [0.85-1.38],0.5103712780286263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19205,260,0.93 [0.70-1.23],0.5910871991483204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMMR,Hyaluronan mediated motility receptor,19120,256,1.03 [0.81-1.31],0.8298204099014427
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMOX1,Heme oxygenase 1,22590,309,0.98 [0.80-1.21],0.8481269271877627
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMOX2,Heme oxygenase 2,22325,301,1.17 [0.95-1.44],0.1440339537075234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNF1A,Hepatocyte nuclear factor 1-alpha,19350,260,0.98 [0.83-1.17],0.8236042252862126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNMT,Histamine N-methyltransferase,22537,306,1.00 [0.81-1.24],0.9856535921564454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22350,310,1.13 [0.99-1.29],0.0599367161715076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19840,268,1.16 [0.93-1.45],0.1781172090557486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPCAL1,Hippocalcin-like protein 1,23070,317,1.14 [0.99-1.30],0.0740838732962725
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,22334,295,0.60 [0.45-0.80],0.0004161637230734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPSE,Heparanase,19629,265,1.08 [0.95-1.23],0.2380661703612704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HRAS,GTPase Hras,19481,262,0.95 [0.84-1.08],0.4598865022259349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19385,265,0.90 [0.63-1.29],0.5806994898028686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HRG,Histidine-rich glycoprotein,19800,266,1.07 [0.74-1.55],0.7305333547283297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS1BP3,HCLS1-binding protein 3,19385,265,1.08 [0.94-1.23],0.2862854925942248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22740,308,0.89 [0.68-1.16],0.3876504787655277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23032,313,1.31 [1.00-1.71],0.0476619466526205
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19297,259,1.00 [0.71-1.41],0.9877819144598072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSBP1,Heat shock factor-binding protein 1,19385,265,1.13 [0.99-1.28],0.0599016179952331
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22791,312,0.85 [0.67-1.09],0.2124336849652496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19848,265,1.05 [0.87-1.27],0.6108950549219105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19205,260,1.15 [0.92-1.43],0.2295354078655456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19385,265,1.01 [0.79-1.29],0.9451593040737892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSP90B1,Endoplasmin,22214,299,0.96 [0.82-1.14],0.6553139788708843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPA1A,Heat shock 70 kDa protein 1A,22916,309,1.19 [1.03-1.36],0.0151813520645051
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,19791,267,1.01 [0.71-1.43],0.9562711344410189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB1,Heat shock protein beta-1,22505,306,1.18 [1.01-1.38],0.0410266898241911
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB6,Heat shock protein beta-6,23032,313,1.19 [0.93-1.53],0.161031667726118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22703,314,0.90 [0.62-1.32],0.6007974842654573
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTR1A,5-hydroxytryptamine receptor 1A,19234,259,1.02 [0.87-1.19],0.852105002958627
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTR1B,5-hydroxytryptamine receptor 1B,19234,259,1.02 [0.78-1.34],0.8584318491341391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTRA2,"Serine protease HTRA2, mitochondrial",22937,312,1.18 [1.00-1.38],0.0490084150982241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYAL1,Hyaluronidase-1,22751,315,0.96 [0.62-1.48],0.8579189108746718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,23131,318,1.29 [0.85-1.97],0.236358431233394
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICA1,Islet cell autoantigen 1,22410,304,1.14 [1.01-1.30],0.0391481640252543
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,22765,313,1.17 [0.83-1.65],0.369352672835192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM2,Intercellular adhesion molecule 2,23131,318,1.04 [0.77-1.41],0.7925823593858009
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM3,Intercellular adhesion molecule 3,23131,318,1.01 [0.70-1.47],0.948378792037458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM4,Intercellular adhesion molecule 4,22791,312,1.06 [0.88-1.29],0.5278340022341912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM5,Intercellular adhesion molecule 5,22846,312,1.14 [0.92-1.42],0.2341753861920242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICOSLG,ICOS ligand,22740,308,0.86 [0.51-1.45],0.5639548262778133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ID4,DNA-binding protein inhibitor ID-4,19529,262,1.18 [0.93-1.50],0.179527479254736
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22325,301,1.03 [0.83-1.27],0.7942306783538925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",19385,265,1.22 [1.03-1.46],0.0247193653279876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDS,Iduronate 2-sulfatase,23070,317,0.76 [0.26-2.27],0.628614319665735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDUA,Alpha-L-iduronidase,23032,313,1.11 [0.90-1.37],0.3420942407696352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19292,261,1.20 [0.89-1.61],0.2406690131927689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19529,262,1.15 [0.93-1.43],0.1925078424217996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19529,262,1.08 [0.79-1.47],0.6312382947535811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNAR1,Interferon alpha/beta receptor 1,19789,266,0.54 [0.33-0.89],0.0158529821488042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNG,Interferon gamma,22410,304,1.05 [0.96-1.15],0.3028150669683376
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR1,Interferon gamma receptor 1,22946,310,1.00 [0.63-1.60],0.9987879215122928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR2,Interferon gamma receptor 2,22642,308,1.17 [0.97-1.41],0.1076495504448017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNL1,Interferon lambda-1,22325,301,1.01 [0.81-1.27],0.9087385754197266
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNL2,Interferon lambda-2,19234,259,1.02 [0.85-1.24],0.807030501900511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNLR1,Interferon lambda receptor 1,22791,312,1.04 [0.78-1.37],0.8055392849261138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNW1,Interferon omega-1,19205,260,1.28 [0.99-1.64],0.0556466303674225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFT20,Intraflagellar transport protein 20 homolog,19350,260,0.82 [0.61-1.10],0.1901765097680416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGBP1,Immunoglobulin-binding protein 1,19840,268,1.11 [0.92-1.35],0.2756971581720904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19234,259,1.09 [0.87-1.35],0.4674186796508152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19896,268,0.56 [0.37-0.83],0.0044940239815593
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,22740,308,1.11 [0.70-1.76],0.6663226552034704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19205,260,0.92 [0.69-1.22],0.5579025130436055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,22868,309,1.11 [0.72-1.71],0.6302493204589784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,23095,318,0.87 [0.80-0.95],0.0011426975112199
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,23103,317,0.98 [0.83-1.15],0.7847921649763535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,22967,317,0.91 [0.67-1.22],0.5116570747122506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,22575,305,1.16 [0.94-1.44],0.1660140843558838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,22762,314,1.08 [0.79-1.48],0.6267246351437561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,23131,318,1.66 [1.28-2.16],0.0001395652994639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22846,312,1.24 [0.94-1.65],0.131473299395907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFL4,Insulin growth factor-like family member 4,19297,259,0.95 [0.79-1.13],0.545924388859947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGHMBP2,DNA-binding protein SMUBP-2,19205,260,1.10 [0.89-1.36],0.3662664198110688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,19873,266,1.19 [0.78-1.80],0.4159979000573364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLON5,IgLON family member 5,19164,257,1.01 [0.90-1.15],0.819536130684049
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF21,Immunoglobulin superfamily member 21,19385,265,0.93 [0.68-1.26],0.6285858706527838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,22740,308,1.27 [0.98-1.64],0.0740240584033002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,22846,312,1.61 [1.19-2.16],0.0017110826756487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF9,Protein turtle homolog A,19882,269,1.16 [1.01-1.33],0.0319499176129129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IKBKG,NF-kappa-B essential modulator,22791,312,1.09 [0.97-1.22],0.1425831692914143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IKZF2,Zinc finger protein Helios,22334,295,1.14 [1.04-1.27],0.008086680067535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10,Interleukin-10,22410,304,1.01 [0.89-1.14],0.8637813967158923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RA,Interleukin-10 receptor subunit alpha,22410,304,1.07 [0.91-1.26],0.4183772107410384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,22946,310,0.97 [0.69-1.36],0.8635160640360715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL11,Interleukin-11,22410,304,0.93 [0.79-1.11],0.4420161453336543
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,22740,308,1.14 [1.01-1.29],0.0374114866809476
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,23070,317,1.15 [0.96-1.37],0.1210065958374018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,22410,304,1.31 [1.01-1.69],0.0439853555815847
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB2,Interleukin-12 receptor subunit beta-2,19297,259,0.90 [0.67-1.22],0.5085605530532745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13,Interleukin-13,22410,304,0.95 [0.76-1.19],0.6465615622070979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,22592,304,1.10 [0.70-1.73],0.6657957053780094
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA2,Interleukin-13 receptor subunit alpha-2,19234,259,0.91 [0.60-1.38],0.6477006218230934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15,Interleukin-15,22791,312,1.09 [0.81-1.48],0.5658078807420721
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,22410,304,1.15 [0.87-1.54],0.3279451513440654
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL16,Pro-interleukin-16,23070,317,0.98 [0.77-1.24],0.8422095497651704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17A,Interleukin-17A,22376,304,1.22 [0.99-1.51],0.0596721254648716
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,22410,304,1.15 [1.01-1.30],0.0312829069977011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17D,Interleukin-17D,22410,304,1.01 [0.75-1.37],0.9289218702660372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17F,Interleukin-17F,22410,304,1.06 [0.93-1.20],0.4134901364647857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17RA,Interleukin-17 receptor A,22868,309,1.01 [0.80-1.27],0.9415532723083624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17RB,Interleukin-17 receptor B,22516,311,0.97 [0.80-1.17],0.7375762659608658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,22770,306,1.16 [0.94-1.44],0.1731705454779306
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18BP,Interleukin-18-binding protein,22967,317,1.01 [0.74-1.39],0.9317003741142784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,23070,317,1.63 [1.22-2.18],0.0009673284594418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,22500,306,0.91 [0.86-0.98],0.0066944828373322
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,22272,309,1.15 [1.01-1.31],0.0381803738516516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1A,Interleukin-1 alpha,22410,304,1.08 [0.93-1.26],0.3101707272049542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1B,Interleukin-1 beta,22312,302,1.18 [1.01-1.39],0.0430956359776189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,22835,309,0.96 [0.63-1.47],0.8500867152676417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,22802,308,0.96 [0.58-1.59],0.8740120126893945
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,22868,309,1.03 [0.83-1.28],0.7870272721692393
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,23065,317,1.12 [0.90-1.39],0.3202648143721603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,22410,304,1.03 [0.79-1.36],0.8046355434993075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,22807,308,1.40 [1.20-1.64],2.031087117604508e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2,Interleukin-2,22410,304,1.12 [0.81-1.53],0.4922690764654953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20,Interleukin-20,22410,304,0.93 [0.74-1.16],0.5051179074967594
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20RA,Interleukin-20 receptor subunit alpha,22410,304,0.98 [0.78-1.23],0.8619217256057025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20RB,Interleukin-20 receptor subunit beta,19297,259,1.13 [0.85-1.50],0.4106334636272244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL21R,Interleukin-21 receptor,19297,259,0.97 [0.78-1.20],0.7561644995022633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22,Interleukin-22,19791,267,1.11 [0.95-1.31],0.1901091465305842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22RA1,Interleukin-22 receptor subunit alpha-1,22410,304,0.91 [0.71-1.17],0.4705163830746128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL24,Interleukin-24,22410,304,0.99 [0.81-1.22],0.9333857584526586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL25,Interleukin-25,19098,257,1.07 [0.75-1.52],0.7200813839676292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,22665,311,1.08 [0.85-1.37],0.5495198993929058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RB,Interleukin-2 receptor subunit beta,22410,304,0.99 [0.76-1.29],0.9383480806515664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RG,Cytokine receptor common subunit gamma,19791,267,1.00 [0.72-1.37],0.978050846589156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL3,Interleukin-3,19164,257,0.98 [0.81-1.19],0.8635222660025897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL31,Interleukin-31,19297,259,0.95 [0.76-1.19],0.6719890241775703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL31RA,Interleukin-31 receptor subunit alpha,19215,259,0.90 [0.65-1.23],0.5062701990148328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL32,Interleukin-32,22791,312,1.11 [0.88-1.39],0.3793654617793671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL33,Interleukin-33,22410,304,1.27 [0.98-1.65],0.0731992782926689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL34,Interleukin-34,22293,301,1.05 [0.79-1.40],0.7173274575199649
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36A,Interleukin-36 alpha,19297,259,0.82 [0.64-1.05],0.1071041460754066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36G,Interleukin-36 gamma,19208,258,0.96 [0.80-1.15],0.6734751882258108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL3RA,Interleukin-3 receptor subunit alpha,22410,304,0.80 [0.58-1.11],0.1852032767487574
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4,Interleukin-4,22410,304,0.96 [0.86-1.06],0.4032369041298143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,22791,312,1.20 [0.92-1.57],0.1743762691597616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL5,Interleukin-5,22410,304,0.96 [0.89-1.04],0.2842625648783382
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,22791,312,1.02 [0.86-1.22],0.7995818389044669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,22740,308,1.14 [1.02-1.29],0.0236405918870431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,22738,313,0.92 [0.69-1.24],0.592044887858946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,22846,312,0.94 [0.53-1.68],0.8414510984907844
