Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HTR1A,5-hydroxytryptamine receptor 1A,19393,94,1.03 [0.80-1.33],0.8135461226017886
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HTR1B,5-hydroxytryptamine receptor 1B,19393,94,1.23 [0.83-1.82],0.311386979440827
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HTRA2,"Serine protease HTRA2, mitochondrial",23132,119,1.28 [0.99-1.66],0.0622459754594247
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HYAL1,Hyaluronidase-1,22946,115,2.95 [1.57-5.52],0.0007623533173605
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HYOU1,Hypoxia up-regulated protein 1,23325,119,1.73 [0.87-3.45],0.1211484775764065
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICA1,Islet cell autoantigen 1,22603,117,1.17 [0.96-1.44],0.1261358516500979
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICAM1,Intercellular adhesion molecule 1,22959,113,1.44 [0.82-2.52],0.2085670910332248
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICAM2,Intercellular adhesion molecule 2,23325,119,1.74 [1.05-2.90],0.0328047913163003
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICAM3,Intercellular adhesion molecule 3,23325,119,1.73 [0.97-3.07],0.0619449858828659
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICAM4,Intercellular adhesion molecule 4,22988,117,1.10 [0.80-1.50],0.5581832854954383
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICAM5,Intercellular adhesion molecule 5,23039,118,1.44 [1.00-2.06],0.0473073857307637
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICOSLG,ICOS ligand,22928,118,1.62 [0.70-3.77],0.2639895386184496
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ID4,DNA-binding protein inhibitor ID-4,19691,95,0.77 [0.45-1.32],0.339236847675904
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22511,118,1.30 [0.97-1.75],0.0825653336614425
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IDO1,"Indoleamine 2,3-dioxygenase 1",19545,95,1.34 [1.02-1.77],0.0363510785064964
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IDS,Iduronate 2-sulfatase,23266,120,0.67 [0.11-3.94],0.6571829943315355
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IDUA,Alpha-L-iduronidase,23224,120,1.30 [0.91-1.86],0.1423761805314313
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19454,97,1.32 [0.82-2.14],0.2486077429036361
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19691,95,1.00 [0.68-1.46],0.9959389938555636
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19691,95,1.44 [0.92-2.25],0.1154237816482491
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNAR1,Interferon alpha/beta receptor 1,19953,99,0.91 [0.42-1.97],0.8130488301786596
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNG,Interferon gamma,22603,117,1.03 [0.89-1.19],0.7267990108068179
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNGR1,Interferon gamma receptor 1,23138,118,1.54 [0.74-3.24],0.2497289808236
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNGR2,Interferon gamma receptor 2,22836,116,1.21 [0.89-1.64],0.2174551864727499
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNL1,Interferon lambda-1,22511,118,0.95 [0.66-1.37],0.787661198742267
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNL2,Interferon lambda-2,19393,94,1.06 [0.78-1.43],0.7252762548575402
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNLR1,Interferon lambda receptor 1,22988,117,1.38 [0.94-2.02],0.1041877392323038
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNW1,Interferon omega-1,19368,95,1.29 [0.86-1.94],0.2186168819712399
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFT20,Intraflagellar transport protein 20 homolog,19512,94,1.06 [0.67-1.68],0.801567942500349
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGBP1,Immunoglobulin-binding protein 1,20002,100,1.08 [0.79-1.48],0.6095804945899026
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19393,94,1.02 [0.69-1.51],0.9018745348402754
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20060,100,1.46 [0.72-2.98],0.2940789470568034
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGF1R,Insulin-like growth factor 1 receptor,22928,118,2.32 [1.21-4.46],0.0115712861599177
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19368,95,0.82 [0.50-1.34],0.4272490476282342
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGF2R,Cation-independent mannose-6-phosphate receptor,23067,120,1.95 [0.98-3.88],0.0556851793664635
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP1,Insulin-like growth factor-binding protein 1,23288,118,1.04 [0.91-1.19],0.5775595077451783
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP2,Insulin-like growth factor-binding protein 2,23297,119,1.19 [0.91-1.55],0.2090672182776372
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP3,Insulin-like growth factor-binding protein 3,23163,116,0.74 [0.45-1.22],0.2416106869224559
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP4,Insulin-like growth factor-binding protein 4,22769,119,1.43 [1.04-1.97],0.0280401213129647
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP6,Insulin-like growth factor-binding protein 6,22955,114,1.52 [0.93-2.48],0.0935494173073141
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP7,Insulin-like growth factor-binding protein 7,23325,119,1.52 [0.97-2.37],0.0669483177554191
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23039,118,1.71 [1.10-2.66],0.0182114252628917
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFL4,Insulin growth factor-like family member 4,19456,96,0.74 [0.51-1.07],0.1139168397692875
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGHMBP2,DNA-binding protein SMUBP-2,19368,95,1.10 [0.78-1.55],0.5814684590233052
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGLC2,Immunoglobulin lambda constant 2,20038,98,1.72 [1.12-2.65],0.0135637363934552
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGLON5,IgLON family member 5,19321,94,0.89 [0.70-1.15],0.3815955715142374
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGSF21,Immunoglobulin superfamily member 21,19545,95,1.06 [0.66-1.72],0.8019235257059241
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGSF3,Immunoglobulin superfamily member 3,22928,118,1.69 [1.20-2.38],0.0025163253112431
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGSF8,Immunoglobulin superfamily member 8,23039,118,1.81 [1.13-2.91],0.0143695275400732
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGSF9,Protein turtle homolog A,20045,100,1.18 [0.94-1.47],0.1446605099857345
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IKBKG,NF-kappa-B essential modulator,22988,117,1.20 [1.00-1.43],0.052139024921824
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IKZF2,Zinc finger protein Helios,22524,111,0.97 [0.79-1.19],0.7661993881060674
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL10,Interleukin-10,22603,117,1.01 [0.83-1.23],0.9297449174264988
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL10RA,Interleukin-10 receptor subunit alpha,22603,117,1.08 [0.84-1.40],0.5585237381916686
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL10RB,Interleukin-10 receptor subunit beta,23138,118,1.45 [0.86-2.43],0.1652960950142535
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL11,Interleukin-11,22603,117,0.88 [0.66-1.18],0.400497629707684
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL12A_IL12B,Interleukin-12,22928,118,1.16 [0.96-1.42],0.1287607596729739
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL12B,Interleukin-12 subunit beta,23266,120,1.28 [0.96-1.70],0.0872484939600422
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL12RB1,Interleukin-12 receptor subunit beta-1,22603,117,1.20 [0.79-1.84],0.3922817931643297
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL12RB2,Interleukin-12 receptor subunit beta-2,19456,96,1.42 [0.94-2.13],0.0950552894361428
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL13,Interleukin-13,22603,117,0.63 [0.39-1.02],0.0609138652842526
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL13RA1,Interleukin-13 receptor subunit alpha-1,22782,116,0.69 [0.32-1.47],0.336244724093854
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL13RA2,Interleukin-13 receptor subunit alpha-2,19393,94,1.07 [0.53-2.13],0.8559327381274602
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL15,Interleukin-15,22988,117,1.06 [0.65-1.74],0.8059576546511532
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL15RA,Interleukin-15 receptor subunit alpha,22603,117,1.40 [0.88-2.21],0.1579516777951745
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL16,Pro-interleukin-16,23266,120,1.21 [0.85-1.72],0.2859790307523551
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17A,Interleukin-17A,22569,117,1.21 [0.86-1.70],0.2660935226267826
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17C,Interleukin-17C,22603,117,1.25 [1.03-1.51],0.0250938033736897
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17D,Interleukin-17D,22603,117,1.15 [0.74-1.77],0.531528008233831
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17F,Interleukin-17F,22603,117,0.83 [0.64-1.07],0.1488230411923396
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17RA,Interleukin-17 receptor A,23067,120,1.46 [1.01-2.09],0.0420314312897017
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17RB,Interleukin-17 receptor B,22715,117,0.93 [0.68-1.27],0.6397222166970542
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL18,Interleukin-18,22962,116,1.27 [0.90-1.78],0.1736991559715484
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL18BP,Interleukin-18-binding protein,23163,116,1.88 [1.17-3.01],0.0088918687214758
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL18R1,Interleukin-18 receptor 1,23266,120,1.23 [0.76-2.00],0.3930095021370621
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL18RAP,Interleukin-18 receptor accessory protein,22694,116,0.96 [0.86-1.06],0.374400788643187
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL19,Interleukin-19,22455,114,1.17 [0.94-1.45],0.1688829763179363
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1A,Interleukin-1 alpha,22603,117,0.96 [0.72-1.28],0.7686894206949605
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1B,Interleukin-1 beta,22502,117,0.84 [0.61-1.14],0.2591776516345034
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1R1,Interleukin-1 receptor type 1,23033,120,1.98 [1.01-3.88],0.0465321712786178
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1R2,Interleukin-1 receptor type 2,22992,116,2.09 [0.90-4.82],0.0851330519898172
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1RAP,Interleukin-1 receptor accessory protein,23067,120,0.92 [0.64-1.32],0.6370290534538247
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1RL1,Interleukin-1 receptor-like 1,23257,119,1.29 [0.90-1.84],0.1665821678841703
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1RL2,Interleukin-1 receptor-like 2,22603,117,0.88 [0.57-1.36],0.571730255839837
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1RN,Interleukin-1 receptor antagonist protein,22999,118,1.10 [0.83-1.47],0.5154019861402221
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL2,Interleukin-2,22603,117,0.75 [0.45-1.27],0.2837264434468114
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL20,Interleukin-20,22603,117,0.74 [0.50-1.11],0.1477597346419624
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL20RA,Interleukin-20 receptor subunit alpha,22603,117,0.96 [0.65-1.39],0.8145890394039607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL20RB,Interleukin-20 receptor subunit beta,19456,96,0.94 [0.58-1.52],0.7917583246732299
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL21R,Interleukin-21 receptor,19456,96,1.26 [0.97-1.63],0.0817993985520455
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL22,Interleukin-22,19955,101,1.23 [0.96-1.58],0.1081662355530875
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL22RA1,Interleukin-22 receptor subunit alpha-1,22603,117,1.11 [0.78-1.56],0.5683526479870729
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL24,Interleukin-24,22603,117,1.19 [0.90-1.58],0.2291497637303422
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL25,Interleukin-25,19254,93,1.20 [0.68-2.14],0.525955372399812
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL2RA,Interleukin-2 receptor subunit alpha,22856,115,1.21 [0.82-1.79],0.3292519911714326
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL2RB,Interleukin-2 receptor subunit beta,22603,117,0.95 [0.61-1.47],0.8073616273965769
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL2RG,Cytokine receptor common subunit gamma,19955,101,1.07 [0.66-1.75],0.7811989478088772
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL3,Interleukin-3,19321,94,0.76 [0.59-0.98],0.0325338110919333
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL31,Interleukin-31,19456,96,0.81 [0.54-1.22],0.3178713961205431
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL31RA,Interleukin-31 receptor subunit alpha,19375,96,1.02 [0.61-1.70],0.9500542266546436
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL32,Interleukin-32,22988,117,1.35 [0.95-1.91],0.0908279803007878
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL33,Interleukin-33,22603,117,0.79 [0.52-1.20],0.2715878167104697
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL34,Interleukin-34,22477,117,1.34 [0.84-2.14],0.2158527220092364
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL36A,Interleukin-36 alpha,19456,96,0.97 [0.67-1.38],0.8488507678783868
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL36G,Interleukin-36 gamma,19367,96,1.01 [0.76-1.34],0.9553956428799866
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL3RA,Interleukin-3 receptor subunit alpha,22603,117,1.27 [0.77-2.08],0.3470997133819929
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL4,Interleukin-4,22603,117,1.05 [0.87-1.27],0.5909155362462766
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL4R,Interleukin-4 receptor subunit alpha,22988,117,1.62 [1.09-2.40],0.0170914108217664
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL5,Interleukin-5,22603,117,1.06 [0.95-1.18],0.3350148273606679
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL5RA,Interleukin-5 receptor subunit alpha,22988,117,1.19 [0.90-1.58],0.2147266340926747
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL6,Interleukin-6,22928,118,1.03 [0.83-1.27],0.8046580066817441
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL6R,Interleukin-6 receptor subunit alpha,22932,113,1.09 [0.67-1.77],0.7295897489222551
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL6ST,Interleukin-6 receptor subunit beta,23039,118,1.88 [0.75-4.69],0.1754723949104182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL7,Interleukin-7,22988,117,1.01 [0.78-1.31],0.922939250620983
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL7R,Interleukin-7 receptor subunit alpha,23067,120,0.99 [0.73-1.35],0.9597100139167324
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL9,Interleukin-9,19691,95,0.76 [0.50-1.18],0.2233157971445886
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22471,118,1.07 [0.81-1.42],0.6094407947366871
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IMMT,MICOS complex subunit MIC60,19955,101,1.54 [1.10-2.14],0.0109034174074284
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IMPA1,Inositol monophosphatase 1,22836,116,1.16 [0.89-1.51],0.285601227602422
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IMPACT,Protein IMPACT,20012,100,1.32 [0.94-1.86],0.1053783614970103
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IMPG1,Interphotoreceptor matrix proteoglycan 1,19393,94,0.72 [0.35-1.50],0.3850198943747839
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ING1,Inhibitor of growth protein 1,22476,118,1.19 [0.87-1.61],0.2788670472147229
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INHBB,Inhibin beta B chain,19623,95,1.06 [0.74-1.53],0.7366471131342716
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INHBC,Inhibin beta C chain,23067,120,0.88 [0.59-1.30],0.5076410315796049
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INPP1,Inositol polyphosphate 1-phosphatase,22928,118,1.14 [0.85-1.54],0.3770752490985221
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19545,95,1.19 [0.85-1.67],0.3150796136492633
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20002,100,0.96 [0.60-1.51],0.8455324842289053
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22928,118,1.17 [0.99-1.38],0.0692272488888951
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INSL3,Insulin-like 3,20012,100,0.93 [0.74-1.18],0.5560872600968448
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INSL4,Early placenta insulin-like peptide,19955,101,1.20 [0.85-1.68],0.2956586502828466
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INSL5,Insulin-like peptide INSL5,19953,99,1.27 [1.06-1.52],0.0101773457492463
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INSR,Insulin receptor,19456,96,3.29 [1.25-8.64],0.0157294612355141
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IPCEF1,Interactor protein for cytohesin exchange factors 1,22800,116,1.15 [0.96-1.39],0.1391156811189182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22928,118,1.21 [0.91-1.62],0.1901301540338134
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22607,119,1.08 [0.91-1.29],0.3880758621304812
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IRAK1,Interleukin-1 receptor-associated kinase 1,22603,117,1.21 [0.96-1.54],0.1058446518471962
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IRAK4,Interleukin-1 receptor-associated kinase 4,22988,117,1.15 [0.98-1.35],0.0884859208512686
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22208,117,1.04 [0.67-1.62],0.866241325713988
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ISM1,Isthmin-1,22988,117,1.02 [0.67-1.56],0.9288904642741468
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ISM2,Isthmin-2,20060,100,0.91 [0.57-1.45],0.691943930496235
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IST1,IST1 homolog,19805,97,1.14 [0.93-1.39],0.2033437097315675
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA11,Integrin alpha-11,22988,117,0.83 [0.51-1.34],0.4389398158030958
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA2,Integrin alpha-2,19623,95,1.35 [0.76-2.40],0.3040066871636432
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA5,Integrin alpha-5,23067,120,1.39 [0.73-2.63],0.3136571271873667
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA6,Integrin alpha-6,22988,117,1.09 [0.80-1.49],0.5795257099827289
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAL,Integrin alpha-L,19456,96,1.35 [0.85-2.16],0.2076240046645565
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAM,Integrin alpha-M,23067,120,0.82 [0.49-1.37],0.4492898090061825
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAV,Integrin alpha-V,23224,120,0.97 [0.36-2.62],0.9514383820173928
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAX,Integrin alpha-X,19691,95,1.29 [0.97-1.73],0.0841921607497523
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB1,Integrin beta-1,23050,116,1.36 [0.64-2.91],0.4251187367259262
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB1BP1,Integrin beta-1-binding protein 1,22524,111,0.73 [0.48-1.09],0.1248899889402466
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB1BP2,Integrin beta-1-binding protein 2,22607,119,1.13 [0.98-1.32],0.0982873790389492
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB2,Integrin beta-2,22920,119,1.38 [0.78-2.43],0.2630215933719785
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB5,Integrin beta-5,23132,119,1.19 [0.78-1.83],0.4113996667065704
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB6,Integrin beta-6,22603,117,1.39 [0.81-2.40],0.2287155400418237
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB7,Integrin beta-7,23224,120,1.35 [0.97-1.88],0.0746075014233051
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGBL1,Integrin beta-like protein 1,20060,100,1.55 [1.00-2.41],0.052033139718335
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20078,98,1.15 [0.41-3.27],0.7868511575489378
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23163,116,1.62 [1.04-2.52],0.0324613814433489
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20078,98,1.92 [0.99-3.73],0.0542442852079519
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19955,101,1.42 [1.03-1.95],0.0316141477221502
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITM2A,Integral membrane protein 2A,22988,117,1.33 [1.02-1.73],0.0353342145734096
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITPA,Inosine triphosphate pyrophosphatase,19368,95,1.17 [0.87-1.56],0.3044904187250674
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19545,95,1.22 [0.96-1.56],0.1092752016191213
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19393,94,1.04 [0.66-1.62],0.878587017035279
