Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KYNU,Kynureninase,22297,1585,0.96 [0.87-1.06],0.4113591567689714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,L1CAM,Neural cell adhesion molecule L1,22167,1575,0.95 [0.81-1.11],0.5217034648492307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19232,1344,0.98 [0.92-1.03],0.4255074020812002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LACRT,Extracellular glycoprotein lacritin,19107,1330,0.88 [0.79-0.98],0.0239607165026441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LACTB2,Endoribonuclease LACTB2,22079,1560,0.97 [0.91-1.04],0.3884866086662214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAG3,Lymphocyte activation gene 3 protein,21970,1560,1.20 [1.08-1.34],0.0007682073952019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22067,1574,1.44 [1.29-1.60],3.791614049492905e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21888,1568,1.10 [1.05-1.15],4.3291730372380965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMA1,Laminin subunit alpha-1,18584,1288,1.02 [0.92-1.12],0.7319160595500741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMA4,Laminin subunit alpha-4,22171,1583,1.07 [0.94-1.23],0.2998160274365731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMB1,Laminin subunit beta-1,18746,1311,1.08 [0.90-1.30],0.41890451892558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18685,1316,0.66 [0.53-0.84],0.0006835259719112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP2,Lysosome-associated membrane glycoprotein 2,21401,1523,0.87 [0.68-1.11],0.2605406586587633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22264,1585,1.27 [1.17-1.38],2.8930176357806988e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMTOR5,Ragulator complex protein LAMTOR5,19145,1333,1.05 [0.93-1.19],0.3988901396988212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAP3,Cytosol aminopeptidase,21658,1530,0.99 [0.90-1.09],0.8177292801918628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LARP1,La-related protein 1,19145,1333,0.99 [0.91-1.08],0.8725340526573081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAT,Linker for activation of T-cells family member 1,22297,1585,0.95 [0.90-1.01],0.1075833062524845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAT2,Linker for activation of T-cells family member 2,21970,1560,0.96 [0.93-1.00],0.0367738816519656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LATS1,Serine/threonine-protein kinase LATS1,18673,1313,0.96 [0.90-1.02],0.1583583429734271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,21854,1566,1.46 [1.29-1.64],1.653254612113843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBP,Lipopolysaccharide-binding protein,22197,1580,1.12 [1.03-1.20],0.0052866550654534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBR,Delta(14)-sterol reductase LBR,22248,1582,1.06 [0.99-1.12],0.0870044689673878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19245,1346,0.61 [0.52-0.73],2.9407437229536453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN15,Lipocalin-15,19194,1344,1.11 [1.02-1.20],0.0110873077871814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,21441,1518,1.28 [1.15-1.43],1.1087725951829252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCP1,Plastin-2,19244,1352,0.99 [0.89-1.11],0.8582107042329481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLR,Low-density lipoprotein receptor,22133,1576,0.74 [0.68-0.81],5.4031176474275527e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19194,1344,0.95 [0.90-1.00],0.0724957449707672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LECT2,Leukocyte cell-derived chemotaxin-2,19232,1344,1.05 [0.97-1.13],0.2673134755833913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEFTY2,Left-right determination factor 2,22214,1574,0.93 [0.85-1.03],0.1503893177279328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEG1,Protein LEG1 homolog,18215,1273,1.01 [0.93-1.09],0.8544144251728176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LELP1,Late cornified envelope-like proline-rich protein 1,18609,1299,1.00 [0.93-1.07],0.9326893979622896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEO1,RNA polymerase-associated protein LEO1,19194,1344,1.17 [1.03-1.33],0.0180717319721097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEP,Leptin,22079,1560,1.07 [0.99-1.15],0.0708158851620485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEPR,Leptin receptor,22079,1560,1.38 [1.20-1.59],7.066153227379502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LETM1,Mitochondrial proton/calcium exchanger protein,19194,1344,1.13 [1.02-1.24],0.0145449689821134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS1,Galectin-1,22079,1560,1.16 [1.02-1.32],0.0219220400626032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3,Galectin-3,22138,1575,1.29 [1.10-1.49],0.0011392371748981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3BP,Galectin-3-binding protein,19264,1348,1.11 [0.94-1.32],0.2154065469447159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,22067,1574,1.28 [1.18-1.39],1.16598712493554e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS7_LGALS7B,Galectin-7,21988,1562,1.03 [0.93-1.15],0.5819731545184581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS8,Galectin-8,22248,1582,1.03 [0.95-1.11],0.4794032523636522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,22065,1576,1.64 [1.44-1.88],5.428266454337286e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,22171,1583,1.34 [1.19-1.52],2.125952729207052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LHB,Lutropin subunit beta,21583,1539,1.03 [0.98-1.09],0.228356808300583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22100,1578,1.03 [0.95-1.11],0.4790558487519272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIF,Leukemia inhibitory factor,21574,1543,1.09 [1.00-1.18],0.0447605645743125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,22023,1568,1.44 [1.19-1.73],0.0001404185775195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22093,1575,1.19 [1.05-1.36],0.0077277309479051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19244,1352,1.01 [0.97-1.05],0.6193207436560746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18584,1288,1.07 [0.97-1.18],0.1818426733723175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22039,1558,1.63 [1.42-1.88],7.879401640313369e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19232,1344,1.10 [1.02-1.18],0.0125608094748469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22348,1588,1.05 [0.89-1.24],0.5535101911594007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22255,1584,1.17 [1.03-1.33],0.0182817038113678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21658,1530,1.41 [1.27-1.55],2.042546047406304e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22348,1588,0.98 [0.92-1.05],0.6027924809223222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIPF,Gastric triacylglycerol lipase,18746,1311,1.01 [0.93-1.11],0.7551756629793627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB1,Lamin-B1,19107,1337,1.08 [0.99-1.17],0.0712645209164581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,19199,1342,1.76 [1.48-2.09],1.9088810936770087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,19194,1344,1.37 [1.21-1.55],7.306717849687162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD2,Leiomodin-2,18609,1299,1.03 [0.94-1.12],0.5697564275912828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LONP1,"Lon protease homolog, mitochondrial",18746,1311,0.98 [0.92-1.04],0.5093472641810733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPA,Apolipoprotein(a),18822,1314,1.00 [0.97-1.03],0.9263100244877234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21970,1560,1.12 [1.02-1.23],0.0187281252708077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,22079,1560,1.27 [1.15-1.40],3.910495958532328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPO,Lactoperoxidase,21327,1530,1.00 [0.93-1.08],0.981139861095138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPP,Lipoma-preferred partner,18584,1288,0.95 [0.87-1.03],0.1792705232093868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18584,1288,0.94 [0.86-1.02],0.1172695413586906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18714,1303,1.01 [0.90-1.13],0.9054377917813832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRG1,Leucine-rich alpha-2-glycoprotein,19264,1348,1.76 [1.45-2.14],1.0604792785143111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22179,1573,1.30 [1.14-1.48],8.25242837209293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18611,1309,1.09 [0.91-1.32],0.3514521701804359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21970,1560,1.34 [1.13-1.58],0.0006948210868894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP11,Low-density lipoprotein receptor-related protein 11,22079,1560,1.25 [1.11-1.41],0.0003478776831682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP2,Low-density lipoprotein receptor-related protein 2,18714,1303,1.01 [0.88-1.16],0.8829448006157518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP2BP,LRP2-binding protein,18714,1303,0.99 [0.93-1.05],0.7905801637827183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22248,1582,1.05 [0.97-1.13],0.2326809595518377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC25,Leucine-rich repeat-containing protein 25,21970,1560,1.17 [1.04-1.31],0.0085369050378156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19140,1337,0.98 [0.87-1.11],0.7732555926821646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC38,Leucine-rich repeat-containing protein 38,18714,1303,0.98 [0.88-1.10],0.7407770221262253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC59,Leucine-rich repeat-containing protein 59,19232,1344,0.98 [0.88-1.09],0.6951717040130395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19145,1333,0.97 [0.86-1.08],0.5316021298454409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,21658,1530,0.57 [0.51-0.64],8.412256490324025e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18714,1303,0.95 [0.83-1.09],0.477201316209447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19194,1344,1.14 [0.94-1.37],0.1898994801697071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21583,1539,0.97 [0.89-1.05],0.4211451370696518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18885,1322,1.02 [0.96-1.08],0.4922618199630727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LSP1,Lymphocyte-specific protein 1,22023,1568,0.94 [0.84-1.06],0.310382934909424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTA,Lymphotoxin-alpha,22023,1568,1.09 [0.98-1.22],0.1161016570150226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTA4H,Leukotriene A-4 hydrolase,22251,1576,1.11 [1.03-1.20],0.0068201916510273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTB,Lymphotoxin-beta,19145,1333,0.84 [0.71-0.99],0.0342735735664176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22348,1588,1.64 [1.44-1.88],5.220257874936936e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21583,1539,1.11 [1.02-1.20],0.0152603392064675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21970,1568,1.81 [1.56-2.10],6.7764592720889145e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTO1,Protein LTO1 homolog,21658,1530,0.92 [0.82-1.03],0.1496285922688824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LUZP2,Leucine zipper protein 2,19145,1333,1.20 [1.08-1.34],0.0006878547149609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LXN,Latexin,21798,1565,1.02 [0.96-1.09],0.4732656834582982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY6D,Lymphocyte antigen 6D,21969,1568,1.15 [1.02-1.29],0.0189960886200402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY75,Lymphocyte antigen 75,22023,1568,0.97 [0.87-1.09],0.6633694832021221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY9,T-lymphocyte surface antigen Ly-9,21793,1551,1.18 [1.01-1.37],0.0346558327629712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY96,Lymphocyte antigen 96,21888,1568,1.13 [1.00-1.28],0.0516841806999144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYAR,Cell growth-regulating nucleolar protein,21583,1539,0.90 [0.82-0.98],0.018507209893523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYN,Tyrosine-protein kinase Lyn,21970,1560,0.96 [0.91-1.02],0.1591006520506649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD1,Ly6/PLAUR domain-containing protein 1,21574,1543,0.98 [0.91-1.06],0.6047451398817048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD3,Ly6/PLAUR domain-containing protein 3,21983,1561,0.93 [0.81-1.06],0.2701575511576531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21583,1539,1.14 [1.05-1.25],0.002892102775581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPLA2,Acyl-protein thioesterase 2,18609,1299,1.02 [0.97-1.07],0.432959341950639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18714,1303,0.99 [0.94-1.04],0.7388518580326344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19264,1348,1.14 [0.87-1.48],0.3472277955952766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYZL2,Lysozyme-like protein 2,18541,1295,0.89 [0.76-1.04],0.1458204213188579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18820,1314,0.95 [0.88-1.03],0.2115104588332679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18746,1311,1.06 [0.93-1.20],0.3961379279493942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21811,1564,1.15 [1.07-1.25],0.0003746267630281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAEA,E3 ubiquitin-protein transferase MAEA,21583,1539,1.11 [0.99-1.23],0.0720165279251141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAG,Myelin-associated glycoprotein,18714,1303,1.00 [0.89-1.11],0.9433361763890472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAGEA3,Melanoma-associated antigen 3,18885,1322,1.02 [0.96-1.09],0.5426176461006005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAGED1,Melanoma-associated antigen D1,21583,1539,1.04 [0.95-1.14],0.4037167909458506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAMDC2,MAM domain-containing protein 2,19232,1344,1.08 [0.93-1.25],0.3278463559989145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAMDC4,Apical endosomal glycoprotein,19145,1333,0.90 [0.81-0.99],0.0325004784600299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18746,1311,1.06 [0.85-1.31],0.60980561327341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAN2B2,Epididymis-specific alpha-mannosidase,19232,1344,1.04 [0.95-1.13],0.4412961199141922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18541,1295,1.06 [0.95-1.18],0.2702330814992137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22171,1583,0.98 [0.94-1.01],0.2140727141144005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,22167,1575,1.67 [1.42-1.97],5.261956584116024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC4,MANSC domain-containing protein 4,18584,1288,1.04 [0.96-1.12],0.3012610844203227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18609,1299,1.09 [0.92-1.29],0.3437669412470175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18584,1288,0.97 [0.90-1.06],0.5088068015041718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2,Microtubule-associated protein 2,19199,1342,1.01 [0.90-1.13],0.9307355224834702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19140,1337,1.00 [0.92-1.08],0.9567939232406288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22023,1568,0.95 [0.91-1.00],0.0405333936967946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21583,1539,0.96 [0.92-1.01],0.1247892699459233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21854,1566,0.97 [0.93-1.01],0.1210825466577617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPK13,Mitogen-activated protein kinase 13,18541,1295,1.07 [0.95-1.20],0.2953586358120559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPK9,Mitogen-activated protein kinase 9,22023,1568,1.03 [0.93-1.15],0.5372944556726472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPKAPK2,MAP kinase-activated protein kinase 2,18885,1322,0.95 [0.88-1.02],0.1614382915432471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18541,1295,1.02 [0.99-1.06],0.1790334286726272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPT,Microtubule-associated protein tau,21574,1543,1.04 [0.95-1.13],0.4257512419697812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARCO,Macrophage receptor MARCO,22079,1560,1.31 [1.10-1.55],0.0023552461471061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18792,1313,0.97 [0.91-1.03],0.2720395369844993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MASP1,Mannan-binding lectin serine protease 1,21854,1566,0.70 [0.58-0.85],0.0002680547881079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN2,Matrilin-2,22099,1576,1.23 [1.06-1.43],0.007713756921603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN3,Matrilin-3,21853,1565,1.26 [1.09-1.44],0.0012031453300511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAVS,Mitochondrial antiviral-signaling protein,21583,1539,0.97 [0.92-1.02],0.1760215188873846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAX,Protein max,21574,1543,0.97 [0.92-1.01],0.1210006238147877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MB,Myoglobin,22348,1588,1.01 [0.93-1.10],0.8146493773838742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MBL2,Mannose-binding protein C,18985,1329,1.06 [1.01-1.12],0.0187640457881263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCAM,Cell surface glycoprotein MUC18,22197,1580,1.10 [0.96-1.25],0.178585045185289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19194,1344,1.03 [0.91-1.16],0.620885787610195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCEMP1,Mast cell-expressed membrane protein 1,18673,1313,1.01 [0.95-1.07],0.695825667814872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCFD2,Multiple coagulation factor deficiency protein 2,21965,1556,1.08 [0.98-1.20],0.1333720557682401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCTS1,Malignant T-cell-amplified sequence 1,19140,1337,0.97 [0.79-1.19],0.7802398369832534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21888,1568,0.98 [0.92-1.04],0.5138644309537134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDH1,"Malate dehydrogenase, cytoplasmic",19135,1336,0.98 [0.86-1.12],0.820035879889021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDK,Midkine,22109,1569,1.18 [1.09-1.27],2.82166908664254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDM1,Nuclear protein MDM1,18714,1303,0.91 [0.76-1.07],0.2544207193539406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18746,1311,0.99 [0.93-1.04],0.6209598370166775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MED18,Mediator of RNA polymerase II transcription subunit 18,21583,1539,0.96 [0.90-1.02],0.1858759092049282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MED21,Mediator of RNA polymerase II transcription subunit 21,18584,1288,1.03 [0.93-1.15],0.5793972806960317
