Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22864,935,0.99 [0.92-1.08],0.8867912978612036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DBH,Dopamine beta-hydroxylase,20076,805,0.97 [0.91-1.03],0.2878712280511166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DBI,Acyl-CoA-binding protein,23029,947,0.98 [0.91-1.06],0.5925055823921652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DBN1,Drebrin,19517,783,1.03 [0.89-1.18],0.699804875447716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DBNL,Drebrin-like protein,23201,953,1.00 [0.94-1.06],0.9951911076176524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23198,952,1.05 [0.89-1.24],0.5579969472678029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCC,Netrin receptor DCC,19567,785,1.07 [0.80-1.43],0.6612262902607198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCDC2C,Doublecortin domain-containing protein 2C,19377,782,0.96 [0.86-1.08],0.502342224205413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCLRE1C,Protein artemis,19377,782,0.97 [0.77-1.21],0.7639792980590626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCN,Decorin,22668,927,0.95 [0.74-1.22],0.7050816481684875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTD,Deoxycytidylate deaminase,19678,785,0.97 [0.90-1.05],0.4475135256400082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTN1,Dynactin subunit 1,23288,956,0.95 [0.87-1.04],0.2678530187669389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTN2,Dynactin subunit 2,22992,944,0.99 [0.93-1.05],0.7409753094860785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTN6,Dynactin subunit 6,22574,925,0.96 [0.89-1.05],0.3606248550324878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTPP1,dCTP pyrophosphatase 1,23103,952,1.13 [0.94-1.36],0.197097720711153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCUN1D1,DCN1-like protein 1,19450,789,0.98 [0.90-1.08],0.7054401534691627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCUN1D2,DCN1-like protein 2,19377,782,0.98 [0.90-1.07],0.621117948491144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCXR,L-xylulose reductase,23198,952,1.06 [0.95-1.18],0.2892002872459558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDA1,DET1- and DDB1-associated protein 1,19421,785,0.96 [0.81-1.15],0.6665688636647737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22992,944,1.01 [0.88-1.15],0.9346315609507246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDC,Aromatic-L-amino-acid decarboxylase,23060,951,1.02 [0.90-1.15],0.769270032526941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDHD2,Phospholipase DDHD2,20062,812,0.95 [0.86-1.06],0.3712773740841487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDI2,Protein DDI1 homolog 2,19678,785,1.03 [0.95-1.12],0.4942723512025079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDR1,Epithelial discoidin domain-containing receptor 1,23289,964,0.94 [0.73-1.21],0.6102004963941818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDT,D-dopachrome decarboxylase,20119,817,1.08 [0.92-1.26],0.3507402061616942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX1,ATP-dependent RNA helicase DDX1,20009,811,1.03 [0.90-1.17],0.7034254334591061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX25,ATP-dependent RNA helicase DDX25,19567,785,1.04 [0.87-1.24],0.6467678150864262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX39A,ATP-dependent RNA helicase DDX39A,19517,783,0.97 [0.72-1.31],0.8380542045125617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX4,Probable ATP-dependent RNA helicase DDX4,19517,783,0.95 [0.83-1.09],0.4441031995397944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX53,Probable ATP-dependent RNA helicase DDX53,19567,785,0.95 [0.79-1.16],0.6390107537645515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX58,Antiviral innate immune response receptor RIG-I,22586,927,1.02 [0.93-1.13],0.6407262287034111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23046,948,0.99 [0.93-1.05],0.7566458750852189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFA1_DEFA1B,Neutrophil defensin 1,22659,933,1.05 [0.94-1.16],0.3985297438585782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB103A_DEFB103B,Beta-defensin 103,19355,773,1.07 [0.91-1.25],0.4187372855629532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB104A_DEFB104B,Beta-defensin 104,19450,789,1.04 [0.92-1.18],0.483075065480638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB116,Beta-defensin 116,19450,789,1.02 [0.93-1.11],0.7125300168550768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB118,Beta-defensin 118,19450,789,1.01 [0.89-1.13],0.927354931880618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB4A_DEFB4B,Beta-defensin 4A,22798,938,1.05 [1.01-1.10],0.0075045463457664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DENND2B,DENN domain-containing protein 2B,19421,785,0.98 [0.86-1.13],0.8171359186526381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DENR,Density-regulated protein,19517,783,1.04 [0.93-1.18],0.4756466144191535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DFFA,DNA fragmentation factor subunit alpha,23329,961,1.02 [0.94-1.11],0.6674615667604717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DGCR6,Protein DGCR6,19450,789,1.02 [0.87-1.19],0.8203382191554347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DGKA,Diacylglycerol kinase alpha,19517,783,1.02 [0.90-1.16],0.7337681829378785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DGKZ,Diacylglycerol kinase zeta,22662,926,1.03 [0.87-1.21],0.757954652782468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DHODH,Dihydroorotate dehydrogenase,19421,785,0.98 [0.84-1.13],0.7322298999460657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DHPS,Deoxyhypusine synthase,20013,810,1.06 [0.91-1.25],0.4544782041542403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20072,813,0.95 [0.82-1.10],0.4797440031134858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DIABLO,"Diablo homolog, mitochondrial",23037,951,1.00 [0.95-1.05],0.8975371874085348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DIPK1C,Divergent protein kinase domain 1C,19567,785,1.06 [0.91-1.24],0.4526433715103898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DIPK2B,Divergent protein kinase domain 2B,19678,785,0.88 [0.68-1.14],0.3295751892811855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKK1,Dickkopf-related protein 1,23289,964,0.99 [0.89-1.09],0.7694055407172166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKK3,Dickkopf-related protein 3,23388,959,0.92 [0.76-1.11],0.3873270099117042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKK4,Dickkopf-related protein 4,22866,934,0.92 [0.81-1.05],0.2169525096101384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKKL1,Dickkopf-like protein 1,22992,944,0.99 [0.93-1.06],0.8434454667957524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLG4,Disks large homolog 4,20072,813,0.96 [0.87-1.05],0.3849196788705662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLGAP5,Disks large-associated protein 5,20062,812,1.04 [0.92-1.17],0.5557862715929109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLK1,Protein delta homolog 1,23388,959,0.99 [0.89-1.10],0.8739608346801806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLL1,Delta-like protein 1,23198,952,0.95 [0.79-1.15],0.6194490438085654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLL4,Delta-like protein 4,19601,794,1.06 [0.99-1.13],0.079136426426654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DMD,Dystrophin,19601,794,0.93 [0.80-1.07],0.2983669952605993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DMP1,Dentin matrix acidic phosphoprotein 1,19601,794,1.01 [0.90-1.13],0.8458575522322797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJA1,DnaJ homolog subfamily A member 1,19377,782,1.02 [0.88-1.18],0.8235300891671404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJA2,DnaJ homolog subfamily A member 2,23262,960,0.99 [0.93-1.07],0.8624311671965219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJA4,DnaJ homolog subfamily A member 4,20072,813,1.01 [0.92-1.11],0.8200404059706602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB1,DnaJ homolog subfamily B member 1,22992,944,1.03 [0.97-1.10],0.3509401509741218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB14,DnaJ homolog subfamily B member 14,20009,811,1.01 [0.91-1.12],0.842657935705366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB2,DnaJ homolog subfamily B member 2,19678,785,1.05 [0.93-1.19],0.452627982575749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB6,DnaJ homolog subfamily B member 6,19493,776,0.98 [0.90-1.06],0.5535224079206316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB8,DnaJ homolog subfamily B member 8,22668,927,1.00 [0.91-1.11],0.9424118018019324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJC21,DnaJ homolog subfamily C member 21,20072,813,0.89 [0.74-1.06],0.1850538149761867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19601,794,1.01 [0.93-1.10],0.7519416093588038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJC9,DnaJ homolog subfamily C member 9,20009,811,1.04 [0.95-1.14],0.3729954003067206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNER,Delta and Notch-like epidermal growth factor-related receptor,23051,950,0.99 [0.79-1.25],0.940086131702677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNLZ,DNL-type zinc finger protein,19450,789,1.07 [1.00-1.15],0.05584920270498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNM1,Dynamin-1,20009,811,0.97 [0.91-1.03],0.2841171426720357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNM3,Dynamin-3,20062,812,0.88 [0.78-1.01],0.0600454304353995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNMBP,Dynamin-binding protein,22899,936,0.95 [0.86-1.05],0.3358535394472737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNPEP,Aspartyl aminopeptidase,20072,813,1.09 [0.97-1.23],0.1473849069210948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23172,950,1.08 [0.97-1.20],0.1861118002677945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DOC2B,Double C2-like domain-containing protein beta,19567,785,1.01 [0.84-1.23],0.8879609911384664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DOCK9,Dedicator of cytokinesis protein 9,19450,789,1.03 [0.97-1.08],0.3738515717938615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DOK1,Docking protein 1,20072,813,0.98 [0.93-1.02],0.3230836340227834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DOK2,Docking protein 2,23103,952,1.00 [0.95-1.05],0.9030183839994826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPEP1,Dipeptidase 1,22864,935,0.95 [0.85-1.07],0.4310829494130535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPEP2,Dipeptidase 2,22992,944,1.10 [0.90-1.34],0.3720368818342339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPP10,Inactive dipeptidyl peptidase 10,23046,948,1.01 [0.86-1.19],0.914930447221481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPP4,Dipeptidyl peptidase 4,22716,935,0.84 [0.68-1.04],0.1028318267709279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPP6,Dipeptidyl aminopeptidase-like protein 6,22992,944,0.91 [0.77-1.08],0.2872084576822485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPP7,Dipeptidyl peptidase 2,22931,944,1.02 [0.93-1.13],0.6697248051413094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPT,Dermatopontin,23388,959,0.95 [0.76-1.19],0.6680047645875471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPY30,Protein dpy-30 homolog,23203,953,1.01 [0.92-1.11],0.86545814310928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DRAXIN,Draxin,22899,936,0.89 [0.78-1.02],0.0856907506567102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DRG2,Developmentally-regulated GTP-binding protein 2,22992,944,0.99 [0.89-1.10],0.8500496762562245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DSC2,Desmocollin-2,22897,940,0.99 [0.84-1.18],0.9221184789421856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DSCAM,Down syndrome cell adhesion molecule,20062,812,0.80 [0.66-0.97],0.0245916917043418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DSG2,Desmoglein-2,23131,953,0.90 [0.73-1.11],0.3217964003854229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DSG3,Desmoglein-3,23203,953,0.95 [0.80-1.12],0.5507994672809229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DSG4,Desmoglein-4,22926,941,0.96 [0.85-1.07],0.4399838189491628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DTD1,D-aminoacyl-tRNA deacylase 1,19678,785,1.01 [0.93-1.09],0.8280215241602096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DTNB,Dystrobrevin beta,19968,809,0.92 [0.78-1.09],0.3499839360198451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19567,785,0.96 [0.86-1.08],0.5165437587155401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22992,944,0.98 [0.77-1.25],0.8811957864638122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DTYMK,Thymidylate kinase,20104,811,1.03 [0.93-1.14],0.5665099159643574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DUOX2,Dual oxidase 2,22668,927,1.00 [0.92-1.09],0.9533629692855724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DUSP13,Dual specificity protein phosphatase 13 isoform A,20013,810,1.00 [0.85-1.17],0.9793968050614228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DUSP29,Dual specificity phosphatase 29,19567,785,0.99 [0.89-1.10],0.8089036104662937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DUSP3,Dual specificity protein phosphatase 3,22574,925,0.97 [0.90-1.04],0.3850492492372873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20009,811,0.97 [0.91-1.04],0.3873995721598382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DXO,Decapping and exoribonuclease protein,20072,813,1.00 [0.86-1.16],0.9647932843672414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20013,810,1.08 [0.94-1.23],0.2598463387285062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DYNLT1,Dynein light chain Tctex-type 1,19567,785,1.04 [0.96-1.14],0.3111994291818187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DYNLT3,Dynein light chain Tctex-type 3,20013,810,0.99 [0.85-1.16],0.9426126787163968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22899,936,1.00 [0.94-1.07],0.9241864179122544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EBI3_IL27,Interleukin-27,23248,955,1.14 [0.94-1.38],0.1807730573358671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECE1,Endothelin-converting enzyme 1,22574,925,1.04 [0.89-1.23],0.6120363322228268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20104,811,1.00 [0.91-1.10],0.9631853380499172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19601,794,0.96 [0.89-1.03],0.2324100446814874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECI2,Enoyl-CoA delta isomerase 2,19421,785,1.01 [0.90-1.13],0.8500800194406268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECM1,Extracellular matrix protein 1,19608,795,0.98 [0.82-1.18],0.8365994334797582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECSCR,Endothelial cell-specific chemotaxis regulator,19450,789,1.11 [0.99-1.25],0.0808873997661766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDA2R,Tumor necrosis factor receptor superfamily member 27,23288,956,1.10 [0.95-1.29],0.1972612379643397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23046,948,0.94 [0.89-1.01],0.0714398077979206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDDM3B,Epididymal secretory protein E3-beta,20013,810,1.07 [0.93-1.22],0.349559607560241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19421,785,0.99 [0.82-1.19],0.8797450404901299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDF1,Endothelial differentiation-related factor 1,20062,812,0.92 [0.83-1.02],0.1204080258581253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22668,927,1.03 [0.86-1.22],0.7568291055725499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDN1,Endothelin-1,19601,794,1.08 [0.86-1.37],0.4975095948438213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDNRB,Endothelin receptor type B,19517,783,1.08 [0.93-1.25],0.3119462652182069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EEF1D,Elongation factor 1-delta,20104,811,0.97 [0.90-1.05],0.4730792900935332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20009,811,0.83 [0.64-1.06],0.1384265855405813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFCAB2,Dynein regulatory complex protein 8,19744,799,1.08 [0.89-1.31],0.4572392447221003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23199,955,0.88 [0.73-1.06],0.1751859227168191
