Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BPIFA2,BPI fold-containing family A member 2,17117,49,0.71 [0.55-0.91],0.0068709500111325
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BPIFB1,BPI fold-containing family B member 1,20793,60,0.68 [0.48-0.97],0.0340226001493335
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BPIFB2,BPI fold-containing family B member 2,18141,50,1.31 [0.94-1.83],0.1138703584847515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BRAP,BRCA1-associated protein,17940,50,0.95 [0.74-1.22],0.6864590972110742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BRD1,Bromodomain-containing protein 1,17863,49,0.61 [0.22-1.70],0.3440651623673614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BRD2,Bromodomain-containing protein 2,17589,49,0.55 [0.21-1.45],0.2245642275583119
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BRD3,Bromodomain-containing protein 3,17566,50,0.73 [0.37-1.44],0.3665134880906464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BRDT,Bromodomain testis-specific protein,17566,50,0.85 [0.40-1.82],0.6796636213848442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BRK1,Protein BRICK1,20371,59,0.88 [0.52-1.48],0.6232333723458594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BRME1,Break repair meiotic recombinase recruitment factor 1,17589,49,1.29 [0.77-2.15],0.3376553162010278
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BRSK2,Serine/threonine-protein kinase BRSK2,18151,49,1.24 [0.66-2.35],0.5056188619964802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BSG,Basigin,21015,61,2.39 [0.82-6.98],0.1095500161923875
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BSND,Barttin,17525,47,0.89 [0.37-2.17],0.80069601399437
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21003,61,0.94 [0.59-1.49],0.7941275349733983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BST2,Bone marrow stromal antigen 2,21003,61,0.96 [0.61-1.50],0.8429169524992927
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BTC,Probetacellulin,20371,59,0.93 [0.67-1.28],0.6581382148498236
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BTD,Biotinidase,18213,51,0.77 [0.21-2.78],0.685786103232555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BTLA,B- and T-lymphocyte attenuator,17525,47,1.04 [0.77-1.41],0.7905664010733586
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BTN1A1,Butyrophilin subfamily 1 member A1,18075,50,0.91 [0.45-1.86],0.7945364855445655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BTN2A1,Butyrophilin subfamily 2 member A1,20943,61,3.13 [1.57-6.25],0.0011946372052959
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BTN3A2,Butyrophilin subfamily 3 member A2,20788,59,1.78 [1.10-2.89],0.0194913053260223
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BTNL10,Butyrophilin-like protein 10,17525,47,0.99 [0.51-1.93],0.9816136879775136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C19orf12,Protein C19orf12,20371,59,1.10 [0.79-1.53],0.5579925343304472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1GALT1C1,C1GALT1-specific chaperone 1,17566,50,0.79 [0.33-1.93],0.6096452642129867
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1QA,Complement C1q subcomponent subunit A,20952,61,3.42 [1.34-8.70],0.0100369267694108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18151,49,0.85 [0.53-1.37],0.4981745038599665
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1QL2,Complement C1q-like protein 2,17635,49,1.08 [0.60-1.96],0.7928434706693894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20954,61,1.33 [0.80-2.21],0.2710458561939066
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17793,48,0.75 [0.38-1.50],0.4199325674864858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18151,49,1.08 [0.48-2.45],0.8513277530309111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17759,48,0.90 [0.52-1.57],0.7208816396294095
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1R,Complement C1r subcomponent,18213,51,1.23 [0.33-4.59],0.7620861403153321
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1RL,Complement C1r subcomponent-like protein,18178,51,3.48 [0.90-13.46],0.0708829723793224
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C1S,Complement C1s subcomponent,18213,51,0.50 [0.15-1.66],0.2564908946312388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C2,Complement C2,20911,61,0.60 [0.32-1.14],0.1191083305747203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C2CD2L,Phospholipid transfer protein C2CD2L,20339,59,0.98 [0.57-1.67],0.9289621713565736
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C2orf69,UPF0565 protein C2orf69,17706,49,0.97 [0.59-1.59],0.8939447636667522
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C3,Complement C3,17268,51,0.97 [0.53-1.77],0.9140190742468012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C4BPB,C4b-binding protein beta chain,20920,60,1.28 [0.74-2.23],0.3747362120363026
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C5,Complement C5,18213,51,0.61 [0.20-1.83],0.3798757564267699
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C7,Complement component C7,17762,49,1.09 [0.46-2.61],0.845594810049744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C7orf50,Uncharacterized protein C7orf50,18157,50,0.58 [0.12-2.72],0.4908586761619913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C8B,Complement component C8 beta chain,18213,51,0.90 [0.37-2.15],0.8068622937624481
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C9,Complement component C9,18192,51,1.18 [0.69-2.01],0.5464387716996681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,C9orf40,Uncharacterized protein C9orf40,18100,50,0.93 [0.68-1.29],0.6772034097084416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA1,Carbonic anhydrase 1,20403,55,0.79 [0.54-1.16],0.2327734746602691
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA11,Carbonic anhydrase-related protein 11,20371,59,1.51 [1.01-2.27],0.0461305773714717
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA12,Carbonic anhydrase 12,20737,59,2.49 [1.36-4.55],0.0030066945981878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA13,Carbonic anhydrase 13,20612,60,0.91 [0.73-1.13],0.4069179925751558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA14,Carbonic anhydrase 14,21010,60,0.92 [0.48-1.77],0.7970035943087338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA2,Carbonic anhydrase 2,20776,61,0.99 [0.72-1.35],0.9498083767571232
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA3,Carbonic anhydrase 3,21068,60,1.09 [0.76-1.56],0.6512183495297643
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA4,Carbonic anhydrase 4,21101,61,1.03 [0.40-2.64],0.945186802755179
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA5A,"Carbonic anhydrase 5A, mitochondrial",20442,59,1.30 [1.05-1.62],0.0184151715934197
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA6,Carbonic anhydrase 6,20794,61,0.66 [0.47-0.94],0.0225975038190836
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA7,Carbonic anhydrase 7,17863,49,1.33 [0.68-2.61],0.4082113009380539
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA8,Carbonic anhydrase-related protein,17635,49,1.32 [0.66-2.64],0.4391594245226662
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CA9,Carbonic anhydrase 9,21010,60,1.27 [0.81-1.99],0.2973458950271643
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CABP2,Calcium-binding protein 2,17706,49,0.74 [0.45-1.23],0.2471235783725865
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17589,49,1.21 [0.56-2.59],0.6253948861204239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17566,50,0.77 [0.43-1.38],0.3792537454054988
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17589,49,0.59 [0.33-1.05],0.07495352675068
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18151,49,1.02 [0.73-1.41],0.9233652251467404
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CACYBP,Calcyclin-binding protein,17765,48,0.98 [0.74-1.28],0.8571192340277152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CADPS,Calcium-dependent secretion activator 1,17706,49,1.21 [0.69-2.11],0.5095886325514998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CALB1,Calbindin,20737,59,1.86 [1.13-3.06],0.01524746071847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CALB2,Calretinin,20371,59,1.32 [0.81-2.13],0.2646443622273144
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CALCA,Calcitonin,20613,61,1.37 [0.99-1.89],0.0537469546385145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CALCB,Calcitonin gene-related peptide 2,18157,50,0.66 [0.30-1.47],0.3129979417671998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20936,59,0.86 [0.69-1.08],0.1872507622153686
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17735,49,0.88 [0.61-1.28],0.511088911548808
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CALY,Neuron-specific vesicular protein calcyon,17566,50,0.54 [0.22-1.33],0.1791879922103987
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20371,59,0.97 [0.57-1.67],0.9195415849791244
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17706,49,0.75 [0.42-1.33],0.3208903753247575
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18151,49,0.90 [0.70-1.17],0.4431523046536726
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CANT1,Soluble calcium-activated nucleotidase 1,20758,60,6.61 [2.32-18.83],0.0004019796196369
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CAPG,Macrophage-capping protein,20662,60,0.90 [0.61-1.35],0.6208879359759142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CAPN3,Calpain-3,18113,50,0.82 [0.37-1.80],0.6150152128657422
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CAPS,Calcyphosin,18157,50,1.04 [0.82-1.34],0.7281960073171829
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CARHSP1,Calcium-regulated heat-stable protein 1,20371,59,1.07 [0.70-1.64],0.7497576410152336
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASC3,Protein CASC3,17706,49,0.87 [0.44-1.73],0.6924211105701814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP1,Caspase-1,20371,59,0.98 [0.70-1.38],0.9154958569004432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP10,Caspase-10,20371,59,0.84 [0.61-1.17],0.3126632900041124
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP2,Caspase-2,20788,59,0.96 [0.68-1.35],0.8000713982513793
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP3,Caspase-3,21101,61,0.88 [0.68-1.14],0.3406737587584336
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP4,Caspase-4,17863,49,1.02 [0.87-1.19],0.8269080854365354
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP7,Caspase-7,18157,50,1.03 [0.75-1.43],0.838563408954795
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP8,Caspase-8,20940,59,0.90 [0.61-1.32],0.588877411818519
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP9,Caspase-9,17635,49,1.07 [0.69-1.67],0.7638305451340566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASQ2,Calsequestrin-2,17566,50,0.37 [0.16-0.87],0.0218947524146308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CAT,Catalase,17937,51,0.99 [0.61-1.59],0.9649054039738888
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CBLIF,Cobalamin binding intrinsic factor,20793,60,1.31 [0.97-1.76],0.0781463901093301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CBLN1,Cerebellin-1,17589,49,0.96 [0.70-1.30],0.7843263386831358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CBLN4,Cerebellin-4,21010,60,0.71 [0.36-1.42],0.3334327870794833
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CBS,Cystathionine beta-synthase,17735,49,0.65 [0.35-1.23],0.1860545616041095
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CBX2,Chromobox protein homolog 2,17566,50,0.78 [0.35-1.73],0.5397146632419352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20645,61,0.90 [0.66-1.23],0.5103693961828095
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCAR2,Cell cycle and apoptosis regulator protein 2,18157,50,0.45 [0.20-1.03],0.058782187051613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCDC134,Coiled-coil domain-containing protein 134,18113,50,0.83 [0.47-1.47],0.5265326125874517
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCDC28A,Coiled-coil domain-containing protein 28A,17706,49,0.43 [0.17-1.07],0.0692261456108253
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCDC50,Coiled-coil domain-containing protein 50,18151,49,0.90 [0.61-1.32],0.5844289224329626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCDC80,Coiled-coil domain-containing protein 80,20831,60,0.99 [0.53-1.82],0.9659305757420764
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17735,49,1.04 [0.67-1.60],0.8721730838271623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL11,Eotaxin,21045,61,0.99 [0.53-1.84],0.9726119432311112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL13,C-C motif chemokine 13,21012,61,0.98 [0.71-1.36],0.912560291084622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL14,C-C motif chemokine 14,20812,58,1.50 [0.89-2.53],0.129040509423669
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL15,C-C motif chemokine 15,21101,61,1.41 [0.88-2.28],0.1533166578711254
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL16,C-C motif chemokine 16,21101,61,1.57 [1.00-2.44],0.0487774619749356
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL17,C-C motif chemokine 17,20809,58,1.20 [0.93-1.55],0.1546813157468989
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL18,C-C motif chemokine 18,20575,58,0.94 [0.67-1.34],0.7383335522746056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL19,C-C motif chemokine 19,21003,61,1.09 [0.94-1.26],0.2692682205398403
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL2,C-C motif chemokine 2,20611,61,1.11 [0.73-1.69],0.6234078797022119
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL20,C-C motif chemokine 20,21045,61,0.94 [0.73-1.22],0.668682134173088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL21,C-C motif chemokine 21,20943,61,1.56 [1.14-2.13],0.0058575990698178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL22,C-C motif chemokine 22,20660,57,0.83 [0.52-1.31],0.4132771238708058
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL23,C-C motif chemokine 23,20943,61,1.78 [1.06-2.99],0.0294674939389328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL24,C-C motif chemokine 24,20906,61,1.03 [0.78-1.35],0.8345191037416908
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL25,C-C motif chemokine 25,21045,61,1.23 [0.76-1.97],0.395970199786309
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL26,C-C motif chemokine 26,20788,59,0.83 [0.63-1.09],0.1805644334021894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL27,C-C motif chemokine 27,20831,60,0.86 [0.58-1.27],0.4511941503363224
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL28,C-C motif chemokine 28,20714,59,0.98 [0.66-1.45],0.9220042287376536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL3,C-C motif chemokine 3,20788,59,1.28 [1.03-1.58],0.023618957185686
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL4,C-C motif chemokine 4,20878,58,1.42 [1.18-1.70],0.0002260078108125
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL5,C-C motif chemokine 5,20954,61,1.00 [0.80-1.25],0.982225055616699
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL7,C-C motif chemokine 7,20788,59,1.17 [0.82-1.67],0.3842729200778959
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL8,C-C motif chemokine 8,20977,60,1.27 [0.87-1.85],0.2187510295696239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN1,CCN family member 1,20698,59,1.41 [1.02-1.95],0.0383674799624563
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN2,CCN family member 2,20823,61,1.27 [0.85-1.89],0.2379063552108947
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN3,CCN family member 3,21064,61,1.46 [0.79-2.71],0.2312161139731285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN4,CCN family member 4,21010,60,2.15 [1.34-3.45],0.0014958714424191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN5,CCN family member 5,20857,61,1.22 [0.68-2.20],0.496963927713461
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCND2,G1/S-specific cyclin-D2,17863,49,1.43 [0.67-3.05],0.3580789478841926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCNE1,G1/S-specific cyclin-E1,17635,49,1.29 [1.05-1.59],0.0167798588070684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCS,Copper chaperone for superoxide dismutase,20645,61,0.85 [0.53-1.38],0.5150321715022267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCT5,T-complex protein 1 subunit epsilon,20371,59,0.83 [0.48-1.44],0.5133545719305732
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD101,Immunoglobulin superfamily member 2,18100,50,0.90 [0.48-1.70],0.753786604763462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD109,CD109 antigen,20857,61,1.00 [0.50-1.99],0.997163706595079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD14,Monocyte differentiation antigen CD14,20462,54,1.72 [1.02-2.91],0.0413484555633614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD160,CD160 antigen,21045,61,1.30 [0.82-2.05],0.2636103591137401
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20954,61,1.16 [0.69-1.96],0.5747628788640892
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD164,Sialomucin core protein 24,20857,61,1.32 [0.74-2.35],0.3473915750761401
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD164L2,CD164 sialomucin-like 2 protein,17706,49,0.59 [0.26-1.34],0.207292913215399
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD177,CD177 antigen,20823,60,1.02 [0.85-1.22],0.8562519539416924
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD1C,T-cell surface glycoprotein CD1c,20920,60,0.51 [0.22-1.20],0.1224172097942552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD2,T-cell surface antigen CD2,17566,50,0.93 [0.45-1.92],0.8486689223455792
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD200,OX-2 membrane glycoprotein,20788,59,1.14 [0.48-2.67],0.7700376196239014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD200R1,Cell surface glycoprotein CD200 receptor 1,20724,59,1.32 [0.70-2.48],0.3936438897931712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD207,C-type lectin domain family 4 member K,20364,58,1.05 [0.58-1.91],0.8709364790662595
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD209,CD209 antigen,20910,61,1.10 [0.62-1.95],0.740295099389475
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD22,B-cell receptor CD22,21045,61,1.16 [0.69-1.96],0.5722290794905169
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD226,CD226 antigen,17635,49,0.82 [0.42-1.58],0.5461115150702136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD244,Natural killer cell receptor 2B4,21045,61,1.19 [0.51-2.74],0.6893814243586338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD248,Endosialin,18195,51,0.45 [0.23-0.87],0.0179214183671471
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD27,CD27 antigen,20920,60,2.01 [1.26-3.19],0.003116116384367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD274,Programmed cell death 1 ligand 1,20645,61,1.94 [1.13-3.34],0.0160613245053751
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD276,CD276 antigen,20842,61,2.61 [1.41-4.82],0.0022905503695543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD28,T-cell-specific surface glycoprotein CD28,20371,59,1.66 [0.95-2.89],0.0740559409234955
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD2AP,CD2-associated protein,20831,60,0.97 [0.68-1.38],0.8736601129266046
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300A,CMRF35-like molecule 8,17793,48,1.72 [0.71-4.17],0.2287324633253973
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300C,CMRF35-like molecule 6,21003,61,1.63 [0.89-2.99],0.1112450400528125
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300E,CMRF35-like molecule 2,20942,60,2.04 [1.26-3.30],0.0037154613491896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300LF,CMRF35-like molecule 1,21010,60,1.27 [0.86-1.88],0.2209759216511123
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300LG,CMRF35-like molecule 9,20857,61,1.75 [0.97-3.16],0.0625883442885829
