Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,8195,943,0.86 [0.73-1.02],0.0848740752980243
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,7208,827,0.89 [0.73-1.09],0.2495423432730546
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,6987,805,0.97 [0.88-1.08],0.5774806548672231
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,7008,809,0.91 [0.80-1.04],0.1754907054688997
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,6981,809,1.12 [0.93-1.34],0.2425860294918974
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,8335,971,0.94 [0.82-1.08],0.39469629960447
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,8195,943,1.04 [0.90-1.20],0.5976504557145701
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,8150,944,0.97 [0.83-1.14],0.7016046087943073
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,7008,809,0.88 [0.77-1.01],0.0638540876542563
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,6980,803,1.00 [0.91-1.11],0.9534870251021956
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,8195,943,1.11 [0.93-1.34],0.2440836038048294
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,8195,943,0.95 [0.89-1.00],0.0581734231955096
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,8335,971,1.15 [0.98-1.34],0.0829399614347586
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,8195,943,1.02 [0.98-1.07],0.264412149590452
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,8335,971,0.89 [0.81-0.99],0.0273514488732109
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,8322,985,0.95 [0.88-1.03],0.1993560219135491
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,8324,969,1.11 [0.94-1.31],0.2184305207725417
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,8340,975,1.18 [0.85-1.64],0.3130650218296852
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,8335,971,0.96 [0.87-1.05],0.3295219744286221
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,8360,976,1.11 [0.99-1.24],0.0656957862923364
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,7092,819,0.87 [0.76-1.00],0.0427160973163696
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,8150,943,1.00 [0.91-1.11],0.9262843409772428
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,7208,827,1.03 [0.88-1.19],0.7237508709081286
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,8266,970,0.91 [0.83-1.00],0.0527147916835847
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,7224,829,0.93 [0.82-1.05],0.2475346716889294
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,7032,801,0.97 [0.78-1.21],0.8020269041858719
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,8152,944,1.01 [0.90-1.14],0.8620113555039866
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,7068,806,1.02 [0.90-1.16],0.7438404839119463
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,8360,976,0.97 [0.84-1.13],0.7019527740882915
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,8322,985,0.96 [0.87-1.07],0.5095627104094376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",7030,808,0.95 [0.84-1.08],0.4326793628187363
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",7222,826,0.93 [0.79-1.10],0.417963130123459
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",8322,985,0.95 [0.90-1.01],0.1221687980899343
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,7224,829,1.01 [0.94-1.09],0.6997962593187261
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,7208,827,1.02 [0.89-1.17],0.7980233678696138
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,7204,827,0.97 [0.91-1.04],0.4387760829174383
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,7008,809,1.02 [0.68-1.52],0.9186141422982596
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,8252,970,0.97 [0.91-1.03],0.3171429443869733
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,8322,985,0.97 [0.88-1.08],0.6230762022226828
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",8206,953,1.03 [0.96-1.09],0.4431481686138607
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,8195,943,0.96 [0.88-1.04],0.2968450058685742
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,8335,971,0.96 [0.91-1.02],0.1822228583036547
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,8049,931,0.99 [0.85-1.16],0.9305863247583424
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,8335,971,0.99 [0.85-1.14],0.854426803628652
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,7230,831,0.83 [0.71-0.98],0.0294881484043736
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,7147,822,0.91 [0.85-0.98],0.0075850070864426
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,8335,971,1.01 [0.85-1.19],0.9317696560233898
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,7068,806,0.78 [0.64-0.95],0.0122386329380246
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,8360,976,1.11 [0.88-1.39],0.3975565620389678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,8335,971,0.95 [0.85-1.07],0.4136903257892803
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,7008,809,1.06 [0.91-1.24],0.4569469339580003
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,8360,976,1.04 [0.87-1.24],0.6708226586215209
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,8438,986,1.17 [0.83-1.65],0.3586632816215892
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,7092,819,0.97 [0.86-1.11],0.6826626333920833
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,8357,973,0.83 [0.63-1.10],0.1943728025381152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,8180,948,1.02 [0.88-1.18],0.8233803529957796
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,8206,953,0.96 [0.92-1.02],0.1754599002898881
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,8312,966,1.02 [0.83-1.25],0.8606104757056152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,8384,984,0.91 [0.78-1.06],0.2368591020632466
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,8195,943,1.03 [0.85-1.24],0.7495252476974483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,8438,986,1.07 [0.95-1.21],0.2918205499544669
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,7230,831,0.96 [0.80-1.15],0.6403564635730457
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,7237,826,1.09 [0.76-1.57],0.6261578990560963
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,8395,979,0.98 [0.84-1.14],0.7792106671950082
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,7237,826,1.04 [0.79-1.37],0.7953621128403405
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,7208,827,1.02 [0.88-1.18],0.7830263293177576
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,8335,971,1.01 [0.92-1.10],0.8522619260581853
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,6987,802,0.96 [0.87-1.07],0.4678354124445671
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7030,808,0.90 [0.80-1.00],0.0484286443138506
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7032,801,1.11 [0.96-1.29],0.1590963171410089
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",8164,946,0.96 [0.86-1.07],0.4731273273844815
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,6987,805,0.98 [0.84-1.14],0.7834426572745354
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,8412,980,1.12 [0.91-1.38],0.2864538992668325
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,7068,806,0.86 [0.74-0.99],0.0315958619543324
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,8195,943,1.01 [0.92-1.11],0.7765447246353387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,6987,805,1.04 [0.92-1.16],0.5442909814662422
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,7204,827,0.90 [0.83-0.97],0.0081971855459719
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,8195,943,1.01 [0.90-1.14],0.8870233276337167
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,8322,985,1.09 [0.96-1.24],0.1777240420405307
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,7204,827,0.93 [0.88-1.00],0.0350980198621788
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,7032,801,0.92 [0.81-1.06],0.2385175069695581
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,7040,799,0.89 [0.80-0.99],0.0244355153991966
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,8164,946,0.91 [0.80-1.03],0.1415128758146238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,7091,815,1.01 [0.87-1.18],0.8839491843102677
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,7008,809,0.99 [0.92-1.07],0.8606816251069274
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,8384,984,1.13 [0.91-1.42],0.276077500924199
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,8164,946,0.98 [0.84-1.15],0.8460428182347458
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,6987,805,1.03 [0.94-1.13],0.5728860993455809
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,7030,808,0.91 [0.82-1.02],0.1061600071821843
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,7224,829,1.03 [0.83-1.28],0.7709986961715387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,7092,819,0.96 [0.87-1.05],0.3732114474140448
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,7092,819,1.01 [0.80-1.29],0.9206643055262091
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,7208,827,0.88 [0.77-1.02],0.0859927275235753
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,6987,802,0.99 [0.80-1.22],0.9034475797205388
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,7032,801,0.98 [0.90-1.08],0.7356060071851782
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,6987,802,0.96 [0.91-1.02],0.1888262989374023
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,8322,985,0.93 [0.87-0.99],0.0325936083829934
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,7208,827,0.98 [0.91-1.05],0.5886181029162026
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,8180,948,0.98 [0.91-1.05],0.5743420801495107
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,7204,827,1.00 [0.96-1.04],0.9808623005922048
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,8180,948,1.01 [0.96-1.05],0.728758479724364
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,6987,805,0.95 [0.87-1.04],0.2345325381091206
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,7032,801,0.92 [0.81-1.05],0.2313821636868161
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,8164,946,0.95 [0.82-1.10],0.4942537812600929
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,8382,977,1.10 [0.91-1.33],0.3426638277385387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,8340,975,1.05 [0.90-1.22],0.5511396672935915
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,8164,946,0.99 [0.91-1.07],0.7313095255195607
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,7032,801,1.04 [0.88-1.21],0.6683580390017716
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,7222,826,1.03 [0.90-1.18],0.6468145959004024
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,8280,968,1.00 [0.96-1.05],0.8376510358089189
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,8364,982,0.98 [0.85-1.13],0.7906099809080487
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,8302,975,1.29 [1.11-1.49],0.0009332024533964
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,8180,948,1.01 [0.97-1.05],0.7368615926249638
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,8188,971,0.96 [0.84-1.09],0.4978756049200882
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,8438,986,1.10 [0.98-1.24],0.1064449068202394
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,7193,826,1.31 [1.15-1.49],3.328250740622095e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,7230,831,1.93 [1.85-2.01],7.039882532473223e-201
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,8438,986,1.02 [0.93-1.12],0.6463372008319235
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,8368,981,1.19 [0.99-1.43],0.0582174533100755
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,6883,786,0.90 [0.75-1.08],0.273534158135873
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,8087,947,1.07 [0.91-1.25],0.4043294576761684
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,7086,814,1.06 [0.80-1.41],0.6737279153163502
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,8443,992,1.09 [0.94-1.26],0.246245455521323
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7032,801,0.87 [0.76-0.98],0.0282176743397357
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,8443,992,1.05 [0.93-1.18],0.4376568684606663
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,7008,809,1.08 [0.94-1.24],0.2549864016191431
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,7224,829,1.14 [0.99-1.31],0.0648609951087556
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",7920,927,1.01 [0.82-1.23],0.9437369117515778
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",6987,802,0.85 [0.70-1.02],0.0719526106537214
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",8322,985,1.00 [0.93-1.07],0.9729145667508516
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",8315,969,0.98 [0.90-1.07],0.6962339215895723
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",8164,946,0.94 [0.84-1.05],0.2900006818460255
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",6987,802,0.85 [0.69-1.04],0.1185938493431112
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",7032,801,0.99 [0.91-1.08],0.8215403151661901
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,8329,975,0.94 [0.85-1.04],0.2593677515577109
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,8443,992,0.99 [0.87-1.13],0.9237870073547788
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,8384,984,0.96 [0.79-1.16],0.6670307764928116
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,7231,828,0.89 [0.83-0.96],0.0037480661319712
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,7195,827,0.95 [0.82-1.10],0.5064400897812142
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,8340,975,0.92 [0.84-1.01],0.0692348992182602
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,8322,985,1.07 [0.93-1.24],0.3460491549365617
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,8340,974,1.20 [1.05-1.38],0.0097106875047601
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,8266,970,1.06 [1.01-1.12],0.0278721747658823
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,6987,802,0.87 [0.75-1.02],0.0860682423136483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,8377,979,0.99 [0.84-1.17],0.9498078539305328
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,7030,808,1.20 [0.96-1.50],0.1073375896003814
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,7041,807,1.01 [0.77-1.32],0.9568230765657856
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,8084,939,0.92 [0.69-1.21],0.5360207483863824
