Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP112,Centrosomal protein of 112 kDa,19080,177,1.15 [0.86-1.52],0.347210973943603
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP152,Centrosomal protein of 152 kDa,19036,177,0.91 [0.64-1.30],0.613339596892051
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP164,Centrosomal protein of 164 kDa,22003,231,1.04 [0.88-1.23],0.6589839343573322
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP170,Centrosomal protein of 170 kDa,19263,177,0.95 [0.78-1.16],0.6124369812917936
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP20,Centrosomal protein 20,21924,233,1.08 [0.92-1.26],0.3310959220889917
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP290,Centrosomal protein of 290 kDa,19398,179,0.95 [0.72-1.25],0.7065797623683256
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP350,Centrosome-associated protein 350,19036,177,1.00 [0.69-1.46],0.982960019056254
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP43,Centrosomal protein 43,21829,227,1.00 [0.84-1.19],0.972398376661556
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEP85,Centrosomal protein of 85 kDa,21924,233,1.04 [0.87-1.25],0.6482878609432283
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CERT,Ceramide transfer protein,21913,231,1.03 [0.85-1.25],0.7288249717541276
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CES1,Liver carboxylesterase 1,22510,237,0.96 [0.84-1.11],0.600930046296204
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CES2,Cocaine esterase,22328,237,0.87 [0.70-1.08],0.2027252810595953
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CES3,Carboxylesterase 3,22328,237,0.75 [0.62-0.90],0.0024508766663246
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CETN2,Centrin-2,21913,231,1.04 [0.88-1.24],0.6477314757746941
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CETN3,Centrin-3,19652,181,0.98 [0.81-1.19],0.8576823031005033
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFB,Complement factor B,19427,177,0.79 [0.50-1.24],0.3086026518791182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFC1,Cryptic protein,21924,233,1.12 [0.87-1.43],0.3795223260166195
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFD,Complement factor D,19781,181,1.61 [0.85-3.06],0.1464865959521451
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFH,Complement factor H,18614,169,0.74 [0.38-1.44],0.3804475398749942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFHR2,Complement factor H-related protein 2,19630,181,1.11 [0.86-1.43],0.4384256842913884
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFHR4,Complement factor H-related protein 4,19744,181,0.96 [0.79-1.16],0.6631850107411918
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFHR5,Complement factor H-related protein 5,19499,178,1.80 [1.26-2.57],0.0012255866151274
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFI,Complement factor I,19781,181,1.09 [0.52-2.28],0.8127268957796977
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFP,Properdin,19781,181,0.42 [0.21-0.83],0.0135110217756878
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGA,Glycoprotein hormones alpha chain,22461,236,1.10 [0.92-1.33],0.3025334993878699
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19763,182,1.06 [0.73-1.54],0.7611127653248047
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGN,Cingulin,19214,178,0.78 [0.52-1.17],0.2296487095195118
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22433,235,1.46 [1.12-1.90],0.0046554883201636
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21924,233,0.99 [0.82-1.20],0.923891496972204
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHAD,Chondroadherin,19332,177,0.69 [0.53-0.92],0.0098151101397318
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19715,182,1.31 [0.94-1.82],0.1068220238248938
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHCHD6,MICOS complex subunit MIC25,19655,179,1.58 [1.06-2.36],0.0253124269893943
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHEK2,Serine/threonine-protein kinase Chk2,22000,228,0.94 [0.66-1.35],0.7477027318186587
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHGA,Chromogranin-A,19763,180,1.28 [1.14-1.45],7.317631723850385e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHGB,Secretogranin-1,22545,237,1.16 [0.89-1.53],0.2735623594446477
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHI3L1,Chitinase-3-like protein 1,21983,232,1.12 [0.98-1.29],0.0961143606501008
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHIT1,Chitotriosidase-1,22532,239,1.08 [0.99-1.17],0.0975955519632832
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHL1,Neural cell adhesion molecule L1-like protein,22518,236,0.99 [0.68-1.45],0.961273187112898
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19214,178,1.00 [0.79-1.27],0.9848256731600288
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHMP1A,Charged multivesicular body protein 1a,22242,237,0.98 [0.85-1.14],0.8031738078976224
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHMP6,Charged multivesicular body protein 6,19747,179,0.98 [0.75-1.26],0.8580400564659072
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHP1,Calcineurin B homologous protein 1,19103,178,0.98 [0.80-1.20],0.8547194700385036
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHRDL1,Chordin-like protein 1,22489,233,1.40 [0.97-2.01],0.073310193837563
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHRDL2,Chordin-like protein 2,22433,235,0.73 [0.57-0.93],0.0110595338719864
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHRM1,Muscarinic acetylcholine receptor M1,19214,178,0.88 [0.58-1.34],0.5549279333168728
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CIAPIN1,Anamorsin,22529,238,1.02 [0.85-1.23],0.8264263561457487
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CILP,Cartilage intermediate layer protein 1,19763,180,1.04 [0.80-1.36],0.7586530601178605
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CINP,Cyclin-dependent kinase 2-interacting protein,19398,179,1.12 [0.83-1.50],0.4544701051010884
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CIRBP,Cold-inducible RNA-binding protein,19652,181,1.02 [0.88-1.19],0.7520518486104188
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CIT,Citron Rho-interacting kinase,19214,178,1.16 [0.87-1.56],0.315637627660241
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CKAP4,Cytoskeleton-associated protein 4,22549,237,1.93 [1.37-2.70],0.00013864757425
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CKB,Creatine kinase B-type,19763,180,1.29 [1.02-1.64],0.0362110529219918
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22357,233,1.04 [0.88-1.24],0.6534397213570657
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLASP1,CLIP-associating protein 1,19036,177,1.07 [0.89-1.30],0.4653658235468099
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLC,Galectin-10,22397,235,0.96 [0.80-1.14],0.6397531642250459
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC10A,C-type lectin domain family 10 member A,22242,237,0.98 [0.71-1.35],0.887417063312052
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC11A,C-type lectin domain family 11 member A,22426,236,1.06 [0.84-1.35],0.6217221246637274
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC12A,C-type lectin domain family 12 member A,19163,180,1.10 [0.55-2.20],0.789695735365524
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC14A,C-type lectin domain family 14 member A,22461,236,1.44 [1.02-2.03],0.0390441192028813
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC1A,C-type lectin domain family 1 member A,22000,228,1.41 [1.00-1.98],0.0467276114454397
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC1B,C-type lectin domain family 1 member B,22615,237,1.02 [0.91-1.15],0.7032136143686369
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC2L,C-type lectin domain family 2 member L,19214,178,0.94 [0.70-1.27],0.7016158794689195
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC3B,Tetranectin,19309,177,0.47 [0.23-0.94],0.0326870370507348
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4A,C-type lectin domain family 4 member A,22378,234,0.78 [0.57-1.08],0.1379072712411153
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4C,C-type lectin domain family 4 member C,22378,234,0.86 [0.68-1.10],0.2327939693252135
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4D,C-type lectin domain family 4 member D,22378,234,1.17 [0.98-1.41],0.0882510733355626
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4G,C-type lectin domain family 4 member G,22378,234,0.79 [0.56-1.12],0.1866592339941274
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4M,C-type lectin domain family 4 member M,19727,178,0.89 [0.66-1.19],0.4260320037164252
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC5A,C-type lectin domain family 5 member A,22367,235,1.48 [1.02-2.15],0.0403343833281777
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC6A,C-type lectin domain family 6 member A,21924,233,1.21 [0.95-1.54],0.129928228619146
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC7A,C-type lectin domain family 7 member A,22650,237,1.06 [0.87-1.30],0.5502078020281048
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLGN,Calmegin,19214,178,1.10 [0.81-1.50],0.5321147662232892
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLIC5,Chloride intracellular channel protein 5,19214,178,0.92 [0.57-1.47],0.7173449950017841
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLINT1,Clathrin interactor 1,19036,177,1.00 [0.73-1.37],0.9965096740932612
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLIP2,CAP-Gly domain-containing linker protein 2,22378,234,1.01 [0.91-1.12],0.8932038467014781
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLMP,CXADR-like membrane protein,22614,237,1.64 [0.97-2.77],0.0667799474205057
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLNS1A,Methylosome subunit pICln,19214,178,0.92 [0.59-1.42],0.7045397397583466
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22207,237,0.99 [0.88-1.12],0.8734221139714798
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLPS,Colipase,22419,236,0.90 [0.77-1.06],0.2005251325871512
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLSPN,Claspin,21878,231,0.93 [0.64-1.33],0.6811811368189146
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLSTN1,Calsyntenin-1,21913,231,1.03 [0.83-1.28],0.7846193741063103
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLSTN2,Calsyntenin-2,22650,237,1.06 [0.79-1.41],0.7091229874738314
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLSTN3,Calsyntenin-3,19715,182,0.79 [0.49-1.28],0.3386581717879644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLTA,Clathrin light chain A,22000,228,1.04 [0.82-1.33],0.7360905861502848
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLU,Clusterin,19781,181,1.00 [0.63-1.61],0.987484974622902
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLUL1,Clusterin-like protein 1,22398,233,0.90 [0.70-1.17],0.4460798516842593
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CMC1,COX assembly mitochondrial protein homolog,19747,179,1.01 [0.86-1.19],0.868703876730484
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CMIP,C-Maf-inducing protein,19655,179,1.03 [0.87-1.22],0.7422210197412806
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNDP1,Beta-Ala-His dipeptidase,22548,236,0.89 [0.70-1.13],0.3381666396127067
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19103,178,1.05 [0.82-1.36],0.6839312704540332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19230,176,1.05 [0.87-1.26],0.6192861238582081
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNPY2,Protein canopy homolog 2,22000,228,0.92 [0.74-1.13],0.4099030200868551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNPY4,Protein canopy homolog 4,22328,237,1.04 [0.89-1.21],0.6122865644435067
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNST,Consortin,22433,235,0.98 [0.89-1.10],0.780616803644994
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTF,Ciliary neurotrophic factor,19103,178,1.00 [0.66-1.53],0.9829963515632116
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN1,Contactin-1,22711,239,0.67 [0.45-1.00],0.047489651761164
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN2,Contactin-2,22614,237,0.71 [0.55-0.92],0.010918505962642
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN3,Contactin-3,22461,236,0.82 [0.57-1.19],0.3015564470644823
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN4,Contactin-4,22461,236,0.59 [0.37-0.96],0.0332542015228457
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTN5,Contactin-5,22479,236,0.70 [0.51-0.96],0.0277447033023065
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTNAP2,Contactin-associated protein-like 2,22378,234,1.05 [0.79-1.38],0.7450494756102847
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CNTNAP4,Contactin-associated protein-like 4,19214,178,0.94 [0.80-1.09],0.4046871500880192
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COCH,Cochlin,19747,179,0.70 [0.51-0.96],0.0293855379739334
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL15A1,Collagen alpha-1(XV) chain,19763,180,0.87 [0.51-1.48],0.606864636290456
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL18A1,Collagen alpha-1(XVIII) chain,22549,239,1.66 [1.03-2.69],0.0380289082502772
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL1A1,Collagen alpha-1(I) chain,22711,239,1.03 [0.65-1.64],0.8900168246364669
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL24A1,Collagen alpha-1(XXIV) chain,19652,181,1.13 [0.87-1.47],0.3557888857497017
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19214,178,0.81 [0.66-0.99],0.0357170258734459
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL2A1,Collagen alpha-1(II) chain,19263,177,0.94 [0.78-1.13],0.5212518841719715
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL3A1,Collagen alpha-1(III) chain,19763,180,1.26 [0.69-2.31],0.459014037915315
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL4A1,Collagen alpha-1(IV) chain,22433,235,1.71 [1.30-2.25],0.0001272354327388
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL4A4,Collagen alpha-4(IV) chain,19368,177,0.87 [0.68-1.12],0.2691293231244222
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL5A1,Collagen alpha-1(V) chain,19332,177,0.99 [0.69-1.43],0.968107797436627
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL6A3,Collagen alpha-3(VI) chain,22711,239,1.64 [1.23-2.20],0.0008669794813345
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL9A1,Collagen alpha-1(IX) chain,22378,234,1.15 [0.92-1.45],0.2238174101748881
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL9A2,Collagen alpha-2(IX) chain,19398,179,0.92 [0.65-1.29],0.6249606775025228
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COLEC12,Collectin-12,22423,233,1.53 [1.00-2.33],0.0497551047863101
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COMMD1,COMM domain-containing protein 1,19263,177,1.11 [0.88-1.41],0.3825707318009722
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COMMD9,COMM domain-containing protein 9,19655,179,1.10 [0.78-1.54],0.593418134162333
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COMP,Cartilage oligomeric matrix protein,22207,234,0.61 [0.43-0.86],0.0048346928216213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COMT,Catechol O-methyltransferase,21778,222,1.01 [0.87-1.17],0.9074950825279786
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COPB2,Coatomer subunit beta',19080,177,0.99 [0.71-1.38],0.9478409605839396
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COPE,Coatomer subunit epsilon,21913,231,0.93 [0.72-1.22],0.6077630433946404
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19263,177,1.12 [0.81-1.53],0.4975273259812383
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CORO1A,Coronin-1A,21974,233,1.08 [0.95-1.22],0.2489487991644183
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CORO6,Coronin-6,19103,178,0.76 [0.50-1.16],0.205665379621925
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22328,237,0.99 [0.83-1.17],0.8723675244993567
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COX6B1,Cytochrome c oxidase subunit 6B1,19747,179,1.25 [0.82-1.92],0.3015784539006569
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPA1,Carboxypeptidase A1,22711,239,0.86 [0.71-1.03],0.102144187494653
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPA2,Carboxypeptidase A2,22548,236,0.89 [0.74-1.06],0.1802111050539814
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPA4,Carboxypeptidase A4,18954,170,0.92 [0.65-1.30],0.650943493080558
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPB1,Carboxypeptidase B,22711,239,0.82 [0.67-0.99],0.0416311575315084
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPB2,Carboxypeptidase B2,19748,181,1.18 [0.62-2.25],0.6131050823011907
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPE,Carboxypeptidase E,22421,237,0.90 [0.68-1.21],0.4936360908494046
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPLX2,Complexin-2,19036,177,0.96 [0.60-1.53],0.8592717372483492
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPM,Carboxypeptidase M,22491,237,1.05 [0.75-1.48],0.7710926712148496
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19163,180,0.69 [0.40-1.20],0.1910424646611375
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,22615,237,1.00 [0.84-1.20],0.9567049840937136
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPQ,Carboxypeptidase Q,19722,180,0.89 [0.59-1.33],0.554783953880942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPTP,Ceramide-1-phosphate transfer protein,19080,177,0.88 [0.59-1.30],0.5200690159217021
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPVL,Probable serine carboxypeptidase CPVL,22583,237,1.02 [0.77-1.35],0.8930128684333638
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPXM1,Probable carboxypeptidase X1,22529,238,0.97 [0.82-1.14],0.6904930154986428
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19747,179,1.29 [0.77-2.18],0.3357650657828921
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CR1,Complement receptor type 1,19690,181,1.11 [0.74-1.66],0.620985608330767
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CR2,Complement receptor type 2,22548,236,0.82 [0.64-1.04],0.0990405884318799
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21924,233,0.96 [0.84-1.11],0.5921050291472372
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRADD,Death domain-containing protein CRADD,22207,237,0.96 [0.83-1.12],0.6356333526831379
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,19036,177,0.90 [0.68-1.18],0.4432246786798044
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CREBZF,CREB/ATF bZIP transcription factor,19036,177,0.97 [0.56-1.70],0.9264085325700726
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CREG1,Protein CREG1,22175,235,1.05 [0.78-1.41],0.7614207859945266
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRELD1,Protein disulfide isomerase CRELD1,19332,177,1.35 [0.91-1.98],0.1314618881342847
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRELD2,Protein disulfide isomerase CRELD2,22489,233,1.05 [0.84-1.32],0.6524812423639047
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRH,Corticoliberin,21885,233,0.97 [0.84-1.11],0.6140459119379967
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRHBP,Corticotropin-releasing factor-binding protein,22423,233,1.30 [0.85-1.99],0.2243584444498763
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRHR1,Corticotropin-releasing factor receptor 1,22000,228,1.04 [0.87-1.26],0.6557129045892793
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22529,233,2.25 [1.30-3.87],0.0035387685360148
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRIP2,Cysteine-rich protein 2,22242,237,1.11 [0.82-1.51],0.499187598554263
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRISP2,Cysteine-rich secretory protein 2,22614,237,0.90 [0.75-1.08],0.2686453469024296
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRISP3,Cysteine-rich secretory protein 3,19593,180,0.68 [0.40-1.13],0.1358833965132234
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRKL,Crk-like protein,22459,233,1.00 [0.89-1.11],0.9683505300633628
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRLF1,Cytokine receptor-like factor 1,22529,233,0.92 [0.57-1.46],0.7101119006342902
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRNN,Cornulin,21817,227,1.10 [0.93-1.31],0.2537002834930355
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRTAC1,Cartilage acidic protein 1,22711,239,0.62 [0.43-0.89],0.0100794544027942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22242,237,1.10 [0.88-1.38],0.4088801155276712
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRTAP,Cartilage-associated protein,19214,178,1.06 [0.79-1.41],0.6950006474089769
