Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19464,57,0.93 [0.52-1.66],0.8115908806158383
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGF2R,Cation-independent mannose-6-phosphate receptor,23191,74,1.77 [0.73-4.29],0.2058625147471521
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP1,Insulin-like growth factor-binding protein 1,23414,72,1.07 [0.90-1.28],0.4442280221317314
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP2,Insulin-like growth factor-binding protein 2,23423,72,1.28 [0.91-1.81],0.1611289971845532
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP3,Insulin-like growth factor-binding protein 3,23289,74,1.19 [0.60-2.37],0.6129706520599134
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,22892,73,1.90 [1.32-2.74],0.0005455269882435
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP6,Insulin-like growth factor-binding protein 6,23081,74,1.71 [0.94-3.11],0.0799168866738161
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP7,Insulin-like growth factor-binding protein 7,23451,72,1.64 [0.94-2.87],0.0841926290016928
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23166,72,2.01 [1.15-3.49],0.0139346670551807
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFL4,Insulin growth factor-like family member 4,19556,58,0.81 [0.53-1.26],0.3531657228849834
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGHMBP2,DNA-binding protein SMUBP-2,19464,57,1.17 [0.77-1.78],0.4571901632528627
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGLC2,Immunoglobulin lambda constant 2,20141,59,1.48 [0.77-2.83],0.2357719979564681
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGLON5,IgLON family member 5,19420,55,1.01 [0.77-1.33],0.9494728663831132
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF21,Immunoglobulin superfamily member 21,19644,54,1.20 [0.66-2.20],0.5454791399724193
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF3,Immunoglobulin superfamily member 3,23054,75,1.19 [0.68-2.08],0.5318670856851513
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF8,Immunoglobulin superfamily member 8,23166,72,2.68 [1.65-4.35],7.000379248117781e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF9,Protein turtle homolog A,20148,58,1.24 [0.92-1.68],0.1538680868073482
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IKBKG,NF-kappa-B essential modulator,23109,72,1.06 [0.84-1.33],0.6258459370086085
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IKZF2,Zinc finger protein Helios,22645,69,1.00 [0.79-1.28],0.9696491092627648
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10,Interleukin-10,22721,72,1.16 [0.94-1.43],0.1804612555871643
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10RA,Interleukin-10 receptor subunit alpha,22721,72,0.89 [0.59-1.33],0.5712718906049961
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10RB,Interleukin-10 receptor subunit beta,23263,74,2.56 [1.64-4.01],3.781355105689514e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL11,Interleukin-11,22721,72,1.14 [0.85-1.51],0.3804286879221389
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12A_IL12B,Interleukin-12,23054,75,1.12 [0.87-1.44],0.3716654856011638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12B,Interleukin-12 subunit beta,23391,75,1.19 [0.83-1.72],0.344499853013263
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12RB1,Interleukin-12 receptor subunit beta-1,22721,72,0.89 [0.51-1.57],0.6971870188119038
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12RB2,Interleukin-12 receptor subunit beta-2,19556,58,0.68 [0.35-1.32],0.250424580061203
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13,Interleukin-13,22721,72,0.76 [0.43-1.32],0.3271598299920313
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13RA1,Interleukin-13 receptor subunit alpha-1,22906,69,5.50 [2.16-14.00],0.0003475447430699
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13RA2,Interleukin-13 receptor subunit alpha-2,19490,57,1.16 [0.48-2.83],0.7360864532443135
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL15,Interleukin-15,23109,72,1.13 [0.60-2.10],0.711923676253702
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL15RA,Interleukin-15 receptor subunit alpha,22721,72,1.66 [0.92-2.98],0.0910028767764387
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL16,Pro-interleukin-16,23391,75,1.65 [1.13-2.40],0.009211355461382
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17A,Interleukin-17A,22687,72,0.98 [0.60-1.60],0.9434669970218258
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17C,Interleukin-17C,22721,72,0.98 [0.74-1.31],0.9044601435330808
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17D,Interleukin-17D,22721,72,1.45 [0.98-2.15],0.0623920267304358
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17F,Interleukin-17F,22721,72,0.93 [0.69-1.25],0.6307347812392552
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17RA,Interleukin-17 receptor A,23191,74,1.62 [1.02-2.55],0.0397335344545874
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17RB,Interleukin-17 receptor B,22831,71,1.13 [0.76-1.68],0.5498898670906833
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18,Interleukin-18,23085,73,1.21 [0.79-1.85],0.3733683489827455
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18BP,Interleukin-18-binding protein,23289,74,2.10 [1.17-3.76],0.0123870038707696
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18R1,Interleukin-18 receptor 1,23391,75,1.82 [1.00-3.32],0.0502946164360079
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18RAP,Interleukin-18 receptor accessory protein,22816,73,1.06 [0.95-1.19],0.3000477304813306
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL19,Interleukin-19,22581,70,1.31 [1.00-1.72],0.0484147861542118
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1A,Interleukin-1 alpha,22721,72,1.22 [0.93-1.60],0.1545422376752754
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1B,Interleukin-1 beta,22620,71,1.31 [0.96-1.79],0.0857109322138746
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1R1,Interleukin-1 receptor type 1,23157,74,3.36 [1.58-7.14],0.0015863248335371
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1R2,Interleukin-1 receptor type 2,23116,73,1.89 [0.65-5.46],0.2397642626271549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RAP,Interleukin-1 receptor accessory protein,23191,74,0.71 [0.44-1.15],0.1643674241584524
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RL1,Interleukin-1 receptor-like 1,23383,72,1.80 [1.14-2.84],0.0120683800626509
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RL2,Interleukin-1 receptor-like 2,22721,72,0.84 [0.49-1.46],0.5451306690737452
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RN,Interleukin-1 receptor antagonist protein,23122,74,1.12 [0.78-1.60],0.5432104102607813
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2,Interleukin-2,22721,72,1.61 [0.97-2.68],0.0644674788866215
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL20,Interleukin-20,22721,72,0.79 [0.48-1.29],0.3407918876639038
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL20RA,Interleukin-20 receptor subunit alpha,22721,72,1.03 [0.66-1.60],0.9107644215128502
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL20RB,Interleukin-20 receptor subunit beta,19556,58,0.67 [0.36-1.27],0.217611999048763
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL21R,Interleukin-21 receptor,19556,58,0.38 [0.18-0.82],0.0130106503337921
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL22,Interleukin-22,20057,59,1.11 [0.78-1.57],0.5714078830214455
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL22RA1,Interleukin-22 receptor subunit alpha-1,22721,72,1.17 [0.77-1.78],0.4677789056208209
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL24,Interleukin-24,22721,72,1.13 [0.77-1.65],0.5352113068795801
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL25,Interleukin-25,19353,55,1.10 [0.52-2.34],0.8055978541868559
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RA,Interleukin-2 receptor subunit alpha,22982,72,1.46 [0.92-2.33],0.1100067743549081
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RB,Interleukin-2 receptor subunit beta,22721,72,0.98 [0.57-1.70],0.955082455274798
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RG,Cytokine receptor common subunit gamma,20057,59,1.17 [0.66-2.09],0.5841775372909197
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL3,Interleukin-3,19420,55,1.02 [0.66-1.58],0.9329732911706196
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL31,Interleukin-31,19556,58,0.93 [0.58-1.51],0.7793718621812507
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL31RA,Interleukin-31 receptor subunit alpha,19474,58,1.37 [0.72-2.59],0.3383421555744476
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL32,Interleukin-32,23109,72,1.30 [0.83-2.04],0.2567974350326151
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL33,Interleukin-33,22721,72,1.51 [0.88-2.58],0.1361234056151428
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL34,Interleukin-34,22598,74,1.09 [0.61-1.95],0.7590554706226793
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL36A,Interleukin-36 alpha,19556,58,1.07 [0.71-1.63],0.740551681826176
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL36G,Interleukin-36 gamma,19467,56,1.19 [0.87-1.64],0.2729674486054676
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL3RA,Interleukin-3 receptor subunit alpha,22721,72,1.72 [0.95-3.10],0.0725904801177359
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL4,Interleukin-4,22721,72,1.33 [1.00-1.77],0.052845372360135
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL4R,Interleukin-4 receptor subunit alpha,23109,72,1.32 [0.77-2.28],0.3134304091673184
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL5,Interleukin-5,22721,72,1.04 [0.90-1.20],0.5696650703704956
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL5RA,Interleukin-5 receptor subunit alpha,23109,72,1.01 [0.70-1.46],0.948313006007301
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6,Interleukin-6,23054,75,1.22 [0.98-1.51],0.0777332167187571
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6R,Interleukin-6 receptor subunit alpha,23057,74,1.51 [0.83-2.75],0.1776564489559784
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6ST,Interleukin-6 receptor subunit beta,23166,72,4.22 [1.43-12.45],0.0090166796717431
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL7,Interleukin-7,23109,72,1.23 [0.90-1.69],0.2014597445160816
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL7R,Interleukin-7 receptor subunit alpha,23191,74,0.85 [0.58-1.26],0.4279068981217725
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL9,Interleukin-9,19789,58,0.99 [0.63-1.55],0.9594334019269716
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22592,74,1.31 [0.96-1.80],0.0880478106702992
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMMT,MICOS complex subunit MIC60,20057,59,1.55 [1.01-2.38],0.0468880502076238
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMPA1,Inositol monophosphatase 1,22960,73,1.22 [0.87-1.70],0.2445137226770565
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMPACT,Protein IMPACT,20115,57,1.29 [0.83-2.02],0.2585740650053148
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMPG1,Interphotoreceptor matrix proteoglycan 1,19490,57,0.84 [0.34-2.08],0.7099151404843669
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ING1,Inhibitor of growth protein 1,22597,74,1.21 [0.83-1.77],0.328853427629027
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INHBB,Inhibin beta B chain,19724,56,1.42 [0.89-2.25],0.1407447276409684
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INHBC,Inhibin beta C chain,23191,74,1.12 [0.67-1.85],0.6687461077276005
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPP1,Inositol polyphosphate 1-phosphatase,23054,75,1.12 [0.77-1.64],0.5396291788620814
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19644,54,1.20 [0.77-1.89],0.4242513196521976
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20106,58,1.10 [0.64-1.89],0.7373245440896479
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23054,75,1.11 [0.90-1.38],0.311180080893303
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSL3,Insulin-like 3,20115,57,1.61 [1.09-2.38],0.0176582101730737
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSL4,Early placenta insulin-like peptide,20057,59,1.18 [0.76-1.83],0.4541337737390646
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSL5,Insulin-like peptide INSL5,20054,59,1.11 [0.87-1.43],0.4055360374442222
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSR,Insulin receptor,19556,58,1.42 [0.33-6.09],0.6330138890192056
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IPCEF1,Interactor protein for cytohesin exchange factors 1,22924,73,1.25 [0.99-1.59],0.059155153927158
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23054,75,1.02 [0.70-1.49],0.9045672867494248
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22727,74,1.09 [0.87-1.37],0.4303019097416061
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IRAK1,Interleukin-1 receptor-associated kinase 1,22721,72,1.13 [0.83-1.53],0.4268833072827156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IRAK4,Interleukin-1 receptor-associated kinase 4,23109,72,1.13 [0.92-1.39],0.2316303174517244
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22325,73,0.83 [0.47-1.46],0.5076757003522134
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ISM1,Isthmin-1,23109,72,1.12 [0.65-1.92],0.6864257920324197
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ISM2,Isthmin-2,20163,58,0.95 [0.52-1.73],0.8706449287051161
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IST1,IST1 homolog,19906,57,1.12 [0.86-1.46],0.3949901341837992
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA11,Integrin alpha-11,23109,72,0.74 [0.40-1.37],0.3448209676613614
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA2,Integrin alpha-2,19724,56,1.71 [0.80-3.64],0.1677770109938624
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA5,Integrin alpha-5,23191,74,1.59 [0.71-3.55],0.262506487378199
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGA6,Integrin alpha-6,23109,72,1.32 [0.92-1.91],0.1362344940109237
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAL,Integrin alpha-L,19556,58,0.89 [0.51-1.55],0.6795812880973051
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAM,Integrin alpha-M,23191,74,0.79 [0.41-1.53],0.488247386970226
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAV,Integrin alpha-V,23350,75,0.49 [0.14-1.72],0.2684831596712216
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGAX,Integrin alpha-X,19789,58,0.80 [0.47-1.36],0.4130001758229172
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB1,Integrin beta-1,23176,74,2.11 [0.90-4.98],0.0865131885076759
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB1BP1,Integrin beta-1-binding protein 1,22645,69,1.06 [0.63-1.78],0.8255188852963029
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB1BP2,Integrin beta-1-binding protein 2,22727,74,1.10 [0.91-1.34],0.3056641306462699
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB2,Integrin beta-2,23044,72,0.73 [0.34-1.55],0.4125760836707077
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB5,Integrin beta-5,23258,72,1.51 [0.90-2.54],0.1191146771108243
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB6,Integrin beta-6,22721,72,1.61 [0.81-3.21],0.1758469968228546
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGB7,Integrin beta-7,23350,75,1.14 [0.74-1.76],0.5600204344743116
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGBL1,Integrin beta-like protein 1,20163,58,2.37 [1.45-3.85],0.0005186914190638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20182,59,1.46 [0.40-5.35],0.5666820240479082
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23289,74,1.50 [0.86-2.63],0.1505846545555568
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20182,59,2.81 [1.29-6.13],0.0093428628630496
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20057,59,0.79 [0.43-1.46],0.4491972489094821
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITM2A,Integral membrane protein 2A,23109,72,1.13 [0.81-1.59],0.4683117982413621
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITPA,Inosine triphosphate pyrophosphatase,19464,57,1.07 [0.73-1.56],0.7439685082356365
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19644,54,1.25 [0.92-1.71],0.1545866996437551
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19490,57,1.75 [1.18-2.59],0.0051887715167429
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22632,74,1.21 [0.83-1.75],0.3195009826156662
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IZUMO1,Izumo sperm-egg fusion protein 1,19420,55,0.99 [0.57-1.74],0.9827107001402065
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM2,Junctional adhesion molecule B,23350,75,2.19 [1.13-4.24],0.0208233428846859
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM3,Junctional adhesion molecule C,19724,56,1.58 [1.01-2.48],0.0459731396024833
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JCHAIN,Immunoglobulin J chain,22721,72,1.24 [0.90-1.72],0.192781986411064
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19420,55,0.97 [0.61-1.54],0.9047800942953932
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JPT2,Jupiter microtubule associated homolog 2,20054,59,1.14 [0.85-1.52],0.3886144870747448
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JUN,Transcription factor AP-1,22721,72,1.07 [0.71-1.60],0.7494163720277869
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23054,75,1.11 [0.70-1.76],0.6604409752329167
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KAZN,Kazrin,20054,59,0.99 [0.78-1.26],0.9386975608257864
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCNC4,Potassium voltage-gated channel subfamily C member 4,19490,57,0.80 [0.46-1.37],0.4063921195974627
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCNH2,Potassium voltage-gated channel subfamily H member 2,19610,58,0.91 [0.63-1.31],0.6003118678328669
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCNIP4,Kv channel-interacting protein 4,22632,74,0.89 [0.56-1.40],0.6055530014627228
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCTD5,BTB/POZ domain-containing protein KCTD5,19749,57,1.31 [0.80-2.16],0.2868029720606961
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KDM3A,Lysine-specific demethylase 3A,19556,58,1.03 [0.78-1.35],0.8592192656049493
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KDR,Vascular endothelial growth factor receptor 2,23258,72,1.67 [0.71-3.94],0.2422656562519463
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KEL,Kell blood group glycoprotein,22632,74,1.08 [0.61-1.92],0.781001753691708
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KHDC3L,KH domain-containing protein 3,19420,55,1.23 [0.92-1.65],0.1629010513673851
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KHK,Ketohexokinase,19644,54,1.09 [0.72-1.67],0.6771762544342121
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA0319,Dyslexia-associated protein KIAA0319,20115,57,1.17 [0.54-2.55],0.6916819514367014
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA1549,UPF0606 protein KIAA1549,19789,58,1.04 [0.73-1.47],0.8420211896703654
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA1549L,UPF0606 protein KIAA1549L,19789,58,0.43 [0.16-1.11],0.0814090718550547
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA2013,Uncharacterized protein KIAA2013,20057,59,0.79 [0.45-1.38],0.4105887815224729
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIF1C,Kinesin-like protein KIF1C,19464,57,1.12 [0.58-2.17],0.7412620761458523
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIF20B,Kinesin-like protein KIF20B,19490,57,0.68 [0.47-1.00],0.0494069866695217
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIF22,Kinesin-like protein KIF22,19464,57,1.18 [0.95-1.47],0.1276153462558752
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIFBP,KIF-binding protein,23054,75,1.09 [0.85-1.39],0.5190537928835117
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20057,59,0.84 [0.64-1.11],0.2246985628854101
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22645,69,0.93 [0.71-1.21],0.5808590580912194
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20054,59,0.86 [0.74-1.01],0.0620633278211237
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22645,69,0.99 [0.84-1.18],0.948556759705574
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19420,55,0.96 [0.69-1.33],0.8170767097082413
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIRREL1,Kin of IRRE-like protein 1,19490,57,1.14 [0.78-1.67],0.4987853030141074
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIRREL2,Kin of IRRE-like protein 2,22632,74,1.17 [0.71-1.93],0.5431304790698814
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIT,Mast/stem cell growth factor receptor Kit,23241,74,2.09 [1.06-4.12],0.0323506391583969
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KITLG,Kit ligand,23166,72,1.29 [0.72-2.29],0.3931486691330554
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLB,Beta-klotho,22632,74,1.03 [0.78-1.36],0.8252455554198324
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLF4,Krueppel-like factor 4,19490,57,1.59 [0.98-2.58],0.0597314010763636
