Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF10,Multiple epidermal growth factor-like domains protein 10,23048,591,0.76 [0.63-0.92],0.0055882719853664
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF11,Multiple epidermal growth factor-like domains protein 11,19360,504,1.41 [1.15-1.73],0.0009588478652819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF9,Multiple epidermal growth factor-like domains protein 9,23274,602,0.74 [0.51-1.08],0.1194971460051534
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MELTF,Melanotransferrin,20043,526,0.97 [0.74-1.28],0.8334868509751965
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MENT,Protein MENT,19619,515,0.43 [0.30-0.61],1.9722190982125705e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEP1A,Meprin A subunit alpha,19950,522,0.94 [0.84-1.06],0.3239874414462724
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEP1B,Meprin A subunit beta,23056,600,0.91 [0.85-0.96],0.0012450290049763
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEPE,Matrix extracellular phosphoglycoprotein,23048,591,0.59 [0.46-0.77],0.000101695404941
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,23284,599,2.04 [1.56-2.68],2.687785864231037e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MESD,LRP chaperone MESD,23082,596,1.05 [0.99-1.11],0.1069142760656652
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MET,Hepatocyte growth factor receptor,23113,601,0.47 [0.33-0.67],3.263608037734356e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP1,Methionine aminopeptidase 1,22526,573,1.12 [0.87-1.44],0.3765013132551188
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23003,594,1.09 [1.00-1.19],0.0630798032005037
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP2,Methionine aminopeptidase 2,23204,596,1.07 [0.94-1.21],0.3206541164317076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP3,Microfibril-associated glycoprotein 3,22618,575,1.15 [1.00-1.32],0.0539832904619145
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP3L,Microfibrillar-associated protein 3-like,19508,513,0.97 [0.85-1.11],0.6424223134210343
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,19619,515,1.58 [1.22-2.04],0.0005247914558124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP5,Microfibrillar-associated protein 5,23342,605,1.40 [1.17-1.66],0.0002158050651983
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFGE8,Lactadherin,23082,596,1.07 [0.91-1.26],0.4365565164305893
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MGLL,Monoglyceride lipase,23115,593,0.99 [0.91-1.08],0.8340593852172803
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23003,594,0.99 [0.93-1.05],0.8011807506057379
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIA,Melanoma-derived growth regulatory protein,23153,597,1.38 [1.15-1.65],0.000512799710503
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MICALL2,MICAL-like protein 2,19508,513,1.02 [0.90-1.16],0.7567227903850524
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23003,594,1.10 [1.04-1.16],0.0009924730330689
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIF,Macrophage migration inhibitory factor,23046,596,1.07 [0.96-1.19],0.2056496083371681
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,22617,580,1.42 [1.24-1.63],5.122161480373045e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19953,522,1.04 [0.96-1.13],0.3171438276909205
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MINK1,Misshapen-like kinase 1,20010,523,1.06 [0.97-1.16],0.2135304298734002
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MITD1,MIT domain-containing protein 1,22855,587,1.02 [0.95-1.10],0.6096963658375663
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MKI67,Proliferation marker protein Ki-67,19452,505,1.24 [1.03-1.50],0.0240564093174072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MLLT1,Protein ENL,19317,502,1.21 [1.08-1.34],0.000723184198549
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MLN,Promotilin,23003,594,1.01 [0.93-1.09],0.8877185983168076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MME,Neprilysin,22950,587,0.99 [0.91-1.09],0.8980760880352822
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP1,Interstitial collagenase,22198,568,1.13 [1.04-1.23],0.0035212604244763
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,22991,591,1.55 [1.40-1.72],3.159208460048096e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,23057,591,1.73 [1.54-1.95],1.1184853639985554e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP13,Collagenase 3,22526,573,0.84 [0.67-1.05],0.1269611750325183
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP15,Matrix metalloproteinase-15,20043,526,1.05 [0.89-1.23],0.5732034393293608
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,23082,596,1.44 [1.26-1.64],7.58482188154862e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,22582,575,2.98 [2.58-3.45],1.9574842998467497e-49
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,23198,597,1.11 [1.01-1.23],0.0304189778601538
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP9,Matrix metalloproteinase-9,23037,596,1.07 [0.95-1.21],0.2748277242499778
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19360,504,1.03 [0.87-1.23],0.7003020239353661
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MN1,Transcriptional activator MN1,19508,513,1.15 [1.01-1.31],0.0397325322980175
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNAT1,CDK-activating kinase assembly factor MAT1,19687,518,1.25 [1.06-1.48],0.0078287059651981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNDA,Myeloid cell nuclear differentiation antigen,23017,599,1.13 [1.06-1.20],0.0002358914250716
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MOCS2,Molybdopterin synthase catalytic subunit,19619,515,1.18 [1.04-1.34],0.0085523701677977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MOG,Myelin-oligodendrocyte glycoprotein,23243,596,1.00 [0.81-1.24],0.9998722621906244
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORC3,MORC family CW-type zinc finger protein 3,20010,523,1.37 [1.06-1.78],0.0179563878749848
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L1,Mortality factor 4-like protein 1,19687,518,1.14 [0.94-1.39],0.1853767677277343
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L2,Mortality factor 4-like protein 2,19317,502,1.46 [1.20-1.76],0.0001093159110363
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORN4,MORN repeat-containing protein 4,19317,502,1.13 [1.03-1.24],0.0124941005189492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPHOSPH8,M-phase phosphoprotein 8,22618,575,1.08 [0.98-1.19],0.1157068265125468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPI,Mannose-6-phosphate isomerase,22950,587,1.11 [1.01-1.20],0.0218018717807643
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23115,593,1.07 [0.97-1.18],0.1701014033069722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,23082,596,1.41 [1.23-1.62],5.694400629589063e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPRIP,Myosin phosphatase Rho-interacting protein,19911,522,1.07 [0.88-1.29],0.5125866981948881
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,20060,531,4.10 [3.22-5.22],1.6161196465845253e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRI1,Methylthioribose-1-phosphate isomerase,19508,513,0.97 [0.85-1.09],0.5804838176371023
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL24,"39S ribosomal protein L24, mitochondrial",19360,504,1.23 [1.01-1.49],0.0426263659358622
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL28,"39S ribosomal protein L28, mitochondrial",20001,524,1.13 [0.93-1.38],0.2045089249370309
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL46,"39S ribosomal protein L46, mitochondrial",22526,573,1.33 [1.05-1.67],0.0167118248333147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL52,"39S ribosomal protein L52, mitochondrial",19273,499,1.11 [0.83-1.48],0.4980156481333494
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20001,524,1.18 [1.07-1.31],0.0010593055359922
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPS16,"28S ribosomal protein S16, mitochondrial",19452,505,1.31 [1.00-1.72],0.0461913082765689
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,22906,587,2.59 [2.34-2.86],2.0752606774858166e-76
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLNL,Mesothelin-like protein,19508,513,1.08 [0.87-1.34],0.4669660168821863
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,23014,597,1.36 [1.23-1.50],1.519697386837963e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,23240,597,2.46 [2.12-2.85],1.822386350821416e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23153,597,1.05 [0.95-1.17],0.3019946393044489
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MST1,Hepatocyte growth factor-like protein,19747,527,1.08 [0.94-1.24],0.2748677764907182
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSTN,Growth/differentiation factor 8,22618,575,0.77 [0.67-0.89],0.0002491730771432
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTDH,Protein LYRIC,19452,505,1.12 [1.02-1.22],0.0176349703391442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20010,523,0.85 [0.61-1.20],0.359726944000702
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19687,518,1.00 [0.93-1.08],0.9709585137807571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTIF3,"Translation initiation factor IF-3, mitochondrial",19950,522,1.15 [1.04-1.26],0.0045733100044649
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTPN,Myotrophin,22618,575,1.01 [0.81-1.27],0.8993406968546411
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTR,Methionine synthase,19360,504,1.16 [1.04-1.30],0.009024592711832
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTSS1,Protein MTSS 1,19950,522,0.96 [0.89-1.03],0.2345713645217356
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTSS2,Protein MTSS 2,19953,522,1.04 [0.96-1.14],0.3107478486593391
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTUS1,Microtubule-associated tumor suppressor 1,19687,518,1.27 [1.11-1.45],0.000474516166606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC13,Mucin-13,22526,573,1.12 [0.97-1.29],0.1161147327882303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC16,Mucin-16,22950,587,1.01 [0.97-1.05],0.5474449681278077
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC2,Mucin-2,20058,529,1.04 [0.95-1.13],0.4109417127119487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUCL3,Mucin-like protein 3,19317,502,1.03 [0.85-1.25],0.762839202281427
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MVK,Mevalonate kinase,22617,580,1.10 [1.01-1.21],0.0320017435260868
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MXRA8,Matrix remodeling-associated protein 8,19619,515,0.90 [0.68-1.18],0.4310380066920175
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",20043,526,1.19 [1.07-1.33],0.0014129314945826
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC2,"Myosin-binding protein C, fast-type",19539,514,1.16 [1.06-1.26],0.0006452136659729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20001,524,1.14 [1.01-1.28],0.0350315700329887
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYDGF,Myeloid-derived growth factor,20043,526,1.11 [1.02-1.21],0.0184612800469709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH4,Myosin-4,19360,504,1.17 [0.99-1.38],0.0711449284356703
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH7B,Myosin-7B,19317,502,1.01 [0.83-1.23],0.8863681256751038
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH9,Myosin-9,20058,529,1.06 [0.99-1.14],0.1141507708459752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19360,504,1.18 [0.98-1.42],0.0765131579424624
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL3,Myosin light chain 3,19539,514,1.11 [0.99-1.24],0.0745749664018635
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL4,Myosin light chain 4,19539,514,1.09 [0.94-1.27],0.2361748892862548
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,19508,513,1.18 [1.09-1.28],3.667344908729802e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19508,513,1.18 [1.02-1.37],0.0260919053261068
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO6,Unconventional myosin-VI,20001,524,1.31 [1.08-1.58],0.0057116445807887
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO9B,Unconventional myosin-IXb,22617,580,1.15 [1.04-1.28],0.0089539809928596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOC,Myocilin,23082,596,1.01 [0.86-1.19],0.9144618692730736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM1,Myomesin-1,19392,499,0.98 [0.81-1.18],0.8215426462104514
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM2,Myomesin-2,19360,504,1.12 [0.95-1.32],0.1707640118695619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM3,Myomesin-3,19619,515,0.96 [0.88-1.06],0.4418591163733162
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,23123,593,2.31 [2.06-2.59],2.2071189437227493e-46
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZT1,Mitotic-spindle organizing protein 1,22542,573,1.11 [0.96-1.27],0.153882448923965
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA10,N-alpha-acetyltransferase 10,19360,504,1.09 [0.92-1.29],0.3080495057139597
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA80,N-alpha-acetyltransferase 80,19508,513,1.00 [0.93-1.08],0.9264054019252338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22754,586,1.06 [0.94-1.19],0.3701850766192479
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NACC1,Nucleus accumbens-associated protein 1,19953,522,1.17 [1.01-1.34],0.0346358848927693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,23056,600,1.36 [1.22-1.50],7.355192688767935e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGA,Alpha-N-acetylgalactosaminidase,19405,505,0.98 [0.83-1.15],0.8078180296629438
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGK,N-acetyl-D-glucosamine kinase,19505,513,1.06 [0.91-1.23],0.490031692641911
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19619,515,0.76 [0.51-1.12],0.1613781608808509
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAMPT,Nicotinamide phosphoribosyltransferase,22542,573,1.17 [1.04-1.31],0.0096041994742351
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAP1L4,Nucleosome assembly protein 1-like 4,19905,519,1.05 [0.85-1.29],0.6594801509794449
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAPRT,Nicotinate phosphoribosyltransferase,20010,523,1.26 [1.00-1.60],0.0537072348594172
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20001,524,1.17 [0.98-1.40],0.0883180567496419
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23153,597,4.03 [3.22-5.04],2.6206052819117662e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,22617,580,1.23 [1.10-1.36],0.0001579860705718
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM1,Neural cell adhesion molecule 1,23181,601,0.70 [0.55-0.88],0.0029062960658315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM2,Neural cell adhesion molecule 2,23082,596,1.34 [1.02-1.75],0.0323975408080275
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAN,Neurocan core protein,23240,597,0.78 [0.65-0.94],0.0080889660932739
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCF2,Neutrophil cytosol factor 2,22970,593,1.12 [1.04-1.21],0.0033387374653425
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCK2,Cytoplasmic protein NCK2,23156,594,1.03 [0.96-1.10],0.3763040239441571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCLN,Nicalin,22617,580,0.98 [0.84-1.14],0.7850466929905549
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR1,Natural cytotoxicity triggering receptor 1,22967,593,1.49 [1.24-1.79],2.0924344944139622e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19950,522,2.43 [1.96-3.02],4.062637157278844e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCS1,Neuronal calcium sensor 1,23243,596,1.18 [0.92-1.51],0.1980923099075595
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDRG1,Protein NDRG1,22526,573,1.11 [1.01-1.23],0.0353227250835833
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19953,522,1.04 [0.92-1.18],0.5329684568672106
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19429,505,1.23 [0.97-1.57],0.0944969036745557
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19950,522,1.06 [0.96-1.16],0.2628404824962229
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22542,573,1.11 [1.02-1.21],0.0190712495831064
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEB,Nebulin,19360,504,0.98 [0.78-1.23],0.8533135709233355
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECAP2,Adaptin ear-binding coat-associated protein 2,19360,504,1.01 [0.89-1.15],0.8500410394655324
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN1,Nectin-1,19452,505,0.88 [0.67-1.15],0.3380740363923774
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,23013,599,2.84 [2.34-3.45],7.308078249505228e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,23153,597,2.25 [1.92-2.65],4.57308090779509e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19452,505,0.90 [0.76-1.07],0.2417412876012583
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD9,Enhancer of filamentation 1,19452,505,1.36 [1.10-1.70],0.0054308685383695
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,22457,572,1.44 [1.24-1.67],1.664782412125112e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEK7,Serine/threonine-protein kinase Nek7,19687,518,0.99 [0.88-1.11],0.8832896953830205
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL1,Protein kinase C-binding protein NELL1,23153,597,0.81 [0.69-0.96],0.015569089781618
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,23156,594,2.79 [2.25-3.47],1.1449851247466611e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NENF,Neudesin,19953,522,1.11 [1.04-1.19],0.0012937699716306
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEO1,Neogenin,20001,524,1.29 [0.91-1.82],0.1511497535042647
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEXN,Nexilin,20060,531,1.05 [0.93-1.18],0.4201369685007844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,23284,599,2.15 [1.70-2.71],1.5820344375910187e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFAT5,Nuclear factor of activated T-cells 5,19452,505,1.09 [0.99-1.20],0.068368582645848
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23003,594,0.97 [0.90-1.05],0.422311139468658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22617,580,1.01 [0.89-1.14],0.8808396186881263
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFE2,Transcription factor NF-E2 45 kDa subunit,19539,514,1.09 [0.98-1.23],0.1247538579839071
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFIC,Nuclear factor 1 C-type,20001,524,0.85 [0.68-1.06],0.1562924628240259
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19360,504,1.11 [0.99-1.25],0.0777416578541968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19687,518,1.13 [0.99-1.29],0.0778208467222603
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKBIE,NF-kappa-B inhibitor epsilon,22542,573,1.25 [1.08-1.45],0.002299779330713
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19950,522,1.13 [1.04-1.23],0.0032440480494706
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFX1,Transcriptional repressor NF-X1,19360,504,0.99 [0.87-1.13],0.8960906857222384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFYA,Nuclear transcription factor Y subunit alpha,19360,504,1.21 [1.00-1.46],0.0507699470066841
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGF,Beta-nerve growth factor,22855,587,1.09 [0.59-1.99],0.7869655395053411
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGFR,Tumor necrosis factor receptor superfamily member 16,20043,526,1.08 [0.82-1.41],0.5996572895847467
