Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15479,224,0.90 [0.73-1.11],0.3182035806799556
Chapter XI Diseases of the digestive system,Umbilical hernia,GRIK2,"Glutamate receptor ionotropic, kainate 2",15456,222,0.75 [0.54-1.05],0.095561832443258
Chapter XI Diseases of the digestive system,Umbilical hernia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14980,215,0.90 [0.69-1.18],0.4392007796655627
Chapter XI Diseases of the digestive system,Umbilical hernia,GRK5,G protein-coupled receptor kinase 5,17360,255,0.94 [0.75-1.18],0.5888482326133715
Chapter XI Diseases of the digestive system,Umbilical hernia,GRN,Progranulin,17638,256,1.51 [0.97-2.36],0.069925771077803
Chapter XI Diseases of the digestive system,Umbilical hernia,GRP,Gastrin-releasing peptide,15080,214,1.02 [0.80-1.30],0.8794065706910901
Chapter XI Diseases of the digestive system,Umbilical hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",17636,256,1.17 [0.98-1.41],0.0880516256267501
Chapter XI Diseases of the digestive system,Umbilical hernia,GRSF1,G-rich sequence factor 1,14867,215,0.88 [0.74-1.05],0.1588665128871725
Chapter XI Diseases of the digestive system,Umbilical hernia,GSAP,Gamma-secretase-activating protein,17329,247,0.99 [0.86-1.13],0.8426065402574612
Chapter XI Diseases of the digestive system,Umbilical hernia,GSN,Gelsolin,15431,223,0.55 [0.35-0.89],0.0138647429881528
Chapter XI Diseases of the digestive system,Umbilical hernia,GSR,"Glutathione reductase, mitochondrial",15391,224,0.63 [0.37-1.08],0.0924691256507799
Chapter XI Diseases of the digestive system,Umbilical hernia,GSTA1,Glutathione S-transferase A1,17664,258,1.06 [0.93-1.20],0.4160089410172902
Chapter XI Diseases of the digestive system,Umbilical hernia,GSTA3,Glutathione S-transferase A3,17329,247,1.02 [0.88-1.17],0.8380482719600024
Chapter XI Diseases of the digestive system,Umbilical hernia,GSTM4,Glutathione S-transferase Mu 4,14949,207,0.98 [0.82-1.18],0.8388945227935365
Chapter XI Diseases of the digestive system,Umbilical hernia,GSTP1,Glutathione S-transferase P,17182,253,0.89 [0.74-1.05],0.1716700462749035
Chapter XI Diseases of the digestive system,Umbilical hernia,GSTT2B,Glutathione S-transferase theta-2B,15459,224,0.98 [0.93-1.03],0.4731355856720585
Chapter XI Diseases of the digestive system,Umbilical hernia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15225,217,1.10 [0.93-1.30],0.2734524003449916
Chapter XI Diseases of the digestive system,Umbilical hernia,GTPBP2,GTP-binding protein 2,15061,215,0.88 [0.75-1.04],0.1444241237664553
Chapter XI Diseases of the digestive system,Umbilical hernia,GUCA2A,Guanylin,17633,258,1.13 [0.83-1.53],0.4452362551693745
Chapter XI Diseases of the digestive system,Umbilical hernia,GUCY2C,Heat-stable enterotoxin receptor,15225,217,0.91 [0.76-1.09],0.2991219714707375
Chapter XI Diseases of the digestive system,Umbilical hernia,GUK1,Guanylate kinase,14949,207,0.92 [0.63-1.35],0.6714003184839974
Chapter XI Diseases of the digestive system,Umbilical hernia,GUSB,Beta-glucuronidase,17805,257,0.93 [0.78-1.11],0.4385995867033863
Chapter XI Diseases of the digestive system,Umbilical hernia,GYS1,"Glycogen [starch] synthase, muscle",17360,255,0.94 [0.83-1.07],0.3523836100499042
Chapter XI Diseases of the digestive system,Umbilical hernia,GZMA,Granzyme A,17886,258,0.77 [0.55-1.06],0.1081596775399578
Chapter XI Diseases of the digestive system,Umbilical hernia,GZMB,Granzyme B,17677,259,0.77 [0.63-0.92],0.0049598627434282
Chapter XI Diseases of the digestive system,Umbilical hernia,GZMH,Granzyme H,17360,255,0.91 [0.79-1.06],0.2458932864563598
Chapter XI Diseases of the digestive system,Umbilical hernia,H2AP,Huntingtin-interacting protein M,14938,215,0.95 [0.71-1.26],0.7180258591920422
Chapter XI Diseases of the digestive system,Umbilical hernia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14949,207,1.04 [0.86-1.25],0.6877260737307818
Chapter XI Diseases of the digestive system,Umbilical hernia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17799,258,0.93 [0.80-1.08],0.3562750307086346
Chapter XI Diseases of the digestive system,Umbilical hernia,HAO1,Hydroxyacid oxidase 1,17862,259,1.07 [0.98-1.17],0.1296693712667178
Chapter XI Diseases of the digestive system,Umbilical hernia,HARS1,"Histidine--tRNA ligase, cytoplasmic",17720,258,0.92 [0.80-1.06],0.2622658074643113
Chapter XI Diseases of the digestive system,Umbilical hernia,HAVCR1,Hepatitis A virus cellular receptor 1,17829,258,1.18 [1.01-1.39],0.041522634212986
Chapter XI Diseases of the digestive system,Umbilical hernia,HAVCR2,Hepatitis A virus cellular receptor 2,17720,258,1.36 [1.01-1.82],0.0424616365470326
Chapter XI Diseases of the digestive system,Umbilical hernia,HBEGF,Proheparin-binding EGF-like growth factor,17799,258,1.01 [0.87-1.17],0.9441421296576982
Chapter XI Diseases of the digestive system,Umbilical hernia,HBQ1,Hemoglobin subunit theta-1,17862,259,0.93 [0.78-1.12],0.4462703664309366
Chapter XI Diseases of the digestive system,Umbilical hernia,HBZ,Hemoglobin subunit zeta,15479,224,1.02 [0.91-1.15],0.7008125060410632
Chapter XI Diseases of the digestive system,Umbilical hernia,HCG22,Protein PBMUCL2,14949,207,0.96 [0.76-1.23],0.7689784174746
Chapter XI Diseases of the digestive system,Umbilical hernia,HCLS1,Hematopoietic lineage cell-specific protein,17886,258,0.94 [0.77-1.15],0.5585086908366275
Chapter XI Diseases of the digestive system,Umbilical hernia,HDAC8,Histone deacetylase 8,15006,213,0.92 [0.72-1.18],0.5114940834007218
Chapter XI Diseases of the digestive system,Umbilical hernia,HDAC9,Histone deacetylase 9,14980,215,0.89 [0.71-1.11],0.2890231442526847
Chapter XI Diseases of the digestive system,Umbilical hernia,HDDC2,5'-deoxynucleotidase HDDC2,15415,222,0.95 [0.70-1.27],0.7109650955847608
Chapter XI Diseases of the digestive system,Umbilical hernia,HDGF,Hepatoma-derived growth factor,17829,259,0.90 [0.80-1.02],0.0878176224717646
Chapter XI Diseases of the digestive system,Umbilical hernia,HDGFL2,Hepatoma-derived growth factor-related protein 2,15459,224,0.89 [0.72-1.09],0.2607768687177789
Chapter XI Diseases of the digestive system,Umbilical hernia,HEBP1,Heme-binding protein 1,17360,255,0.70 [0.55-0.89],0.0035262654710738
Chapter XI Diseases of the digestive system,Umbilical hernia,HEG1,Protein HEG homolog 1,15150,218,0.83 [0.51-1.34],0.4391617294604432
Chapter XI Diseases of the digestive system,Umbilical hernia,HEPACAM2,HEPACAM family member 2,15459,224,0.82 [0.61-1.10],0.1885358812941695
Chapter XI Diseases of the digestive system,Umbilical hernia,HEPH,Hephaestin,15479,224,0.73 [0.48-1.10],0.1343268288977005
Chapter XI Diseases of the digestive system,Umbilical hernia,HEXIM1,Protein HEXIM1,17677,259,0.93 [0.81-1.08],0.3455926537848868
Chapter XI Diseases of the digestive system,Umbilical hernia,HGF,Hepatocyte growth factor,17886,258,0.96 [0.69-1.32],0.7796898862320389
Chapter XI Diseases of the digestive system,Umbilical hernia,HGFAC,Hepatocyte growth factor activator,15331,223,1.11 [0.69-1.77],0.6761787386326362
Chapter XI Diseases of the digestive system,Umbilical hernia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17329,247,0.94 [0.81-1.09],0.4337633219399716
Chapter XI Diseases of the digestive system,Umbilical hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,15459,224,1.00 [0.84-1.18],0.9848081936824522
Chapter XI Diseases of the digestive system,Umbilical hernia,HIF1A,Hypoxia-inducible factor 1-alpha,15006,213,1.20 [1.02-1.41],0.0297700461000556
Chapter XI Diseases of the digestive system,Umbilical hernia,HIP1,Huntingtin-interacting protein 1,14949,207,1.17 [0.79-1.72],0.4388047998538497
Chapter XI Diseases of the digestive system,Umbilical hernia,HIP1R,Huntingtin-interacting protein 1-related protein,15422,224,1.13 [0.87-1.46],0.3667507473594577
Chapter XI Diseases of the digestive system,Umbilical hernia,HJV,Hemojuvelin,15456,222,1.36 [1.07-1.73],0.0119523930207159
Chapter XI Diseases of the digestive system,Umbilical hernia,HK2,Hexokinase-2,17360,255,0.71 [0.47-1.07],0.0998703803802509
Chapter XI Diseases of the digestive system,Umbilical hernia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15456,222,0.81 [0.55-1.18],0.2714284085228982
Chapter XI Diseases of the digestive system,Umbilical hernia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17626,257,1.30 [0.98-1.73],0.0734882364451296
Chapter XI Diseases of the digestive system,Umbilical hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17677,259,1.23 [0.87-1.75],0.2478369001818472
Chapter XI Diseases of the digestive system,Umbilical hernia,HMBS,Porphobilinogen deaminase,17862,259,0.98 [0.75-1.27],0.86372364406749
Chapter XI Diseases of the digestive system,Umbilical hernia,HMCN2,Hemicentin-2,15125,218,1.04 [0.82-1.30],0.7688741071560208
Chapter XI Diseases of the digestive system,Umbilical hernia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15080,214,0.83 [0.62-1.10],0.1869342335380036
Chapter XI Diseases of the digestive system,Umbilical hernia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14949,207,0.95 [0.69-1.30],0.7488969383502893
Chapter XI Diseases of the digestive system,Umbilical hernia,HMMR,Hyaluronan mediated motility receptor,14902,215,0.95 [0.72-1.27],0.7489063544044705
Chapter XI Diseases of the digestive system,Umbilical hernia,HMOX1,Heme oxygenase 1,17489,256,1.02 [0.81-1.28],0.8965666695261982
Chapter XI Diseases of the digestive system,Umbilical hernia,HMOX2,Heme oxygenase 2,17292,253,1.21 [0.96-1.52],0.1123020257190298
Chapter XI Diseases of the digestive system,Umbilical hernia,HNF1A,Hepatocyte nuclear factor 1-alpha,15061,215,1.06 [0.89-1.26],0.5455918056757427
Chapter XI Diseases of the digestive system,Umbilical hernia,HNMT,Histamine N-methyltransferase,17495,257,1.14 [0.91-1.43],0.2534597478174394
Chapter XI Diseases of the digestive system,Umbilical hernia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17312,254,0.90 [0.77-1.04],0.1538029088571375
Chapter XI Diseases of the digestive system,Umbilical hernia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15456,222,0.90 [0.69-1.19],0.4742358844937876
Chapter XI Diseases of the digestive system,Umbilical hernia,HPCAL1,Hippocalcin-like protein 1,17886,258,0.93 [0.80-1.08],0.3561834605597561
Chapter XI Diseases of the digestive system,Umbilical hernia,HPGDS,Hematopoietic prostaglandin D synthase,17329,247,1.10 [0.82-1.47],0.5276085834920704
Chapter XI Diseases of the digestive system,Umbilical hernia,HPSE,Heparanase,15275,219,0.96 [0.84-1.10],0.5649224262051524
Chapter XI Diseases of the digestive system,Umbilical hernia,HRAS,GTPase Hras,15185,217,0.91 [0.77-1.06],0.2099153555527277
Chapter XI Diseases of the digestive system,Umbilical hernia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15080,214,0.80 [0.52-1.22],0.3038854506778498
Chapter XI Diseases of the digestive system,Umbilical hernia,HRG,Histidine-rich glycoprotein,15413,221,0.81 [0.54-1.20],0.2963935286786662
Chapter XI Diseases of the digestive system,Umbilical hernia,HS1BP3,HCLS1-binding protein 3,15080,214,0.91 [0.78-1.07],0.2521689930201671
Chapter XI Diseases of the digestive system,Umbilical hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17636,256,1.40 [1.05-1.87],0.0221944095793411
Chapter XI Diseases of the digestive system,Umbilical hernia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17862,259,1.15 [0.85-1.55],0.3775923187629182
Chapter XI Diseases of the digestive system,Umbilical hernia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15006,213,0.97 [0.67-1.40],0.8668004691539056
Chapter XI Diseases of the digestive system,Umbilical hernia,HSBP1,Heat shock factor-binding protein 1,15080,214,1.04 [0.91-1.20],0.5571131111111008
Chapter XI Diseases of the digestive system,Umbilical hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17677,259,1.27 [0.97-1.67],0.0832589051451649
Chapter XI Diseases of the digestive system,Umbilical hernia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15459,224,1.05 [0.86-1.29],0.6170384174237458
Chapter XI Diseases of the digestive system,Umbilical hernia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14949,207,0.99 [0.75-1.31],0.9542928548789692
Chapter XI Diseases of the digestive system,Umbilical hernia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15080,214,0.89 [0.67-1.18],0.4085365440019997
Chapter XI Diseases of the digestive system,Umbilical hernia,HSP90B1,Endoplasmin,17202,253,1.06 [0.89-1.25],0.5249655255023102
Chapter XI Diseases of the digestive system,Umbilical hernia,HSPA1A,Heat shock 70 kDa protein 1A,17763,253,0.97 [0.83-1.14],0.7179674387358972
Chapter XI Diseases of the digestive system,Umbilical hernia,HSPA2,Heat shock-related 70 kDa protein 2,15414,223,0.84 [0.57-1.24],0.3848401836064679
Chapter XI Diseases of the digestive system,Umbilical hernia,HSPB1,Heat shock protein beta-1,17423,256,0.92 [0.79-1.08],0.3216391549205709
Chapter XI Diseases of the digestive system,Umbilical hernia,HSPB6,Heat shock protein beta-6,17862,259,1.34 [1.03-1.75],0.0289129264579422
Chapter XI Diseases of the digestive system,Umbilical hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17567,252,1.21 [0.81-1.80],0.3499332300996791
Chapter XI Diseases of the digestive system,Umbilical hernia,HTR1A,5-hydroxytryptamine receptor 1A,14980,215,0.91 [0.75-1.11],0.3373230183714806
Chapter XI Diseases of the digestive system,Umbilical hernia,HTR1B,5-hydroxytryptamine receptor 1B,14980,215,0.65 [0.46-0.94],0.0211041527182274
Chapter XI Diseases of the digestive system,Umbilical hernia,HTRA2,"Serine protease HTRA2, mitochondrial",17769,256,0.93 [0.77-1.12],0.4503899382266071
Chapter XI Diseases of the digestive system,Umbilical hernia,HYAL1,Hyaluronidase-1,17637,252,1.43 [0.89-2.32],0.1396865436643452
Chapter XI Diseases of the digestive system,Umbilical hernia,HYOU1,Hypoxia up-regulated protein 1,17920,257,1.44 [0.91-2.29],0.120207608013657
Chapter XI Diseases of the digestive system,Umbilical hernia,ICA1,Islet cell autoantigen 1,17356,254,0.96 [0.83-1.11],0.5718936513552939
Chapter XI Diseases of the digestive system,Umbilical hernia,ICAM1,Intercellular adhesion molecule 1,17622,252,1.26 [0.86-1.84],0.2400278303365726
Chapter XI Diseases of the digestive system,Umbilical hernia,ICAM2,Intercellular adhesion molecule 2,17920,257,1.06 [0.76-1.48],0.7483733643937873
Chapter XI Diseases of the digestive system,Umbilical hernia,ICAM3,Intercellular adhesion molecule 3,17920,257,1.04 [0.69-1.56],0.867610020649147
Chapter XI Diseases of the digestive system,Umbilical hernia,ICAM4,Intercellular adhesion molecule 4,17677,259,1.03 [0.84-1.27],0.7798574049756513
Chapter XI Diseases of the digestive system,Umbilical hernia,ICAM5,Intercellular adhesion molecule 5,17694,258,1.22 [0.96-1.54],0.1084081801325811
Chapter XI Diseases of the digestive system,Umbilical hernia,ICOSLG,ICOS ligand,17636,256,1.29 [0.72-2.28],0.3905175893296051
Chapter XI Diseases of the digestive system,Umbilical hernia,ID4,DNA-binding protein inhibitor ID-4,15225,217,1.02 [0.76-1.38],0.8769631737373641
Chapter XI Diseases of the digestive system,Umbilical hernia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17292,253,1.10 [0.88-1.37],0.4011882000633703
Chapter XI Diseases of the digestive system,Umbilical hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",15080,214,0.89 [0.72-1.11],0.3004991287849894
Chapter XI Diseases of the digestive system,Umbilical hernia,IDS,Iduronate 2-sulfatase,17886,258,0.45 [0.14-1.38],0.1613540584145988
Chapter XI Diseases of the digestive system,Umbilical hernia,IDUA,Alpha-L-iduronidase,17862,259,1.04 [0.83-1.32],0.7172650676866903
Chapter XI Diseases of the digestive system,Umbilical hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15023,214,1.14 [0.81-1.60],0.4503166976384343
Chapter XI Diseases of the digestive system,Umbilical hernia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15225,217,0.88 [0.68-1.15],0.3527628049115898
Chapter XI Diseases of the digestive system,Umbilical hernia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15225,217,0.73 [0.50-1.06],0.0990284110693361
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNAR1,Interferon alpha/beta receptor 1,15415,222,0.69 [0.40-1.19],0.18388812169193
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNG,Interferon gamma,17356,254,1.00 [0.90-1.11],0.9908913882485152
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNGR1,Interferon gamma receptor 1,17783,253,1.69 [1.04-2.73],0.0332986019332045
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNGR2,Interferon gamma receptor 2,17569,257,0.94 [0.76-1.17],0.5843137103310658
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNL1,Interferon lambda-1,17292,253,1.30 [1.03-1.63],0.0253428824215471
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNL2,Interferon lambda-2,14980,215,0.76 [0.58-1.00],0.0500501001116059
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNLR1,Interferon lambda receptor 1,17677,259,1.40 [1.08-1.82],0.0102712972190824
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNW1,Interferon omega-1,14949,207,0.73 [0.47-1.14],0.1687826246359001
Chapter XI Diseases of the digestive system,Umbilical hernia,IFT20,Intraflagellar transport protein 20 homolog,15061,215,0.94 [0.68-1.29],0.6814135037232332
Chapter XI Diseases of the digestive system,Umbilical hernia,IGBP1,Immunoglobulin-binding protein 1,15456,222,0.88 [0.71-1.09],0.2287086658921143
Chapter XI Diseases of the digestive system,Umbilical hernia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14980,215,0.87 [0.64-1.17],0.3562675255615238
Chapter XI Diseases of the digestive system,Umbilical hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15491,222,0.61 [0.38-0.97],0.0359084666466145
Chapter XI Diseases of the digestive system,Umbilical hernia,IGF1R,Insulin-like growth factor 1 receptor,17636,256,1.06 [0.64-1.75],0.8281702914231226
Chapter XI Diseases of the digestive system,Umbilical hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14949,207,0.72 [0.50-1.03],0.0750165526772285
Chapter XI Diseases of the digestive system,Umbilical hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,17720,258,1.11 [0.69-1.77],0.6682300576399834
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP1,Insulin-like growth factor-binding protein 1,17886,257,1.08 [0.99-1.18],0.0922824800328102
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP2,Insulin-like growth factor-binding protein 2,17899,256,1.14 [0.96-1.37],0.1381370050788095
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP3,Insulin-like growth factor-binding protein 3,17792,255,1.02 [0.75-1.41],0.8857297739969336
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP4,Insulin-like growth factor-binding protein 4,17504,253,1.38 [1.11-1.71],0.0033149490765326
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP6,Insulin-like growth factor-binding protein 6,17621,251,1.33 [0.96-1.85],0.0897307561751021
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP7,Insulin-like growth factor-binding protein 7,17920,257,1.21 [0.86-1.71],0.2725695845756281
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17694,258,1.05 [0.77-1.43],0.7572222723070703
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFL4,Insulin growth factor-like family member 4,15006,213,0.91 [0.74-1.12],0.3597288476370631
Chapter XI Diseases of the digestive system,Umbilical hernia,IGHMBP2,DNA-binding protein SMUBP-2,14949,207,0.95 [0.73-1.23],0.700288123390107
Chapter XI Diseases of the digestive system,Umbilical hernia,IGLC2,Immunoglobulin lambda constant 2,15471,222,0.90 [0.51-1.58],0.7061862228569775
Chapter XI Diseases of the digestive system,Umbilical hernia,IGLON5,IgLON family member 5,14938,215,0.91 [0.78-1.07],0.2653985859334035
Chapter XI Diseases of the digestive system,Umbilical hernia,IGSF21,Immunoglobulin superfamily member 21,15080,214,0.69 [0.48-1.00],0.0528523609990852
Chapter XI Diseases of the digestive system,Umbilical hernia,IGSF3,Immunoglobulin superfamily member 3,17636,256,1.01 [0.75-1.37],0.9236717706330776
Chapter XI Diseases of the digestive system,Umbilical hernia,IGSF8,Immunoglobulin superfamily member 8,17694,258,1.27 [0.89-1.82],0.1871658087859615
Chapter XI Diseases of the digestive system,Umbilical hernia,IGSF9,Protein turtle homolog A,15479,224,0.93 [0.80-1.08],0.3181464449873296
Chapter XI Diseases of the digestive system,Umbilical hernia,IKBKG,NF-kappa-B essential modulator,17677,259,0.94 [0.83-1.06],0.3252716432770395
Chapter XI Diseases of the digestive system,Umbilical hernia,IKZF2,Zinc finger protein Helios,17329,247,1.01 [0.88-1.15],0.9256957128504202
Chapter XI Diseases of the digestive system,Umbilical hernia,IL10,Interleukin-10,17356,254,1.08 [0.95-1.24],0.2518191389514401
Chapter XI Diseases of the digestive system,Umbilical hernia,IL10RA,Interleukin-10 receptor subunit alpha,17356,254,0.87 [0.70-1.09],0.2312495080911223
Chapter XI Diseases of the digestive system,Umbilical hernia,IL10RB,Interleukin-10 receptor subunit beta,17783,253,1.36 [0.96-1.92],0.0831424807306597
Chapter XI Diseases of the digestive system,Umbilical hernia,IL11,Interleukin-11,17356,254,1.02 [0.86-1.22],0.7946296858366774
Chapter XI Diseases of the digestive system,Umbilical hernia,IL12A_IL12B,Interleukin-12,17636,256,0.94 [0.82-1.08],0.3892141638122609
Chapter XI Diseases of the digestive system,Umbilical hernia,IL12B,Interleukin-12 subunit beta,17886,258,0.89 [0.73-1.09],0.2525831432744146
Chapter XI Diseases of the digestive system,Umbilical hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,17356,254,1.32 [0.99-1.75],0.0578187970550097
Chapter XI Diseases of the digestive system,Umbilical hernia,IL12RB2,Interleukin-12 receptor subunit beta-2,15006,213,1.20 [0.88-1.64],0.2397033785096921
Chapter XI Diseases of the digestive system,Umbilical hernia,IL13,Interleukin-13,17356,254,1.14 [0.93-1.40],0.2133109128930343
Chapter XI Diseases of the digestive system,Umbilical hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,17510,253,1.50 [0.92-2.42],0.1020497275668151
Chapter XI Diseases of the digestive system,Umbilical hernia,IL13RA2,Interleukin-13 receptor subunit alpha-2,14980,215,0.80 [0.51-1.26],0.338605321682237
Chapter XI Diseases of the digestive system,Umbilical hernia,IL15,Interleukin-15,17677,259,1.58 [1.15-2.18],0.0053077479484794
Chapter XI Diseases of the digestive system,Umbilical hernia,IL15RA,Interleukin-15 receptor subunit alpha,17356,254,1.17 [0.85-1.60],0.3261110954552045
Chapter XI Diseases of the digestive system,Umbilical hernia,IL16,Pro-interleukin-16,17886,258,1.14 [0.89-1.48],0.3032662181018812
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17A,Interleukin-17A,17337,253,0.91 [0.69-1.20],0.5048363968860718
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17C,Interleukin-17C,17356,254,1.10 [0.95-1.27],0.2062753868437696
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17D,Interleukin-17D,17356,254,0.95 [0.68-1.34],0.7765322483528139
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17F,Interleukin-17F,17356,254,0.96 [0.83-1.12],0.6310183780649273
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17RA,Interleukin-17 receptor A,17720,258,1.21 [0.94-1.55],0.1432527682293922
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17RB,Interleukin-17 receptor B,17462,259,1.22 [0.99-1.50],0.0595092951474583
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18,Interleukin-18,17650,250,0.91 [0.71-1.16],0.4351907466715038
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18BP,Interleukin-18-binding protein,17792,255,1.42 [1.02-1.99],0.0400289834480001
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18R1,Interleukin-18 receptor 1,17886,258,1.80 [1.31-2.47],0.0002720276011043
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18RAP,Interleukin-18 receptor accessory protein,17466,257,1.02 [0.95-1.08],0.6370152422707623
Chapter XI Diseases of the digestive system,Umbilical hernia,IL19,Interleukin-19,17248,251,1.08 [0.93-1.25],0.324085781980721
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1A,Interleukin-1 alpha,17356,254,1.04 [0.88-1.24],0.6453652968204622
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1B,Interleukin-1 beta,17279,253,0.91 [0.74-1.11],0.352161238672778
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1R1,Interleukin-1 receptor type 1,17695,258,1.21 [0.78-1.90],0.3951856878575366
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1R2,Interleukin-1 receptor type 2,17671,251,1.38 [0.79-2.41],0.2594227314459084
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1RAP,Interleukin-1 receptor accessory protein,17720,258,0.85 [0.66-1.09],0.1903253696641945
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1RL1,Interleukin-1 receptor-like 1,17862,257,1.15 [0.90-1.46],0.2736125808533576
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1RL2,Interleukin-1 receptor-like 2,17356,254,1.24 [0.92-1.67],0.1662484302465561
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1RN,Interleukin-1 receptor antagonist protein,17668,253,1.18 [0.97-1.43],0.0893788393986585
Chapter XI Diseases of the digestive system,Umbilical hernia,IL2,Interleukin-2,17356,254,1.17 [0.82-1.65],0.3846812288397043
Chapter XI Diseases of the digestive system,Umbilical hernia,IL20,Interleukin-20,17356,254,1.00 [0.80-1.25],0.9997605900860596
Chapter XI Diseases of the digestive system,Umbilical hernia,IL20RA,Interleukin-20 receptor subunit alpha,17356,254,1.08 [0.86-1.36],0.5121774114709396
Chapter XI Diseases of the digestive system,Umbilical hernia,IL20RB,Interleukin-20 receptor subunit beta,15006,213,1.27 [0.94-1.73],0.119408995211698
Chapter XI Diseases of the digestive system,Umbilical hernia,IL21R,Interleukin-21 receptor,15006,213,0.95 [0.75-1.20],0.6394202695019989
Chapter XI Diseases of the digestive system,Umbilical hernia,IL22,Interleukin-22,15414,223,1.11 [0.93-1.33],0.2405822990381599
Chapter XI Diseases of the digestive system,Umbilical hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,17356,254,1.19 [0.95-1.49],0.1235973626035267
Chapter XI Diseases of the digestive system,Umbilical hernia,IL24,Interleukin-24,17356,254,1.01 [0.80-1.26],0.9637785211837164
Chapter XI Diseases of the digestive system,Umbilical hernia,IL25,Interleukin-25,14891,215,0.95 [0.65-1.41],0.8143822089407072
Chapter XI Diseases of the digestive system,Umbilical hernia,IL2RA,Interleukin-2 receptor subunit alpha,17543,253,1.31 [1.02-1.69],0.0321130596313233
