Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NAMPT,Nicotinamide phosphoribosyltransferase,22057,70,1.13 [0.79-1.61],0.4977638226216595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NAP1L4,Nucleosome assembly protein 1-like 4,19497,59,1.09 [0.58-2.02],0.7968504072153175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NAPRT,Nicotinate phosphoribosyltransferase,19598,60,0.68 [0.31-1.53],0.3554045120315817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19596,58,0.82 [0.48-1.39],0.4633495655607127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22639,74,3.28 [1.69-6.37],0.0004358384226288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NBN,Nibrin,22117,73,1.30 [0.99-1.70],0.0561599049527934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCAM1,Neural cell adhesion molecule 1,22672,74,1.20 [0.62-2.31],0.5887692669535521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCAM2,Neural cell adhesion molecule 2,22577,76,1.93 [0.93-4.03],0.0793720168376014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCAN,Neurocan core protein,22732,75,0.74 [0.44-1.25],0.2640718767605449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCF2,Neutrophil cytosol factor 2,22465,76,1.22 [0.99-1.50],0.0643183884779212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCK2,Cytoplasmic protein NCK2,22645,75,0.94 [0.77-1.14],0.5354077036784587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCLN,Nicalin,22117,73,0.61 [0.33-1.14],0.1229945438615639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCR1,Natural cytotoxicity triggering receptor 1,22459,75,1.40 [0.83-2.35],0.2060668041804335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19539,59,1.86 [0.94-3.66],0.0730829077244469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCS1,Neuronal calcium sensor 1,22737,74,1.51 [0.75-3.04],0.2430049298431399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NDRG1,Protein NDRG1,22037,68,1.04 [0.75-1.43],0.8092805529099986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19542,57,0.79 [0.48-1.28],0.336912097483374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19029,59,1.75 [0.89-3.46],0.1054837154894583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19539,59,0.78 [0.58-1.04],0.0878230408964417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22057,70,1.11 [0.87-1.41],0.4116441648773901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NEB,Nebulin,18962,56,1.44 [0.87-2.39],0.1527208305689737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NECAP2,Adaptin ear-binding coat-associated protein 2,18962,56,1.23 [0.87-1.73],0.2343347248536193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NECTIN1,Nectin-1,19052,59,1.55 [0.82-2.93],0.1806467374628954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NECTIN2,Nectin-2,22504,76,2.71 [1.56-4.73],0.0004362850464463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NECTIN4,Nectin-4,22639,74,1.65 [0.96-2.82],0.0679368368337209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19052,59,1.43 [0.82-2.49],0.2019354298088526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NEDD9,Enhancer of filamentation 1,19052,59,1.76 [1.05-2.96],0.0325451160258818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NEFL,Neurofilament light polypeptide,21969,68,2.32 [1.66-3.23],6.916073857219253e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NEK7,Serine/threonine-protein kinase Nek7,19276,60,0.69 [0.45-1.06],0.092898662088597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NELL1,Protein kinase C-binding protein NELL1,22639,74,0.66 [0.41-1.06],0.0875119109924808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NELL2,Protein kinase C-binding protein NELL2,22645,75,1.27 [0.64-2.52],0.4963166212600793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NENF,Neudesin,19542,57,0.89 [0.68-1.17],0.4090512895782022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NEO1,Neogenin,19596,58,1.28 [0.45-3.67],0.6399142070121783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NEXN,Nexilin,19641,61,0.74 [0.51-1.07],0.1127347934824837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFASC,Neurofascin,22775,73,1.75 [0.89-3.43],0.1047175534368172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFAT5,Nuclear factor of activated T-cells 5,19052,59,0.87 [0.64-1.19],0.3927240246280477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22495,76,0.85 [0.69-1.06],0.1419899356361106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22117,73,1.18 [0.85-1.64],0.3223943772951249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFE2,Transcription factor NF-E2 45 kDa subunit,19137,59,0.86 [0.61-1.22],0.4081187659414209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFIC,Nuclear factor 1 C-type,19596,58,0.69 [0.32-1.49],0.3411212947512115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18962,56,0.84 [0.58-1.22],0.364390664466708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19276,60,0.35 [0.15-0.83],0.0171068208630498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFKBIE,NF-kappa-B inhibitor epsilon,22057,70,1.02 [0.66-1.58],0.9352854391701372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19539,59,0.96 [0.75-1.23],0.7320653379282094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFX1,Transcriptional repressor NF-X1,18962,56,0.84 [0.56-1.25],0.3821652351005895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFYA,Nuclear transcription factor Y subunit alpha,18962,56,1.52 [0.97-2.39],0.0675882829872568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NGF,Beta-nerve growth factor,22352,73,2.09 [0.42-10.50],0.3699960722318572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NGFR,Tumor necrosis factor receptor superfamily member 16,19632,60,1.47 [0.76-2.84],0.2566140606357161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NGRN,Neugrin,19598,60,2.40 [1.19-4.84],0.0145506411563353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NHLRC3,NHL repeat-containing protein 3,18737,58,2.73 [1.21-6.17],0.0159174984799043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NID1,Nidogen-1,22585,74,2.42 [1.47-3.97],0.000471769789311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NID2,Nidogen-2,22577,76,1.47 [1.13-1.90],0.0034410183782115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NINJ1,Ninjurin-1,22057,70,1.16 [0.83-1.64],0.3867973826475241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NIT1,Deaminated glutathione amidase,19137,59,0.87 [0.51-1.48],0.5981587038830658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NIT2,Omega-amidase NIT2,19558,60,1.04 [0.74-1.48],0.8133224792323892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NLGN1,Neuroligin-1,19111,55,0.87 [0.56-1.36],0.5499726070880078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NLGN2,Neuroligin-2,18996,57,0.65 [0.32-1.29],0.2170534608221292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NME1,Nucleoside diphosphate kinase A,19052,59,2.59 [1.03-6.53],0.0437604946551552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NME3,Nucleoside diphosphate kinase 3,22576,75,1.63 [0.80-3.35],0.1817543675955917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NMI,N-myc-interactor,19480,56,1.14 [0.80-1.63],0.4561540146914573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22352,73,1.12 [0.87-1.44],0.3941777139064762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NMRK2,Nicotinamide riboside kinase 2,18923,58,1.09 [0.61-1.95],0.7720312238604627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19596,58,0.92 [0.62-1.38],0.6966901449592375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NOMO1,Nodal modulator 1,22577,76,1.93 [0.81-4.59],0.1357122909994283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NOP56,Nucleolar protein 56,18962,56,1.21 [1.02-1.45],0.0312760711631877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NOS1,"Nitric oxide synthase, brain",22037,68,1.53 [1.07-2.19],0.0199696842858976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NOS2,"Nitric oxide synthase, inducible",18962,56,1.05 [0.55-2.01],0.8829461225370004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NOS3,"Nitric oxide synthase, endothelial",22037,68,1.57 [1.23-2.00],0.0003071376694456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NOTCH1,Neurogenic locus notch homolog protein 1,22829,75,2.87 [0.83-9.96],0.0974258948823619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NOTCH2,Neurogenic locus notch homolog protein 2,19643,60,2.94 [1.11-7.83],0.030612952042606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NOTCH3,Neurogenic locus notch homolog protein 3,22829,75,1.24 [0.68-2.25],0.4824979994578027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPC2,NPC intracellular cholesterol transporter 2,19307,59,3.21 [2.20-4.70],1.8485228030321102e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPDC1,Neural proliferation differentiation and control protein 1,22547,76,2.69 [1.75-4.14],6.966235438358013e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPHS1,Nephrin,19052,59,0.59 [0.27-1.28],0.1792794899162758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPHS2,Podocin,19052,59,0.89 [0.68-1.16],0.3955791823049502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPL,N-acetylneuraminate lyase,19632,60,2.30 [1.45-3.64],0.0003915735559659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPPB,Natriuretic peptides B,22132,77,1.11 [0.96-1.28],0.175444979329379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPPC,C-type natriuretic peptide,22495,76,1.94 [1.42-2.64],2.7327288627211e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPR1,Atrial natriuretic peptide receptor 1,18962,56,0.92 [0.46-1.81],0.8029178022489889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPTN,Neuroplastin,22057,70,1.09 [0.85-1.39],0.4886636755053183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPTX1,Neuronal pentraxin-1,22577,76,0.81 [0.48-1.34],0.405924030304468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPTX2,Neuronal pentraxin-2,19643,60,1.35 [0.64-2.85],0.4327195023980185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPTXR,Neuronal pentraxin receptor,22547,76,1.47 [0.87-2.51],0.1527694111170282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPY,Pro-neuropeptide Y,22737,74,0.95 [0.69-1.30],0.7415501457978964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NRCAM,Neuronal cell adhesion molecule,22547,76,1.59 [0.82-3.07],0.1708447024935864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NRGN,Neurogranin,19641,61,0.83 [0.63-1.09],0.1873144542815734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NRN1,Neuritin,19596,58,1.46 [0.95-2.25],0.0818488391720378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NRP1,Neuropilin-1,22701,74,3.00 [1.55-5.79],0.0010666745936181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NRP2,Neuropilin-2,22577,76,2.79 [1.55-5.01],0.0006064683063671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NRTN,Neurturin,22117,73,1.16 [0.79-1.70],0.4550827282155277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NRXN3,Neurexin-3,19111,55,1.25 [0.67-2.32],0.488541798734734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NSFL1C,NSFL1 cofactor p47,22732,75,1.25 [0.92-1.70],0.158111120483348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19632,60,1.06 [0.75-1.50],0.7331963390648778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NT5C1A,Cytosolic 5'-nucleotidase 1A,19598,60,2.18 [1.50-3.18],4.5218848449607554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NT5C3A,Cytosolic 5'-nucleotidase 3A,22464,75,0.96 [0.75-1.21],0.7201496424999765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NT5E,5'-nucleotidase,22639,74,0.94 [0.64-1.37],0.7354955893085933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NTF3,Neurotrophin-3,22495,76,0.98 [0.56-1.72],0.952994306557558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NTF4,Neurotrophin-4,22057,70,1.23 [0.78-1.94],0.367804594524338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NTRK2,BDNF/NT-3 growth factors receptor,22547,76,0.69 [0.31-1.55],0.3686714797524341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NTRK3,NT-3 growth factor receptor,22732,75,0.46 [0.18-1.16],0.0985342045049436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22547,76,1.32 [1.13-1.53],0.0003917813081228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUB1,NEDD8 ultimate buster 1,22495,76,0.86 [0.67-1.12],0.2600174104490897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19542,57,0.89 [0.67-1.20],0.4491185728804164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUCB2,Nucleobindin-2,22692,74,2.19 [1.31-3.68],0.0029983468274416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUDC,Nuclear migration protein nudC,22775,73,0.90 [0.65-1.26],0.5396533939831817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19137,59,1.54 [0.72-3.30],0.2627547219261105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18962,56,1.27 [0.86-1.86],0.2259817591506246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUDT16,U8 snoRNA-decapping enzyme,19500,59,1.11 [0.83-1.48],0.482077239619349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22442,73,0.55 [0.37-0.83],0.0043394023244476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUDT5,ADP-sugar pyrophosphatase,22577,76,1.30 [0.88-1.90],0.1844888293113094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUMB,Protein numb homolog,19052,59,0.93 [0.68-1.26],0.6315906822897073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUP50,Nuclear pore complex protein Nup50,18962,56,0.73 [0.29-1.83],0.5004740578844962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NXPE4,NXPE family member 4,18962,56,1.46 [0.79-2.71],0.2301358467681212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NXPH1,Neurexophilin-1,22037,68,1.16 [0.69-1.95],0.5786703372061816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NXPH3,Neurexophilin-3,19052,59,1.19 [0.52-2.74],0.6742766923644101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OBP2B,Odorant-binding protein 2b,22285,72,0.92 [0.65-1.30],0.6362825891789389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OCLN,Occludin,19596,58,1.89 [1.14-3.13],0.0128960438094052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ODAM,Odontogenic ameloblast-associated protein,22004,68,1.09 [0.76-1.58],0.6389381843879413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OFD1,Oral-facial-digital syndrome 1 protein,19276,60,0.93 [0.61-1.40],0.7237107198947006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OGA,Protein O-GlcNAcase,19539,59,0.84 [0.58-1.22],0.360776098967679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OGFR,Opioid growth factor receptor,22442,73,1.18 [0.63-2.21],0.6151123578183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OGN,Mimecan,22577,76,1.75 [1.14-2.68],0.0099577349380205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19276,60,1.01 [0.68-1.49],0.9776495536627732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OLFM4,Olfactomedin-4,18502,58,1.26 [1.01-1.56],0.0374975240890031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OLR1,Oxidized low-density lipoprotein receptor 1,22325,75,1.57 [1.21-2.03],0.0007640667635185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OMD,Osteomodulin,22645,75,1.52 [0.93-2.50],0.0982807281613599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OMG,Oligodendrocyte-myelin glycoprotein,22442,73,1.05 [0.78-1.43],0.7469065139102824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OMP,Olfactory marker protein,18996,57,1.44 [0.99-2.12],0.0589239766839248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OPHN1,Oligophrenin-1,19598,60,0.89 [0.70-1.12],0.3154326731527848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OPLAH,5-oxoprolinase,19137,59,1.05 [0.72-1.53],0.7874872964026631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OPTC,Opticin,22442,73,0.74 [0.45-1.21],0.2281606717202667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ORM1,Alpha-1-acid glycoprotein 1,19590,61,3.27 [1.10-9.74],0.033354314364465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSBPL2,Oxysterol-binding protein-related protein 2,19598,60,1.14 [0.65-2.03],0.6453964267953728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22576,75,2.67 [1.49-4.81],0.0010271964570698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSM,Oncostatin-M,22396,76,2.15 [1.64-2.82],2.698766754054889e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSMR,Oncostatin-M-specific receptor subunit beta,22701,74,3.73 [1.52-9.19],0.0041175859663379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSTN,Osteocrin,19111,55,0.89 [0.46-1.73],0.7384424365307931
