Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",17629,1463,0.97 [0.92-1.02],0.2592876067082085
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,18139,1509,0.96 [0.84-1.10],0.5933060555143013
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,17914,1488,1.03 [0.96-1.10],0.4057500990832818
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,17629,1463,1.06 [1.00-1.13],0.0375176940196034
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,15099,1221,0.98 [0.88-1.09],0.710853875245202
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15137,1225,1.01 [0.93-1.09],0.8730093629731193
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18055,1497,0.95 [0.89-1.02],0.1404563308177612
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,18115,1499,1.03 [0.99-1.07],0.1180016951146429
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",17972,1494,0.96 [0.90-1.02],0.1574903722739028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,18086,1498,1.11 [1.03-1.19],0.0043227081946397
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,17972,1494,1.24 [1.09-1.41],0.0010909185362418
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,18055,1497,0.99 [0.93-1.06],0.7887404459815316
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,18115,1499,0.99 [0.92-1.07],0.8249966099838654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,15646,1278,1.01 [0.96-1.06],0.7431420776173268
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,15137,1225,0.97 [0.87-1.08],0.579693120368278
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,18139,1509,0.95 [0.87-1.03],0.2277604561306204
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,15187,1237,1.07 [0.98-1.16],0.1259757711464356
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,15161,1227,0.98 [0.90-1.06],0.6086362801718166
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,15578,1270,0.93 [0.82-1.05],0.2420934596523298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,18080,1498,0.99 [0.94-1.04],0.5895153390394758
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,15628,1271,1.02 [0.94-1.11],0.5981029840307415
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,17629,1463,1.03 [0.94-1.12],0.5628920435062306
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,15330,1244,1.06 [0.86-1.31],0.5885031244372225
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,15628,1271,0.98 [0.86-1.11],0.7269341338600841
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,15646,1278,1.22 [0.99-1.50],0.0650650685737603
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,17914,1488,0.99 [0.93-1.04],0.6061933564701985
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,18139,1509,1.00 [0.88-1.15],0.9550247415888228
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,15520,1269,0.96 [0.79-1.17],0.6929111400469563
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17568,1450,0.98 [0.92-1.04],0.5153378518512082
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,15628,1271,0.97 [0.90-1.04],0.3310632581651085
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,15187,1237,1.11 [1.03-1.20],0.0085765744395455
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,15137,1225,0.97 [0.82-1.15],0.7388609054179198
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,15592,1271,1.18 [1.06-1.32],0.0027340667072818
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,15623,1274,1.12 [1.00-1.25],0.0512009319249513
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,17629,1463,1.02 [0.86-1.21],0.8129672527424386
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15623,1274,1.23 [1.04-1.45],0.0146474075584766
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17865,1484,1.07 [0.94-1.21],0.3200533892324538
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17914,1488,1.32 [1.14-1.53],0.0002751903337886
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,18115,1499,1.01 [0.91-1.12],0.8973333701949933
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,15305,1243,0.97 [0.88-1.07],0.5078993238011544
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15261,1247,0.97 [0.87-1.09],0.6483193807573511
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15137,1225,1.01 [0.89-1.15],0.8416746570347093
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,15067,1219,0.96 [0.86-1.08],0.4937164775379034
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,17751,1472,1.13 [1.03-1.25],0.0096052307038556
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,17545,1461,1.07 [0.97-1.18],0.1801657533053071
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,15250,1249,0.96 [0.88-1.04],0.3256232005974835
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,17712,1473,1.12 [1.02-1.24],0.0223529365083552
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17584,1462,0.97 [0.91-1.03],0.3648369513170462
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15623,1274,1.06 [0.95-1.17],0.315932964271271
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,18139,1509,0.96 [0.90-1.02],0.1446599523436546
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,17568,1450,0.85 [0.75-0.97],0.0151863614206277
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,15454,1265,1.00 [0.94-1.06],0.981364412629096
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,15323,1245,1.05 [0.99-1.10],0.0828622218631595
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15261,1247,1.12 [0.95-1.31],0.1695022085337786
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,15587,1266,1.01 [0.85-1.20],0.9403553541993912
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,15261,1247,0.96 [0.91-1.03],0.252785829435778
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17868,1480,0.92 [0.81-1.04],0.1860967341713384
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18115,1499,1.07 [0.94-1.22],0.3048136585096861
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15187,1237,1.03 [0.88-1.20],0.7485552724527398
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,15261,1247,1.01 [0.95-1.07],0.803093844514674
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17914,1488,1.07 [0.95-1.20],0.2746347890396919
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15628,1271,1.04 [0.95-1.13],0.3972999091788708
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,15137,1225,0.96 [0.85-1.07],0.4468890839820792
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15261,1247,1.01 [0.90-1.14],0.8275192425678073
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,17457,1454,1.04 [0.97-1.11],0.2959937039547637
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,18011,1498,0.98 [0.92-1.05],0.5277487953261744
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,15590,1268,1.07 [0.92-1.26],0.3763597095059089
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,17687,1475,0.95 [0.89-1.02],0.1465270195938829
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,18115,1499,1.18 [1.05-1.32],0.0062291180211911
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17847,1474,1.23 [1.03-1.46],0.0212313324971103
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,15161,1227,1.00 [0.93-1.08],0.9764001791991914
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,15161,1227,1.03 [0.92-1.17],0.5768278508253399
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",18017,1492,0.98 [0.91-1.06],0.631852053253787
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,17882,1479,1.13 [0.92-1.39],0.2273702303583718
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,18181,1514,1.35 [1.10-1.64],0.0032333063599741
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,17629,1455,0.99 [0.93-1.05],0.7207240591195377
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,17902,1480,1.08 [0.91-1.27],0.3730777088481657
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,18181,1514,1.04 [0.90-1.20],0.5755348977950923
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,18181,1514,1.03 [0.87-1.23],0.706374759486573
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,17914,1488,1.01 [0.93-1.11],0.7591869122708848
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,17949,1499,0.94 [0.85-1.04],0.2589364341140996
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,17868,1480,0.95 [0.75-1.21],0.6826288573458916
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,15360,1246,0.90 [0.79-1.03],0.1233639526256951
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,17545,1461,1.09 [0.99-1.20],0.0692820725813517
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",15261,1247,0.98 [0.90-1.07],0.6273218780781724
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,18139,1509,0.70 [0.42-1.15],0.1559022389037743
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,18115,1499,1.00 [0.91-1.11],0.9356708653400444
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15183,1240,1.21 [1.05-1.39],0.0076863778584863
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15360,1246,1.04 [0.94-1.15],0.4909644495509287
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15360,1246,1.02 [0.88-1.18],0.7754792433958282
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,15578,1270,1.22 [1.00-1.48],0.0531441967264233
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,17629,1455,1.04 [1.00-1.08],0.0763297785527359
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,18029,1499,1.35 [1.09-1.67],0.0059016391206808
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,17801,1482,1.05 [0.96-1.15],0.2827808793671301
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,17545,1461,1.03 [0.93-1.14],0.5587310360214942
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,15161,1227,1.04 [0.95-1.13],0.3918917351968709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,17914,1488,1.10 [0.97-1.25],0.1468756577365275
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,15137,1225,0.90 [0.76-1.06],0.1869992774037177
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,15250,1249,0.99 [0.88-1.13],0.919568193517862
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,15623,1274,0.98 [0.89-1.07],0.5783292991658392
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15161,1227,1.02 [0.91-1.14],0.6951269311206392
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15662,1281,0.91 [0.75-1.11],0.3560865124705218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,17868,1480,1.23 [1.00-1.52],0.0547611461531041
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15137,1225,0.98 [0.87-1.11],0.7919400071252207
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,17972,1494,1.18 [0.96-1.43],0.1081710338126946
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,18155,1510,1.04 [1.01-1.09],0.0245396394627258
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,18159,1514,1.04 [0.96-1.12],0.3024735633928197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,18054,1499,1.01 [0.87-1.17],0.904403744662284
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,17749,1469,1.22 [1.10-1.35],9.912716716417786e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,17895,1481,1.17 [1.01-1.36],0.0397511272576368
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,18181,1514,1.06 [0.91-1.23],0.4745500621889651
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,17949,1499,1.13 [0.99-1.30],0.0681791380936021
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,15187,1237,1.01 [0.94-1.09],0.7017783723089168
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,15137,1225,1.00 [0.91-1.10],0.974785806990642
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,15641,1275,1.07 [0.87-1.30],0.53255957177353
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,15099,1221,0.95 [0.89-1.01],0.0980190752600121
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,15261,1247,0.89 [0.77-1.03],0.1199738160790079
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,17868,1480,1.19 [1.04-1.36],0.010706489034364
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,17949,1499,1.14 [0.99-1.33],0.0776945834068056
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,15646,1278,1.03 [0.96-1.10],0.4526833905231667
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,17914,1488,0.98 [0.93-1.03],0.4836096022796418
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,17568,1450,1.00 [0.95-1.05],0.969210133949065
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,17629,1455,1.07 [1.01-1.13],0.02018682661338
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,17629,1455,1.02 [0.94-1.10],0.6519653241116308
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18029,1499,1.19 [1.02-1.39],0.0254581130342924
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,17629,1455,0.99 [0.91-1.06],0.7217355440503563
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,17868,1480,1.06 [1.00-1.12],0.0701487913937591
