Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD207,C-type lectin domain family 4 member K,21186,418,0.99 [0.79-1.23],0.9004352212360273
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD209,CD209 antigen,21728,425,0.91 [0.73-1.14],0.4174161677132267
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD22,B-cell receptor CD22,21871,432,0.88 [0.72-1.08],0.2239450596759977
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD226,CD226 antigen,18306,336,1.19 [0.93-1.52],0.1654657257511884
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD244,Natural killer cell receptor 2B4,21871,432,1.01 [0.74-1.38],0.9579820043732398
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD248,Endosialin,18868,343,0.89 [0.69-1.15],0.3844391649218849
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD27,CD27 antigen,21756,431,1.11 [0.92-1.36],0.2780242207680377
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD274,Programmed cell death 1 ligand 1,21467,419,1.26 [0.99-1.60],0.0599985495019536
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD276,CD276 antigen,21653,423,1.42 [1.11-1.81],0.0052907951283703
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD28,T-cell-specific surface glycoprotein CD28,21183,416,0.93 [0.73-1.18],0.5279166155457111
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD2AP,CD2-associated protein,21663,429,1.01 [0.88-1.15],0.930499711721914
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300A,CMRF35-like molecule 8,18461,336,1.09 [0.77-1.54],0.6189105174948926
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300C,CMRF35-like molecule 6,21842,430,1.15 [0.91-1.46],0.2531922908599141
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300E,CMRF35-like molecule 2,21771,432,1.04 [0.85-1.27],0.7253974912838641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300LF,CMRF35-like molecule 1,21844,433,1.20 [1.04-1.39],0.0134100162910826
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300LG,CMRF35-like molecule 9,21694,431,0.98 [0.78-1.22],0.8291344639987495
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD302,CD302 antigen,21568,421,1.34 [1.03-1.75],0.0294351478031226
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD33,Myeloid cell surface antigen CD33,21756,431,1.03 [0.92-1.14],0.633548999129391
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD34,Hematopoietic progenitor cell antigen CD34,21779,430,1.12 [0.79-1.60],0.516452927609832
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD36,Platelet glycoprotein 4,18306,336,1.17 [0.93-1.47],0.1911072582088754
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21568,421,1.06 [0.81-1.38],0.680255456732887
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD3D,T-cell surface glycoprotein CD3 delta chain,18244,330,0.89 [0.64-1.25],0.5124213710894204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18519,330,1.08 [0.83-1.41],0.5469720793591548
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD3G,T-cell surface glycoprotein CD3 gamma chain,18306,336,0.93 [0.82-1.06],0.2773244204807394
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD4,T-cell surface glycoprotein CD4,21572,429,1.13 [0.86-1.47],0.3868313930469307
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD40,Tumor necrosis factor receptor superfamily member 5,21650,426,1.12 [0.95-1.33],0.1899052668760858
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD40LG,CD40 ligand,21871,432,1.07 [0.96-1.19],0.2205162059233237
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD46,Membrane cofactor protein,21562,427,1.12 [0.83-1.51],0.4522286422642502
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD48,CD48 antigen,21716,426,1.14 [0.86-1.51],0.3522618292873538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD5,T-cell surface glycoprotein CD5,21810,433,1.07 [0.85-1.36],0.5478632945011439
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD55,Complement decay-accelerating factor,20931,417,1.01 [0.73-1.41],0.9393554496701064
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD58,Lymphocyte function-associated antigen 3,21624,422,1.41 [0.86-2.31],0.1679340623270126
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD59,CD59 glycoprotein,20932,411,1.36 [0.96-1.94],0.0860881786584909
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD5L,CD5 antigen-like,18776,342,1.07 [0.86-1.33],0.5398335118935386
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD6,T-cell differentiation antigen CD6,21838,432,1.03 [0.87-1.21],0.7393177223750087
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD63,CD63 antigen,21431,417,1.07 [0.90-1.27],0.4544750078714272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD69,Early activation antigen CD69,21569,429,1.03 [0.94-1.14],0.5230123266656064
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD7,T-cell antigen CD7,18262,334,0.84 [0.65-1.08],0.1700158408744798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD70,CD70 antigen,21608,430,1.03 [0.84-1.25],0.7767515616821588
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD72,B-cell differentiation antigen CD72,18461,336,0.93 [0.73-1.19],0.5585352522123233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD74,HLA class II histocompatibility antigen gamma chain,21842,430,1.07 [0.84-1.37],0.5791009101743845
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD79B,B-cell antigen receptor complex-associated protein beta chain,21871,432,1.16 [0.97-1.38],0.104368610967674
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD80,T-lymphocyte activation antigen CD80,18853,342,0.97 [0.72-1.32],0.8453735872120068
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD82,CD82 antigen,18519,330,0.96 [0.74-1.25],0.7744840719107007
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD83,CD83 antigen,21608,430,1.16 [0.91-1.48],0.2354870274475445
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD84,SLAM family member 5,21608,430,0.98 [0.75-1.28],0.8706268692933871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD86,T-lymphocyte activation antigen CD86,18764,339,1.01 [0.71-1.44],0.961575452862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD8A,T-cell surface glycoprotein CD8 alpha chain,21842,430,0.91 [0.77-1.07],0.2460425596381192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD93,Complement component C1q receptor,20872,413,0.94 [0.71-1.26],0.6948676093516044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD99,CD99 antigen,21694,431,1.29 [0.84-1.97],0.2445529496545596
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD99L2,CD99 antigen-like protein 2,21694,431,1.28 [0.90-1.82],0.1691382788062868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDA,Cytidine deaminase,18808,342,0.90 [0.72-1.13],0.370600627564114
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDAN1,Codanin-1,18826,338,0.64 [0.39-1.05],0.0796778578979753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC123,Cell division cycle protein 123 homolog,18180,331,0.88 [0.73-1.05],0.1582933169386344
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC25A,M-phase inducer phosphatase 1,18180,331,0.97 [0.74-1.27],0.8239845342264259
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC26,Anaphase-promoting complex subunit CDC26,18723,338,1.11 [0.96-1.29],0.1532769516567236
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC27,Cell division cycle protein 27 homolog,21183,416,1.13 [0.98-1.30],0.0813578392317352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC37,Hsp90 co-chaperone Cdc37,21756,431,1.05 [0.95-1.16],0.3614885820702664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18764,339,1.05 [0.95-1.16],0.3821989185127037
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDCP1,CUB domain-containing protein 1,21467,419,1.28 [1.10-1.49],0.0016869579020915
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH1,Cadherin-1,20970,414,1.09 [0.87-1.35],0.4532082629363231
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH15,Cadherin-15,21808,430,0.97 [0.85-1.11],0.6883598125730043
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH17,Cadherin-17,21663,429,1.00 [0.89-1.13],0.9717776333218212
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH2,Cadherin-2,21663,429,1.07 [0.84-1.36],0.5672709852471984
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH22,Cadherin-22,18519,330,0.58 [0.38-0.87],0.0091133681482191
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH23,Cadherin-23,18826,338,0.56 [0.37-0.85],0.0068069457001152
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH3,Cadherin-3,21842,430,0.88 [0.70-1.12],0.310557337777407
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH4,Cadherin-4,18244,330,1.06 [0.85-1.31],0.6115985296045359
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH5,Cadherin-5,21928,430,0.88 [0.66-1.17],0.3818592514029917
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDH6,Cadherin-6,21663,429,0.96 [0.77-1.21],0.7466010521115001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDHR1,Cadherin-related family member 1,21173,420,0.90 [0.73-1.11],0.330587191618046
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDHR2,Cadherin-related family member 2,21568,421,0.86 [0.76-0.98],0.0216637774064366
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDHR5,Cadherin-related family member 5,21663,429,0.90 [0.72-1.12],0.3444891848146589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDK1,Cyclin-dependent kinase 1,18180,331,1.67 [1.26-2.21],0.0003376412080329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18814,338,0.98 [0.81-1.17],0.802829726431117
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDKL5,Cyclin-dependent kinase-like 5,18244,330,1.05 [0.87-1.27],0.5877099237862515
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDKN1A,Cyclin-dependent kinase inhibitor 1,21568,421,1.03 [0.95-1.12],0.4767910954104016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21568,421,1.01 [0.92-1.11],0.8412358697035933
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDNF,Cerebral dopamine neurotrophic factor,21568,421,1.36 [1.08-1.71],0.0090395543995361
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21684,423,1.23 [0.87-1.72],0.2378908833942332
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDSN,Corneodesmosin,21809,432,1.05 [0.87-1.28],0.6021702988227673
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21717,431,1.03 [0.71-1.50],0.8807678213985983
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18764,339,1.00 [0.88-1.15],0.9744218935855284
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18519,330,0.95 [0.81-1.12],0.5594113406676358
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18764,339,0.88 [0.68-1.14],0.3330238529848165
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18519,330,1.00 [0.78-1.27],0.9677329596625098
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21608,430,0.96 [0.87-1.06],0.4462793043250616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21183,416,0.91 [0.75-1.09],0.3078420572947532
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20932,411,1.02 [0.89-1.17],0.7953693125610329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18868,343,1.02 [0.78-1.33],0.8791785711916233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21252,416,1.13 [0.95-1.34],0.1630380876450497
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEBPA,CCAAT/enhancer-binding protein alpha,18306,336,0.88 [0.63-1.21],0.4283006149026046
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEBPB,CCAAT/enhancer-binding protein beta,21252,416,1.07 [0.86-1.34],0.5302893346367702
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CELA2A,Chymotrypsin-like elastase family member 2A,18868,343,0.82 [0.69-0.96],0.0130537988124628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CELA3A,Chymotrypsin-like elastase family member 3A,21894,429,0.91 [0.79-1.05],0.2075148136743646
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18461,336,0.78 [0.54-1.11],0.169088087435475
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEMIP2,Cell surface hyaluronidase,18306,336,1.02 [0.75-1.37],0.9129821800942504
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEND1,Cell cycle exit and neuronal differentiation protein 1,18244,330,1.06 [0.90-1.25],0.5082422943603382
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CENPF,Centromere protein F,18519,330,1.05 [0.87-1.27],0.5783196205694464
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CENPJ,Centromere protein J,18519,330,1.04 [0.90-1.21],0.5701421761876835
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP112,Centrosomal protein of 112 kDa,18218,330,0.78 [0.59-1.04],0.0892890147797847
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP152,Centrosomal protein of 152 kDa,18180,331,1.13 [0.89-1.43],0.3041266517602537
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP164,Centrosomal protein of 164 kDa,21259,415,1.10 [0.98-1.24],0.1031876184539153
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP170,Centrosomal protein of 170 kDa,18384,329,1.10 [0.96-1.26],0.166141343171107
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP20,Centrosomal protein 20,21183,416,1.06 [0.94-1.19],0.3359173983178159
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP290,Centrosomal protein of 290 kDa,18519,330,0.88 [0.70-1.09],0.2375880077300296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP350,Centrosome-associated protein 350,18180,331,1.11 [0.85-1.44],0.4407112203894915
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP43,Centrosomal protein 43,21081,414,1.14 [1.00-1.29],0.0440750073261639
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP85,Centrosomal protein of 85 kDa,21183,416,1.06 [0.93-1.21],0.3977345053930513
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CERT,Ceramide transfer protein,21173,420,1.04 [0.90-1.20],0.5569907516381176
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CES1,Liver carboxylesterase 1,21731,426,0.98 [0.88-1.09],0.6910586824191138
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CES2,Cocaine esterase,21568,421,1.15 [0.99-1.33],0.06910541816928
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CES3,Carboxylesterase 3,21568,421,0.95 [0.84-1.08],0.4415950699853264
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CETN2,Centrin-2,21173,420,1.14 [1.01-1.29],0.0410773511891666
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CETN3,Centrin-3,18764,339,1.11 [0.97-1.27],0.1384457997759401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFB,Complement factor B,18553,339,1.09 [0.78-1.51],0.6127357989967938
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFC1,Cryptic protein,21183,416,0.97 [0.80-1.18],0.780848480546534
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFD,Complement factor D,18887,342,1.23 [0.76-2.00],0.4002988632107375
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFH,Complement factor H,17783,332,1.50 [0.94-2.40],0.0894550721128121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFHR2,Complement factor H-related protein 2,18742,338,1.24 [1.02-1.51],0.0281648432031237
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFHR4,Complement factor H-related protein 4,18854,340,1.11 [0.96-1.28],0.1565592688809246
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFHR5,Complement factor H-related protein 5,18605,342,1.25 [0.97-1.61],0.0905079067103044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFI,Complement factor I,18887,342,1.16 [0.68-1.98],0.5815140691107286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFP,Properdin,18887,342,0.62 [0.37-1.03],0.0663157533484002
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CGA,Glycoprotein hormones alpha chain,21694,431,1.17 [1.02-1.34],0.0218479284095616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18866,345,0.79 [0.60-1.03],0.0811407326793868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CGN,Cingulin,18356,328,0.93 [0.71-1.21],0.5796301948979719
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CGREF1,Cell growth regulator with EF hand domain protein 1,21663,429,1.18 [0.97-1.43],0.1056336199919168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21183,416,1.12 [0.97-1.28],0.1178553671664006
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHAD,Chondroadherin,18461,336,0.70 [0.57-0.86],0.0005251937255322
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18826,338,1.43 [1.13-1.79],0.0024057600504621
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHCHD6,MICOS complex subunit MIC25,18768,339,1.09 [0.76-1.57],0.6439316696931483
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHEK2,Serine/threonine-protein kinase Chk2,21252,416,1.21 [0.93-1.56],0.1582086412575481
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHGA,Chromogranin-A,18868,343,1.22 [1.11-1.34],2.006319187683594e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHGB,Secretogranin-1,21777,429,0.97 [0.79-1.19],0.7696490251453991
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHI3L1,Chitinase-3-like protein 1,21231,424,1.13 [1.02-1.25],0.0173377045779695
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHIT1,Chitotriosidase-1,21757,426,1.02 [0.96-1.08],0.52619346398339
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHL1,Neural cell adhesion molecule L1-like protein,21743,428,1.08 [0.82-1.43],0.5871910054428202
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHM,Rab proteins geranylgeranyltransferase component A 1,18356,328,1.01 [0.85-1.20],0.9418176648573132
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHMP1A,Charged multivesicular body protein 1a,21467,419,1.03 [0.92-1.15],0.6434212891852786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHMP6,Charged multivesicular body protein 6,18853,342,1.08 [0.90-1.30],0.3981411570211489
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHP1,Calcineurin B homologous protein 1,18244,330,0.89 [0.76-1.04],0.1546469415468006
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHRDL1,Chordin-like protein 1,21716,426,1.18 [0.90-1.55],0.2236170545562099
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHRDL2,Chordin-like protein 2,21663,429,0.97 [0.81-1.16],0.7141790120017284
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHRM1,Muscarinic acetylcholine receptor M1,18356,328,0.96 [0.72-1.29],0.8001398800919108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CIAPIN1,Anamorsin,21756,431,1.15 [1.00-1.32],0.0465207476054527
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CILP,Cartilage intermediate layer protein 1,18868,343,0.88 [0.73-1.06],0.1745935281180167
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CINP,Cyclin-dependent kinase 2-interacting protein,18519,330,0.89 [0.69-1.15],0.3596978461911354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CIRBP,Cold-inducible RNA-binding protein,18764,339,1.08 [0.97-1.21],0.1791490399835602
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CIT,Citron Rho-interacting kinase,18356,328,1.05 [0.84-1.32],0.642513468705915
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CKAP4,Cytoskeleton-associated protein 4,21773,432,1.42 [1.07-1.88],0.0158577273071161
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CKB,Creatine kinase B-type,18868,343,1.01 [0.85-1.20],0.9208459878067744
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21590,425,1.07 [0.94-1.22],0.3173206252048037
