Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,23362,82,1.26 [0.92-1.73],0.1455617913688214
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTB,Lymphotoxin-beta,20066,62,1.34 [0.78-2.32],0.2939266096762343
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23463,83,3.92 [2.42-6.34],2.563214301062884e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22657,80,1.54 [1.17-2.01],0.0018094454183915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23067,81,1.91 [1.06-3.44],0.0310829570133706
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTO1,Protein LTO1 homolog,22732,79,0.94 [0.57-1.57],0.8259715838497343
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LUZP2,Leucine zipper protein 2,20066,62,1.13 [0.68-1.86],0.6360735723971397
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LXN,Latexin,22873,77,0.97 [0.72-1.30],0.8187549792013835
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY6D,Lymphocyte antigen 6D,23065,81,1.83 [1.23-2.72],0.0026860731968411
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY75,Lymphocyte antigen 75,23120,81,1.75 [1.03-2.97],0.0380254523822142
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,22872,81,4.32 [2.59-7.20],1.904910290846292e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY96,Lymphocyte antigen 96,22971,77,2.22 [1.45-3.38],0.0002193043688999
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYAR,Cell growth-regulating nucleolar protein,22657,80,0.88 [0.59-1.32],0.5335798566655832
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYN,Tyrosine-protein kinase Lyn,23066,79,1.34 [1.05-1.70],0.0185198035542407
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,22644,78,0.98 [0.70-1.37],0.912644886752854
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,23075,81,0.98 [0.55-1.76],0.9547790289692756
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,22657,80,1.48 [1.15-1.90],0.0025192334193858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPLA2,Acyl-protein thioesterase 2,19501,62,1.21 [1.02-1.43],0.0257436246285058
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19618,59,0.83 [0.63-1.10],0.2014868129669297
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20191,62,0.89 [0.26-3.10],0.8547987919272004
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYZL2,Lysozyme-like protein 2,19430,61,0.75 [0.36-1.59],0.4559680589955295
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,19732,61,1.22 [0.86-1.72],0.2628170759002987
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,19653,62,1.14 [0.64-2.02],0.6555865511770729
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22891,77,1.13 [0.80-1.61],0.4748504216476781
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,22657,80,0.99 [0.59-1.68],0.979578812400194
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAG,Myelin-associated glycoprotein,19618,59,1.12 [0.67-1.86],0.6703456559530192
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAGEA3,Melanoma-associated antigen 3,19798,62,1.07 [0.80-1.44],0.6376083539688364
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAGED1,Melanoma-associated antigen D1,22657,80,1.13 [0.76-1.68],0.5460435281312825
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAMDC2,MAM domain-containing protein 2,20158,63,2.09 [1.15-3.81],0.0159743438330639
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAMDC4,Apical endosomal glycoprotein,20066,62,1.49 [0.99-2.23],0.0558307866606001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19653,62,2.95 [1.14-7.67],0.0263417676383705
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,20158,63,1.28 [0.85-1.91],0.2362857501330147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19430,61,0.90 [0.55-1.48],0.6844686643729797
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23274,81,1.17 [0.98-1.40],0.074058674507404
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANSC1,MANSC domain-containing protein 1,23269,82,1.37 [0.69-2.71],0.3634833467101616
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANSC4,MANSC domain-containing protein 4,19475,59,0.97 [0.68-1.37],0.8471461216335164
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19501,62,1.87 [0.91-3.84],0.0884194078910793
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19475,59,1.16 [0.86-1.56],0.3244377568268464
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2,Microtubule-associated protein 2,20124,63,1.14 [0.68-1.89],0.6203466321715779
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20063,63,1.31 [0.90-1.90],0.1586518581448563
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23120,81,1.07 [0.87-1.31],0.516552416991422
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22657,80,0.94 [0.75-1.16],0.5517470066446423
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22936,77,1.11 [0.92-1.33],0.2862812125891858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,19430,61,0.96 [0.54-1.72],0.8862231136871835
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,23120,81,1.32 [0.82-2.11],0.2504807471876731
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,19798,62,1.14 [0.82-1.58],0.4256873854780834
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19430,61,1.05 [0.89-1.23],0.5924439362691319
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPT,Microtubule-associated protein tau,22644,78,1.21 [0.81-1.80],0.3493635733187467
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MARCO,Macrophage receptor MARCO,23176,83,2.00 [0.96-4.15],0.0638726579063212
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19704,61,1.17 [0.88-1.57],0.2768988579815988
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,22936,77,0.91 [0.38-2.16],0.8229046853712426
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MATN2,Matrilin-2,23200,81,2.75 [1.46-5.19],0.0018063039630057
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MATN3,Matrilin-3,22935,77,1.19 [0.66-2.17],0.5637769251247926
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,22657,80,1.09 [0.87-1.36],0.4706563339815451
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAX,Protein max,22644,78,1.17 [0.96-1.42],0.1107989883777876
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MB,Myoglobin,23463,83,1.08 [0.77-1.53],0.6478843817139505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MBL2,Mannose-binding protein C,19905,62,1.06 [0.85-1.33],0.5927323694149796
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCAM,Cell surface glycoprotein MUC18,23300,81,1.42 [0.81-2.51],0.224799197997795
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20116,61,1.57 [1.05-2.33],0.0274123723132871
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCEMP1,Mast cell-expressed membrane protein 1,19566,61,1.44 [1.13-1.84],0.0036066828910333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,23058,83,1.65 [1.07-2.55],0.0232440382389205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCTS1,Malignant T-cell-amplified sequence 1,20063,63,0.92 [0.37-2.30],0.855710322552605
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22971,77,1.03 [0.77-1.38],0.8396988278389608
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDH1,"Malate dehydrogenase, cytoplasmic",20061,60,0.89 [0.47-1.68],0.7125667383602001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDK,Midkine,23204,82,1.62 [1.25-2.10],0.0002516292192295
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDM1,Nuclear protein MDM1,19618,59,0.90 [0.40-2.06],0.8072687256966458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19653,62,1.40 [1.08-1.82],0.0117752846355762
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,22657,80,1.28 [0.99-1.67],0.0625715034645877
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MED21,Mediator of RNA polymerase II transcription subunit 21,19475,59,0.73 [0.39-1.39],0.339037592063357
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23165,81,0.80 [0.48-1.34],0.3923801042369924
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19475,59,1.49 [0.83-2.67],0.1840335753654354
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23395,83,1.45 [0.53-3.96],0.4712227535296382
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MELTF,Melanotransferrin,20158,63,1.57 [0.84-2.96],0.1582358396298199
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MENT,Protein MENT,19732,61,0.56 [0.20-1.56],0.2663374352553788
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEP1A,Meprin A subunit alpha,20063,63,1.13 [0.82-1.57],0.4453566940171415
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEP1B,Meprin A subunit beta,23176,83,0.94 [0.80-1.10],0.4423920255376605
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEPE,Matrix extracellular phosphoglycoprotein,23165,81,0.72 [0.34-1.54],0.3986294634687408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MERTK,Tyrosine-protein kinase Mer,23402,83,1.86 [0.88-3.92],0.1057662154108753
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MESD,LRP chaperone MESD,23202,78,1.17 [0.99-1.38],0.0665228272011114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MET,Hepatocyte growth factor receptor,23233,82,1.42 [0.54-3.74],0.4783360180977738
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,METAP1,Methionine aminopeptidase 1,22644,78,1.10 [0.56-2.18],0.7768042591622877
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23120,81,1.29 [1.02-1.63],0.0316143256367764
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,METAP2,Methionine aminopeptidase 2,23322,82,1.22 [0.85-1.73],0.2813484326602233
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP3,Microfibril-associated glycoprotein 3,22740,79,0.95 [0.62-1.46],0.820340673304318
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP3L,Microfibrillar-associated protein 3-like,19618,59,1.02 [0.71-1.47],0.9109034071911208
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,19732,61,2.64 [1.28-5.46],0.0085145301327801
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP5,Microfibrillar-associated protein 5,23463,83,1.08 [0.67-1.74],0.7482281426420758
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFGE8,Lactadherin,23202,78,1.41 [0.92-2.18],0.1180451413094197
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MGLL,Monoglyceride lipase,23233,81,1.15 [0.91-1.44],0.2466519578650526
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23120,81,1.15 [0.97-1.36],0.1090462657834894
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MIA,Melanoma-derived growth regulatory protein,23269,82,1.10 [0.66-1.85],0.7095375231549211
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MICALL2,MICAL-like protein 2,19618,59,0.82 [0.54-1.26],0.3698522394989033
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23120,81,1.18 [0.99-1.40],0.0601594470955906
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MIF,Macrophage migration inhibitory factor,23166,78,1.16 [0.86-1.57],0.3321704861933673
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MILR1,Allergin-1,22732,79,1.24 [0.84-1.81],0.2756777263933978
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20066,62,1.12 [0.89-1.41],0.3210501467880134
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MINK1,Misshapen-like kinase 1,20124,63,1.11 [0.85-1.44],0.4531760233454349
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MITD1,MIT domain-containing protein 1,22971,77,1.11 [0.89-1.37],0.352359864091866
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MKI67,Proliferation marker protein Ki-67,19566,61,0.94 [0.48-1.83],0.8483685047991174
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MLLT1,Protein ENL,19430,61,0.97 [0.66-1.43],0.8833533573427479
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MLN,Promotilin,23120,81,1.20 [0.96-1.51],0.1123423369045182
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MME,Neprilysin,23066,79,1.19 [0.94-1.50],0.1574040506152252
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP1,Interstitial collagenase,22314,80,1.31 [1.04-1.64],0.0229818759304273
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP10,Stromelysin-2,23109,80,1.52 [1.13-2.03],0.0048702942279098
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP12,Macrophage metalloelastase,23175,80,1.83 [1.33-2.53],0.000213602599825
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP13,Collagenase 3,22644,78,1.37 [0.74-2.53],0.3122811563488446
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP15,Matrix metalloproteinase-15,20158,63,1.15 [0.76-1.73],0.5143469478657059
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP3,Stromelysin-1,23202,78,1.20 [0.82-1.77],0.3458734037898404
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP7,Matrilysin,22704,79,1.30 [0.86-1.97],0.2119452225761212
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP8,Neutrophil collagenase,23319,79,1.32 [1.02-1.70],0.031967090476303
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP9,Matrix metalloproteinase-9,23157,78,1.49 [1.07-2.07],0.0185489754897953
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19475,59,1.61 [1.10-2.36],0.0136553008998861
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MN1,Transcriptional activator MN1,19618,59,0.94 [0.60-1.49],0.7940254562594047
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MNAT1,CDK-activating kinase assembly factor MAT1,19798,62,0.65 [0.33-1.25],0.1942891980510994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MNDA,Myeloid cell nuclear differentiation antigen,23137,83,0.76 [0.60-0.95],0.0151984096400793
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MOCS2,Molybdopterin synthase catalytic subunit,19732,61,1.30 [0.90-1.87],0.1597202967598643
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,23362,82,1.07 [0.60-1.90],0.8151816173978773
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORC3,MORC family CW-type zinc finger protein 3,20124,63,0.83 [0.33-2.12],0.6992093523541504
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORF4L1,Mortality factor 4-like protein 1,19798,62,0.72 [0.35-1.48],0.3770218594476265
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORF4L2,Mortality factor 4-like protein 2,19430,61,1.16 [0.61-2.19],0.6491401606497316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORN4,MORN repeat-containing protein 4,19430,61,1.24 [0.98-1.57],0.0779270859261323
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPHOSPH8,M-phase phosphoprotein 8,22740,79,1.08 [0.83-1.41],0.5478512530084423
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPI,Mannose-6-phosphate isomerase,23066,79,1.29 [1.02-1.62],0.0329899134705119
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23233,81,1.31 [0.98-1.74],0.0649585569513703
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPO,Myeloperoxidase,23202,78,1.00 [0.65-1.53],0.9824816618405232
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,20024,62,1.06 [0.61-1.86],0.8254313063637049
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRC1,Macrophage mannose receptor 1,20173,60,2.26 [1.01-5.06],0.0465425757975006
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRI1,Methylthioribose-1-phosphate isomerase,19618,59,0.95 [0.65-1.38],0.7864946161728574
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL24,"39S ribosomal protein L24, mitochondrial",19475,59,1.46 [0.90-2.38],0.1237467660536654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL28,"39S ribosomal protein L28, mitochondrial",20116,61,0.48 [0.17-1.41],0.1828199191332385
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL46,"39S ribosomal protein L46, mitochondrial",22644,78,1.62 [0.93-2.81],0.0862193029146853
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL52,"39S ribosomal protein L52, mitochondrial",19386,61,1.13 [0.49-2.59],0.7726124113572131
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20116,61,1.31 [1.02-1.69],0.0358281655133482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPS16,"28S ribosomal protein S16, mitochondrial",19566,61,1.13 [0.47-2.73],0.7853658535825923
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSLN,Mesothelin,23021,79,1.51 [1.11-2.04],0.0076798790323977
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSLNL,Mesothelin-like protein,19618,59,1.02 [0.53-1.97],0.9538623273293504
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSMB,Beta-microseminoprotein,23134,83,1.08 [0.83-1.41],0.5680571840197001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,23361,80,1.98 [1.31-3.00],0.0011481749858016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23269,82,1.24 [0.95-1.63],0.1196777902630212
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MST1,Hepatocyte growth factor-like protein,19859,60,1.20 [0.75-1.92],0.4416032646090732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSTN,Growth/differentiation factor 8,22740,79,1.09 [0.75-1.58],0.645656303988777
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTDH,Protein LYRIC,19566,61,1.34 [1.04-1.73],0.0233031387297739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20124,63,1.15 [0.47-2.77],0.7618920845666937
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19798,62,1.11 [0.90-1.38],0.3302967354100564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20063,63,1.43 [1.10-1.87],0.0081669716095576
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTPN,Myotrophin,22740,79,1.08 [0.60-1.94],0.7945949833485919
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTR,Methionine synthase,19475,59,1.17 [0.84-1.62],0.3498345533042513
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTSS1,Protein MTSS 1,20063,63,0.95 [0.76-1.18],0.6225833294452097
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTSS2,Protein MTSS 2,20066,62,1.18 [0.92-1.51],0.1868855680611488
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,19798,62,1.23 [0.83-1.82],0.2945063153277782
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUC13,Mucin-13,22644,78,1.33 [0.92-1.92],0.1343785100019078
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUC16,Mucin-16,23066,79,1.04 [0.93-1.16],0.508560932813573
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUC2,Mucin-2,20172,63,1.08 [0.84-1.38],0.570288243784262
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUCL3,Mucin-like protein 3,19430,61,1.24 [0.76-2.00],0.3861489680527935
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MVK,Mevalonate kinase,22732,79,1.18 [0.93-1.49],0.1806043323252089
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,19732,61,0.79 [0.36-1.76],0.5694562755717196
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",20158,63,1.00 [0.72-1.39],0.99427119709884
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",19653,62,0.72 [0.50-1.04],0.083343753230593
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20116,61,0.95 [0.64-1.39],0.7769296874681737
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYDGF,Myeloid-derived growth factor,20158,63,1.26 [0.98-1.61],0.0669413488552281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYH4,Myosin-4,19475,59,1.49 [1.00-2.22],0.0483082146295043
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYH7B,Myosin-7B,19430,61,1.28 [0.80-2.03],0.3021296485138364
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYH9,Myosin-9,20172,63,0.98 [0.79-1.21],0.8418342847117606
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19475,59,1.24 [0.75-2.05],0.4053125109843208
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL3,Myosin light chain 3,19653,62,1.02 [0.73-1.42],0.9266007010840802
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL4,Myosin light chain 4,19653,62,0.80 [0.48-1.31],0.3666607456135358
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL6B,Myosin light chain 6B,19618,59,0.94 [0.70-1.25],0.6573005909367675
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19618,59,0.61 [0.32-1.18],0.1429357796595403
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYO6,Unconventional myosin-VI,20116,61,1.09 [0.59-2.03],0.7807565207586555
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYO9B,Unconventional myosin-IXb,22732,79,1.02 [0.75-1.38],0.9044873898007578
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOC,Myocilin,23202,78,1.37 [0.87-2.15],0.1760373096956465
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOM1,Myomesin-1,19501,62,0.86 [0.47-1.55],0.6081226378562004
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOM2,Myomesin-2,19475,59,1.18 [0.75-1.85],0.4836814940257242
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOM3,Myomesin-3,19732,61,1.00 [0.77-1.30],0.9834753828487732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,23241,81,2.14 [1.55-2.96],3.4247960407171894e-06
