Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB6,Integrin beta-6,22584,331,1.09 [0.79-1.50],0.6107641073763592
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB7,Integrin beta-7,23211,339,1.22 [1.00-1.50],0.0467418359634216
Chapter VI Diseases of the nervous system,Hemiplegia,ITGBL1,Integrin beta-like protein 1,20050,268,1.52 [1.16-1.99],0.0024219440774491
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20069,269,0.86 [0.46-1.63],0.6501684988211872
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23154,340,1.90 [1.47-2.46],1.2543140791384748e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20069,269,1.49 [0.97-2.29],0.0696524469322283
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19946,268,1.00 [0.77-1.29],0.9939978256581526
Chapter VI Diseases of the nervous system,Hemiplegia,ITM2A,Integral membrane protein 2A,22974,340,1.11 [0.95-1.30],0.1877432839384096
Chapter VI Diseases of the nervous system,Hemiplegia,ITPA,Inosine triphosphate pyrophosphatase,19358,260,0.91 [0.76-1.10],0.332686413164065
Chapter VI Diseases of the nervous system,Hemiplegia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19538,261,1.11 [0.94-1.30],0.2208458323818316
Chapter VI Diseases of the nervous system,Hemiplegia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19382,264,1.02 [0.78-1.34],0.8660209528776679
Chapter VI Diseases of the nervous system,Hemiplegia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22496,325,1.12 [0.93-1.35],0.2179471596065342
Chapter VI Diseases of the nervous system,Hemiplegia,IZUMO1,Izumo sperm-egg fusion protein 1,19314,267,1.01 [0.79-1.30],0.9255755667590932
Chapter VI Diseases of the nervous system,Hemiplegia,JAM2,Junctional adhesion molecule B,23212,341,2.04 [1.50-2.77],5.213581724180739e-06
Chapter VI Diseases of the nervous system,Hemiplegia,JAM3,Junctional adhesion molecule C,19614,265,1.22 [0.98-1.53],0.0778576767722779
Chapter VI Diseases of the nervous system,Hemiplegia,JCHAIN,Immunoglobulin J chain,22584,331,1.10 [0.94-1.29],0.2248487804399473
Chapter VI Diseases of the nervous system,Hemiplegia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19314,267,0.97 [0.79-1.19],0.7647699001617405
Chapter VI Diseases of the nervous system,Hemiplegia,JPT2,Jupiter microtubule associated homolog 2,19943,267,0.97 [0.85-1.11],0.6618696385973935
Chapter VI Diseases of the nervous system,Hemiplegia,JUN,Transcription factor AP-1,22584,331,1.17 [0.98-1.39],0.0923593185920318
Chapter VI Diseases of the nervous system,Hemiplegia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22917,337,1.20 [0.96-1.49],0.1069029205657298
Chapter VI Diseases of the nervous system,Hemiplegia,KAZN,Kazrin,19943,267,0.93 [0.83-1.04],0.2141070832381505
Chapter VI Diseases of the nervous system,Hemiplegia,KCNC4,Potassium voltage-gated channel subfamily C member 4,19382,264,1.14 [0.95-1.38],0.1573782982638197
Chapter VI Diseases of the nervous system,Hemiplegia,KCNH2,Potassium voltage-gated channel subfamily H member 2,19501,266,1.01 [0.86-1.17],0.9288898539409868
Chapter VI Diseases of the nervous system,Hemiplegia,KCNIP4,Kv channel-interacting protein 4,22496,325,0.83 [0.66-1.05],0.1147320191445818
Chapter VI Diseases of the nervous system,Hemiplegia,KCTD5,BTB/POZ domain-containing protein KCTD5,19638,263,1.22 [0.96-1.56],0.1015747507190694
Chapter VI Diseases of the nervous system,Hemiplegia,KDM3A,Lysine-specific demethylase 3A,19447,266,0.97 [0.84-1.12],0.6697692797827837
Chapter VI Diseases of the nervous system,Hemiplegia,KDR,Vascular endothelial growth factor receptor 2,23122,339,1.00 [0.68-1.47],0.984956939595461
Chapter VI Diseases of the nervous system,Hemiplegia,KEL,Kell blood group glycoprotein,22496,325,1.19 [0.91-1.56],0.2020220318435506
Chapter VI Diseases of the nervous system,Hemiplegia,KHDC3L,KH domain-containing protein 3,19314,267,1.04 [0.89-1.23],0.6183872289905816
Chapter VI Diseases of the nervous system,Hemiplegia,KHK,Ketohexokinase,19538,261,1.15 [0.95-1.40],0.1466633240755526
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA0319,Dyslexia-associated protein KIAA0319,20003,269,1.19 [0.83-1.71],0.3312953229284316
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA1549,UPF0606 protein KIAA1549,19683,269,1.06 [0.90-1.25],0.4831052319089691
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA1549L,UPF0606 protein KIAA1549L,19683,269,0.80 [0.52-1.21],0.2901427203881946
Chapter VI Diseases of the nervous system,Hemiplegia,KIAA2013,Uncharacterized protein KIAA2013,19946,268,0.94 [0.74-1.19],0.6018164629775955
Chapter VI Diseases of the nervous system,Hemiplegia,KIF1C,Kinesin-like protein KIF1C,19358,260,1.18 [0.86-1.62],0.2976986097232739
Chapter VI Diseases of the nervous system,Hemiplegia,KIF20B,Kinesin-like protein KIF20B,19382,264,0.98 [0.84-1.15],0.814538973535017
Chapter VI Diseases of the nervous system,Hemiplegia,KIF22,Kinesin-like protein KIF22,19358,260,0.98 [0.89-1.08],0.6626697619781645
Chapter VI Diseases of the nervous system,Hemiplegia,KIFBP,KIF-binding protein,22917,337,1.06 [0.94-1.19],0.3546015374516774
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19946,268,1.05 [0.93-1.20],0.4288131241520174
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22510,327,1.02 [0.90-1.15],0.7994950613041799
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19943,267,1.08 [1.01-1.15],0.0213669640631408
Chapter VI Diseases of the nervous system,Hemiplegia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22510,327,1.02 [0.95-1.11],0.5326587505046763
Chapter VI Diseases of the nervous system,Hemiplegia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19314,267,0.91 [0.77-1.07],0.2422117126685195
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL1,Kin of IRRE-like protein 1,19382,264,1.01 [0.81-1.24],0.9629229611532916
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL2,Kin of IRRE-like protein 2,22496,325,1.03 [0.81-1.32],0.7817029886614169
Chapter VI Diseases of the nervous system,Hemiplegia,KIT,Mast/stem cell growth factor receptor Kit,23106,339,0.78 [0.57-1.07],0.126534486817975
Chapter VI Diseases of the nervous system,Hemiplegia,KITLG,Kit ligand,23028,337,0.77 [0.60-1.00],0.0466629701130842
Chapter VI Diseases of the nervous system,Hemiplegia,KLB,Beta-klotho,22496,325,1.23 [1.08-1.40],0.0015069741502139
Chapter VI Diseases of the nervous system,Hemiplegia,KLF4,Krueppel-like factor 4,19382,264,1.23 [0.94-1.61],0.1313160057605321
Chapter VI Diseases of the nervous system,Hemiplegia,KLHL41,Kelch-like protein 41,19993,268,1.19 [0.95-1.49],0.1217502919186965
Chapter VI Diseases of the nervous system,Hemiplegia,KLK1,Kallikrein-1,22820,336,0.99 [0.92-1.07],0.7929569564534368
Chapter VI Diseases of the nervous system,Hemiplegia,KLK10,Kallikrein-10,23052,339,1.46 [1.19-1.79],0.0002188243763391
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,22908,336,1.84 [1.52-2.23],2.56034506378516e-10
Chapter VI Diseases of the nervous system,Hemiplegia,KLK12,Kallikrein-12,22510,327,1.02 [0.95-1.09],0.6210583198370889
Chapter VI Diseases of the nervous system,Hemiplegia,KLK13,Kallikrein-13,22529,333,1.20 [0.98-1.48],0.0807731194523056
Chapter VI Diseases of the nervous system,Hemiplegia,KLK14,Kallikrein-14,23211,339,1.19 [0.98-1.46],0.0856444097982397
Chapter VI Diseases of the nervous system,Hemiplegia,KLK15,Kallikrein-15,19904,268,0.94 [0.75-1.17],0.5563808850796189
Chapter VI Diseases of the nervous system,Hemiplegia,KLK3,Prostate-specific antigen,20050,268,0.87 [0.77-0.98],0.0220259469823037
Chapter VI Diseases of the nervous system,Hemiplegia,KLK4,Kallikrein-4,23211,339,1.21 [1.05-1.40],0.0073705216016843
Chapter VI Diseases of the nervous system,Hemiplegia,KLK6,Kallikrein-6,23077,339,1.09 [0.80-1.48],0.569849916512289
Chapter VI Diseases of the nervous system,Hemiplegia,KLK7,Kallikrein-7,19118,258,0.98 [0.71-1.34],0.8799248774765586
Chapter VI Diseases of the nervous system,Hemiplegia,KLK8,Kallikrein-8,22276,329,1.52 [1.19-1.95],0.0009268860985186
Chapter VI Diseases of the nervous system,Hemiplegia,KLKB1,Plasma kallikrein,19645,267,0.84 [0.52-1.36],0.4796744448086014
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23255,339,1.84 [1.47-2.30],1.2369766970218244e-07
Chapter VI Diseases of the nervous system,Hemiplegia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19382,264,1.02 [0.84-1.23],0.8310729860315114
Chapter VI Diseases of the nervous system,Hemiplegia,KLRD1,Natural killer cells antigen CD94,23255,339,1.50 [1.23-1.83],7.129667097606218e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19447,266,1.15 [0.91-1.45],0.2443916096738209
Chapter VI Diseases of the nervous system,Hemiplegia,KLRK1,NKG2-D type II integral membrane protein,20003,269,1.38 [1.09-1.75],0.007107612403096
Chapter VI Diseases of the nervous system,Hemiplegia,KRT14,"Keratin, type I cytoskeletal 14",21795,318,1.01 [0.72-1.42],0.953641754413896
Chapter VI Diseases of the nervous system,Hemiplegia,KRT17,"Keratin, type I cytoskeletal 17",19358,260,1.18 [0.89-1.58],0.2537769850376428
Chapter VI Diseases of the nervous system,Hemiplegia,KRT18,"Keratin, type I cytoskeletal 18",22917,337,1.26 [1.13-1.40],2.018227833763828e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",22928,338,1.41 [1.25-1.60],6.468345929619635e-08
Chapter VI Diseases of the nervous system,Hemiplegia,KRT5,"Keratin, type II cytoskeletal 5",22496,325,1.14 [0.94-1.37],0.1841985953796358
Chapter VI Diseases of the nervous system,Hemiplegia,KRT6C,"Keratin, type II cytoskeletal 6C",19358,260,1.00 [0.72-1.38],0.9904470073848116
Chapter VI Diseases of the nervous system,Hemiplegia,KRT8,"Keratin, type II cytoskeletal 8",19382,264,1.10 [0.98-1.24],0.1158769035620771
Chapter VI Diseases of the nervous system,Hemiplegia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22998,337,1.02 [0.86-1.20],0.8441780467819688
Chapter VI Diseases of the nervous system,Hemiplegia,KYNU,Kynureninase,23255,339,1.34 [1.09-1.65],0.0047178792546763
Chapter VI Diseases of the nervous system,Hemiplegia,L1CAM,Neural cell adhesion molecule L1,23122,339,1.13 [0.81-1.56],0.470722035529112
Chapter VI Diseases of the nervous system,Hemiplegia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20035,268,1.08 [0.95-1.23],0.2652500090521336
Chapter VI Diseases of the nervous system,Hemiplegia,LACRT,Extracellular glycoprotein lacritin,19906,267,0.97 [0.76-1.24],0.8290221017690623
Chapter VI Diseases of the nervous system,Hemiplegia,LACTB2,Endoribonuclease LACTB2,23028,337,1.03 [0.89-1.19],0.7252352068460766
Chapter VI Diseases of the nervous system,Hemiplegia,LAG3,Lymphocyte activation gene 3 protein,22917,337,1.56 [1.26-1.93],4.601982823410944e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23019,340,1.82 [1.52-2.19],1.1867414313567435e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22822,335,1.14 [1.03-1.25],0.0094519113895184
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA1,Laminin subunit alpha-1,19358,260,1.12 [0.92-1.38],0.2576280736018787
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA4,Laminin subunit alpha-4,23128,340,1.51 [1.14-1.99],0.0040671996381573
Chapter VI Diseases of the nervous system,Hemiplegia,LAMB1,Laminin subunit beta-1,19538,261,1.48 [0.99-2.20],0.053598357712773
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP1,Lysosome-associated membrane glycoprotein 1,19483,264,1.38 [1.08-1.76],0.0103610306574307
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP2,Lysosome-associated membrane glycoprotein 2,22324,328,0.94 [0.58-1.53],0.7990133660126152
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,23221,339,1.72 [1.44-2.05],1.7970478747539883e-09
Chapter VI Diseases of the nervous system,Hemiplegia,LAMTOR5,Ragulator complex protein LAMTOR5,19946,268,0.95 [0.71-1.28],0.7300421703814626
Chapter VI Diseases of the nervous system,Hemiplegia,LAP3,Cytosol aminopeptidase,22584,331,1.20 [1.00-1.45],0.0484793733186968
Chapter VI Diseases of the nervous system,Hemiplegia,LARP1,La-related protein 1,19946,268,0.99 [0.82-1.20],0.9150618197583604
Chapter VI Diseases of the nervous system,Hemiplegia,LAT,Linker for activation of T-cells family member 1,23255,339,1.07 [0.94-1.21],0.3286696934142196
Chapter VI Diseases of the nervous system,Hemiplegia,LAT2,Linker for activation of T-cells family member 2,22917,337,0.98 [0.91-1.06],0.5960116825164157
Chapter VI Diseases of the nervous system,Hemiplegia,LATS1,Serine/threonine-protein kinase LATS1,19447,266,0.93 [0.80-1.07],0.2917353132494639
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,22787,335,1.80 [1.42-2.27],8.362377357905458e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,23154,340,1.44 [1.23-1.69],9.505657939597214e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LBR,Delta(14)-sterol reductase LBR,23212,341,1.14 [1.00-1.29],0.0517076234007923
Chapter VI Diseases of the nervous system,Hemiplegia,LCAT,Phosphatidylcholine-sterol acyltransferase,20053,270,0.91 [0.53-1.54],0.7189600720344903
Chapter VI Diseases of the nervous system,Hemiplegia,LCN15,Lipocalin-15,19993,268,1.11 [0.94-1.32],0.2136244719520233
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,22383,333,1.62 [1.31-1.99],6.878124994185555e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LCP1,Plastin-2,20050,268,1.18 [0.93-1.48],0.1727807636061736
Chapter VI Diseases of the nervous system,Hemiplegia,LDLR,Low-density lipoprotein receptor,23088,333,1.04 [0.86-1.25],0.7004497803857228
Chapter VI Diseases of the nervous system,Hemiplegia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19993,268,0.99 [0.87-1.11],0.813053734739364
Chapter VI Diseases of the nervous system,Hemiplegia,LECT2,Leukocyte cell-derived chemotaxin-2,20035,268,1.45 [1.22-1.71],1.4241831757208137e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LEFTY2,Left-right determination factor 2,23171,338,1.17 [0.96-1.41],0.114362926061756
Chapter VI Diseases of the nervous system,Hemiplegia,LEG1,Protein LEG1 homolog,18982,252,0.98 [0.82-1.17],0.7957314364521645
Chapter VI Diseases of the nervous system,Hemiplegia,LELP1,Late cornified envelope-like proline-rich protein 1,19382,264,1.05 [0.90-1.23],0.5038028064120107
Chapter VI Diseases of the nervous system,Hemiplegia,LEO1,RNA polymerase-associated protein LEO1,19993,268,1.21 [0.91-1.62],0.1953638979941738
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,23028,337,1.29 [1.11-1.50],0.000997635468829
Chapter VI Diseases of the nervous system,Hemiplegia,LEPR,Leptin receptor,23028,337,1.25 [0.93-1.69],0.1361803878604333
Chapter VI Diseases of the nervous system,Hemiplegia,LETM1,Mitochondrial proton/calcium exchanger protein,19993,268,1.18 [0.95-1.46],0.1257693849866762
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS1,Galectin-1,23028,337,1.51 [1.16-1.95],0.0019591127636534
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,23093,338,1.81 [1.33-2.47],0.0001613831403361
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3BP,Galectin-3-binding protein,20069,269,1.33 [0.94-1.88],0.1053571393034152
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,23019,340,1.71 [1.47-1.99],3.385766111827023e-12
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,22936,333,1.36 [1.11-1.65],0.002506784782367
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS8,Galectin-8,23212,341,1.09 [0.93-1.28],0.2675143595801235
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,23019,339,3.09 [2.37-4.01],3.629305577862873e-17
Chapter VI Diseases of the nervous system,Hemiplegia,LGMN,Legumain,23128,340,1.31 [1.01-1.70],0.0457017080137442
Chapter VI Diseases of the nervous system,Hemiplegia,LHB,Lutropin subunit beta,22510,327,1.09 [0.98-1.21],0.0953262114491536
Chapter VI Diseases of the nervous system,Hemiplegia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23055,340,1.07 [0.91-1.25],0.4019121966257813
Chapter VI Diseases of the nervous system,Hemiplegia,LIF,Leukemia inhibitory factor,22496,325,1.12 [0.93-1.34],0.2334004181496013
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,22974,340,1.90 [1.30-2.79],0.0008825862430124
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23053,341,1.56 [1.19-2.06],0.0015108662949263
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20050,268,1.00 [0.92-1.09],0.9179037440347207
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19358,260,1.19 [0.97-1.46],0.1018347807769959
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22985,336,1.98 [1.48-2.66],5.368440863910018e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20035,268,1.18 [1.00-1.38],0.0466777578853945
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23315,340,1.36 [0.96-1.92],0.0860118116862632
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23219,339,1.45 [1.09-1.92],0.01126640697419
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22584,331,1.79 [1.47-2.19],1.245670466371467e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23315,340,1.06 [0.92-1.22],0.4063975491941088
Chapter VI Diseases of the nervous system,Hemiplegia,LIPF,Gastric triacylglycerol lipase,19538,261,1.16 [0.97-1.40],0.1132305685046282
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB1,Lamin-B1,19910,267,1.14 [0.95-1.36],0.1500983861686678
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,20003,269,2.42 [1.73-3.40],2.742563145054069e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,19993,268,1.66 [1.29-2.14],9.79575051748516e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD2,Leiomodin-2,19382,264,0.90 [0.73-1.11],0.3072572685770932
Chapter VI Diseases of the nervous system,Hemiplegia,LONP1,"Lon protease homolog, mitochondrial",19538,261,1.11 [0.97-1.27],0.1319205735941885
Chapter VI Diseases of the nervous system,Hemiplegia,LPA,Apolipoprotein(a),19613,267,1.00 [0.93-1.06],0.9162621564765692
Chapter VI Diseases of the nervous system,Hemiplegia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22917,337,1.16 [0.96-1.40],0.1213945783619056
Chapter VI Diseases of the nervous system,Hemiplegia,LPL,Lipoprotein lipase,23028,337,1.00 [0.82-1.23],0.9806955040711376
Chapter VI Diseases of the nervous system,Hemiplegia,LPO,Lactoperoxidase,22235,326,1.25 [1.07-1.46],0.0059580899743525
Chapter VI Diseases of the nervous system,Hemiplegia,LPP,Lipoma-preferred partner,19358,260,0.91 [0.76-1.10],0.3360790370301815
Chapter VI Diseases of the nervous system,Hemiplegia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19358,260,0.96 [0.80-1.15],0.6886519141885767
Chapter VI Diseases of the nervous system,Hemiplegia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19501,266,0.79 [0.59-1.07],0.1270902405165551
Chapter VI Diseases of the nervous system,Hemiplegia,LRG1,Leucine-rich alpha-2-glycoprotein,20069,269,1.85 [1.21-2.84],0.0045951555623477
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23134,337,1.64 [1.26-2.14],0.0002593468601009
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19382,264,1.03 [0.67-1.59],0.8778613686493031
Chapter VI Diseases of the nervous system,Hemiplegia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22917,337,1.19 [0.83-1.70],0.3493415642389365
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,23028,337,1.74 [1.36-2.22],1.1420156025689946e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2,Low-density lipoprotein receptor-related protein 2,19501,266,1.19 [0.89-1.60],0.2429829475009159
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2BP,LRP2-binding protein,19501,266,0.99 [0.86-1.14],0.8916453142911235
Chapter VI Diseases of the nervous system,Hemiplegia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23212,341,1.04 [0.88-1.22],0.6693573361874536
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,22917,337,1.56 [1.28-1.90],1.184501306607737e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19943,267,1.21 [0.92-1.59],0.1670848295755259
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC38,Leucine-rich repeat-containing protein 38,19501,266,1.05 [0.83-1.34],0.6660545955237283
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC59,Leucine-rich repeat-containing protein 59,20035,268,1.04 [0.82-1.33],0.7191525512769777
Chapter VI Diseases of the nervous system,Hemiplegia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19946,268,0.99 [0.77-1.26],0.9283697414525154
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,22584,331,0.70 [0.55-0.90],0.0048981429168271
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19501,266,0.88 [0.65-1.19],0.3940354078850262
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19993,268,0.77 [0.48-1.22],0.2575700017824547
Chapter VI Diseases of the nervous system,Hemiplegia,LSM1,U6 snRNA-associated Sm-like protein LSm1,22510,327,0.96 [0.81-1.15],0.6879293830548326
Chapter VI Diseases of the nervous system,Hemiplegia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19683,269,1.05 [0.92-1.19],0.4961208063012431
Chapter VI Diseases of the nervous system,Hemiplegia,LSP1,Lymphocyte-specific protein 1,22974,340,0.85 [0.67-1.09],0.2063162913564447
Chapter VI Diseases of the nervous system,Hemiplegia,LTA,Lymphotoxin-alpha,22974,340,1.30 [1.03-1.63],0.0279345618367061
Chapter VI Diseases of the nervous system,Hemiplegia,LTA4H,Leukotriene A-4 hydrolase,23211,339,1.14 [0.97-1.33],0.1086073770781441
Chapter VI Diseases of the nervous system,Hemiplegia,LTB,Lymphotoxin-beta,19946,268,1.17 [0.87-1.57],0.3041660117872951
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23315,340,2.40 [1.84-3.15],1.8071326888287188e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22510,327,1.26 [1.08-1.48],0.0041706371667455
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,22921,339,2.27 [1.71-3.01],1.3693737225034652e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LTO1,Protein LTO1 homolog,22584,331,0.93 [0.72-1.19],0.5460917358173697
Chapter VI Diseases of the nervous system,Hemiplegia,LUZP2,Leucine zipper protein 2,19946,268,1.28 [1.03-1.60],0.0261200632099001
Chapter VI Diseases of the nervous system,Hemiplegia,LXN,Latexin,22724,335,1.00 [0.87-1.15],0.9951797015119126
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,22921,339,1.69 [1.38-2.07],3.986120465467788e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LY75,Lymphocyte antigen 75,22974,340,1.01 [0.79-1.30],0.918791216850528
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,22729,330,2.26 [1.68-3.05],8.003366500119707e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LY96,Lymphocyte antigen 96,22822,335,1.67 [1.32-2.11],2.078132755170921e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LYAR,Cell growth-regulating nucleolar protein,22510,327,1.04 [0.87-1.23],0.6775794360394387
Chapter VI Diseases of the nervous system,Hemiplegia,LYN,Tyrosine-protein kinase Lyn,22917,337,1.04 [0.93-1.17],0.493045222293889
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD1,Ly6/PLAUR domain-containing protein 1,22496,325,1.13 [0.98-1.29],0.0843894978346194
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD3,Ly6/PLAUR domain-containing protein 3,22928,335,1.24 [0.94-1.64],0.1298824580992346
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD8,Ly6/PLAUR domain-containing protein 8,22510,327,1.21 [1.02-1.43],0.0305001529251519
Chapter VI Diseases of the nervous system,Hemiplegia,LYPLA2,Acyl-protein thioesterase 2,19382,264,1.02 [0.92-1.13],0.7019155863541867
Chapter VI Diseases of the nervous system,Hemiplegia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19501,266,0.91 [0.80-1.03],0.1359267421054151
Chapter VI Diseases of the nervous system,Hemiplegia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20069,269,0.59 [0.33-1.07],0.0822402950691161
