Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MATN3,Matrilin-3,22190,101,2.04 [1.25-3.32],0.0040343786332881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MAVS,Mitochondrial antiviral-signaling protein,21930,95,0.88 [0.71-1.08],0.20763712611942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MAX,Protein max,21916,100,0.99 [0.83-1.17],0.8934150076085107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MB,Myoglobin,22701,103,0.81 [0.57-1.16],0.2495967926074909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MBL2,Mannose-binding protein C,19243,88,1.09 [0.90-1.32],0.3909602037806431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MCAM,Cell surface glycoprotein MUC18,22547,101,1.72 [1.03-2.85],0.037711939317895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19446,88,0.96 [0.58-1.57],0.8563600386329651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MCEMP1,Mast cell-expressed membrane protein 1,18917,87,1.13 [0.91-1.40],0.2789281592132035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MCFD2,Multiple coagulation factor deficiency protein 2,22306,103,1.10 [0.74-1.65],0.6373045229680541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MCTS1,Malignant T-cell-amplified sequence 1,19395,88,0.96 [0.44-2.11],0.9270421634652954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22224,101,1.09 [0.85-1.41],0.4963288958673967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MDH1,"Malate dehydrogenase, cytoplasmic",19393,86,0.92 [0.55-1.54],0.747336982668876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MDK,Midkine,22450,104,1.07 [0.77-1.48],0.6925670501257031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MDM1,Nuclear protein MDM1,18960,87,0.62 [0.31-1.22],0.1636250813637113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18989,88,0.90 [0.71-1.13],0.3673811973332161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MED18,Mediator of RNA polymerase II transcription subunit 18,21930,95,0.95 [0.75-1.21],0.7007262848558916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MED21,Mediator of RNA polymerase II transcription subunit 21,18823,87,0.95 [0.61-1.47],0.8049464660302449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22414,102,0.98 [0.61-1.58],0.9252592220204992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18823,87,1.45 [0.93-2.28],0.1015007755276628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22634,102,1.20 [0.49-2.96],0.6909714697523355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MELTF,Melanotransferrin,19488,88,1.22 [0.62-2.38],0.56560348668375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MENT,Protein MENT,19079,84,0.62 [0.25-1.57],0.3134468289546563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MEP1A,Meprin A subunit alpha,19395,88,1.00 [0.75-1.33],0.98044471393921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MEP1B,Meprin A subunit beta,22419,104,0.99 [0.86-1.15],0.9308495239132956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MEPE,Matrix extracellular phosphoglycoprotein,22414,102,0.88 [0.46-1.70],0.7063715699071926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MERTK,Tyrosine-protein kinase Mer,22646,104,1.01 [0.51-2.01],0.9741927718696556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MESD,LRP chaperone MESD,22451,103,1.00 [0.87-1.16],0.9983063984919356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MET,Hepatocyte growth factor receptor,22477,102,1.02 [0.43-2.44],0.957911811304664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,METAP1,Methionine aminopeptidase 1,21916,100,0.75 [0.40-1.41],0.3741302970881887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22367,100,0.91 [0.74-1.14],0.4217351948067137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,METAP2,Methionine aminopeptidase 2,22567,103,0.92 [0.68-1.24],0.5635782591387811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MFAP3,Microfibril-associated glycoprotein 3,22011,97,1.39 [1.05-1.84],0.0226862466002697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MFAP3L,Microfibrillar-associated protein 3-like,18960,87,0.99 [0.72-1.36],0.9386507196203804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MFAP4,Microfibril-associated glycoprotein 4,19079,84,1.24 [0.64-2.40],0.5196657917463157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MFAP5,Microfibrillar-associated protein 5,22701,103,1.28 [0.83-1.97],0.2726512141483165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MFGE8,Lactadherin,22451,103,1.13 [0.76-1.69],0.552782815579695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MGLL,Monoglyceride lipase,22480,102,1.01 [0.83-1.24],0.887828250132433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22367,100,1.01 [0.87-1.16],0.9406581891519136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MIA,Melanoma-derived growth regulatory protein,22513,104,0.81 [0.50-1.31],0.3864179119514599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MICALL2,MICAL-like protein 2,18960,87,0.80 [0.57-1.13],0.2018867497440984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22367,100,1.25 [1.05-1.48],0.0115964542883053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MIF,Macrophage migration inhibitory factor,22416,103,0.89 [0.69-1.14],0.3497981752815764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MILR1,Allergin-1,22000,97,1.10 [0.77-1.57],0.5953702339854106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19398,88,0.97 [0.80-1.17],0.7151288313926014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MINK1,Misshapen-like kinase 1,19458,88,1.06 [0.85-1.32],0.6359664944366399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MITD1,MIT domain-containing protein 1,22224,101,1.00 [0.83-1.20],0.99067538887088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MKI67,Proliferation marker protein Ki-67,18917,87,0.74 [0.40-1.38],0.3444367529013191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MLLT1,Protein ENL,18786,84,0.92 [0.66-1.29],0.6428495396743958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MLN,Promotilin,22367,100,1.22 [0.99-1.49],0.0561749665806222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MME,Neprilysin,22314,102,1.00 [0.80-1.23],0.9638650799408552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MMP1,Interstitial collagenase,21598,93,1.05 [0.86-1.29],0.6293346816668091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MMP10,Stromelysin-2,22360,102,1.34 [1.02-1.77],0.0387048488663031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MMP12,Macrophage metalloelastase,22424,102,1.35 [0.98-1.84],0.0628776540793796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MMP13,Collagenase 3,21916,100,1.03 [0.60-1.77],0.909546439703667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MMP15,Matrix metalloproteinase-15,19488,88,1.18 [0.84-1.66],0.3361508242126491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MMP3,Stromelysin-1,22451,103,1.45 [1.04-2.03],0.0274369432015424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MMP7,Matrilysin,21976,97,1.40 [0.95-2.05],0.0861146890146532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MMP8,Neutrophil collagenase,22560,104,1.02 [0.81-1.30],0.8409450265123325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MMP9,Matrix metalloproteinase-9,22407,103,1.20 [0.89-1.60],0.2287540082032699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18823,87,0.87 [0.56-1.37],0.5558696362428133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MN1,Transcriptional activator MN1,18960,87,0.93 [0.64-1.35],0.7161652830752592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MNAT1,CDK-activating kinase assembly factor MAT1,19135,88,0.74 [0.43-1.25],0.2563642959587898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MNDA,Myeloid cell nuclear differentiation antigen,22381,103,1.04 [0.88-1.23],0.6312282601588771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MOCS2,Molybdopterin synthase catalytic subunit,19079,84,0.81 [0.58-1.13],0.2205053978699128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MOG,Myelin-oligodendrocyte glycoprotein,22606,103,1.45 [0.86-2.44],0.1633928901848963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MORC3,MORC family CW-type zinc finger protein 3,19458,88,0.93 [0.43-1.99],0.849459646802058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MORF4L1,Mortality factor 4-like protein 1,19135,88,1.09 [0.68-1.75],0.7067117065191085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MORF4L2,Mortality factor 4-like protein 2,18786,84,0.69 [0.36-1.33],0.27012645886169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MORN4,MORN repeat-containing protein 4,18786,84,0.85 [0.62-1.17],0.3082683932210213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MPHOSPH8,M-phase phosphoprotein 8,22011,97,0.93 [0.73-1.19],0.5537250265027531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MPI,Mannose-6-phosphate isomerase,22314,102,0.93 [0.76-1.15],0.5143538874900795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22480,102,0.97 [0.77-1.23],0.827484807144017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MPO,Myeloperoxidase,22451,103,1.18 [0.83-1.68],0.358768039494419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MPRIP,Myosin phosphatase Rho-interacting protein,19357,88,0.94 [0.59-1.52],0.8066150523411904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRC1,Macrophage mannose receptor 1,19503,87,1.27 [0.63-2.56],0.5111907358185601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRI1,Methylthioribose-1-phosphate isomerase,18960,87,0.96 [0.71-1.31],0.8097406904489641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPL24,"39S ribosomal protein L24, mitochondrial",18823,87,0.91 [0.51-1.61],0.73614817290113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPL28,"39S ribosomal protein L28, mitochondrial",19446,88,1.28 [0.86-1.90],0.2246714407102157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPL46,"39S ribosomal protein L46, mitochondrial",21916,100,1.04 [0.55-1.95],0.9087525443741648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPL52,"39S ribosomal protein L52, mitochondrial",18742,84,1.17 [0.54-2.56],0.6896868369391106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19446,88,1.09 [0.83-1.41],0.539790041493049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPS16,"28S ribosomal protein S16, mitochondrial",18917,87,0.50 [0.20-1.28],0.1506438851287191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSLN,Mesothelin,22272,102,1.08 [0.80-1.44],0.6219633786811547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSLNL,Mesothelin-like protein,18960,87,1.26 [0.78-2.05],0.3476742188887771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSMB,Beta-microseminoprotein,22384,103,1.13 [0.88-1.44],0.3275082251810867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSR1,Macrophage scavenger receptor types I and II,22597,104,1.32 [0.89-1.96],0.1743323887718615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22513,104,0.99 [0.78-1.26],0.9218580641529192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MST1,Hepatocyte growth factor-like protein,19198,86,1.18 [0.80-1.75],0.3996015540557662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSTN,Growth/differentiation factor 8,22011,97,0.92 [0.65-1.30],0.6279582515212254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTDH,Protein LYRIC,18917,87,0.90 [0.72-1.13],0.381520772902296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19458,88,0.92 [0.41-2.05],0.8344858105219245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19135,88,1.01 [0.84-1.22],0.9010337717419384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19395,88,0.89 [0.71-1.13],0.3542984653147876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTPN,Myotrophin,22011,97,0.82 [0.45-1.50],0.5206038364185426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTR,Methionine synthase,18823,87,0.81 [0.56-1.18],0.2757093589360398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTSS1,Protein MTSS 1,19395,88,1.04 [0.87-1.25],0.6539228511808384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTSS2,Protein MTSS 2,19398,88,0.98 [0.80-1.21],0.8864530585292696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTUS1,Microtubule-associated tumor suppressor 1,19135,88,0.88 [0.59-1.29],0.4994208808524049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MUC13,Mucin-13,21916,100,0.91 [0.64-1.31],0.6243981501305191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MUC16,Mucin-16,22314,102,0.94 [0.87-1.03],0.1925511022175088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MUC2,Mucin-2,19504,88,1.04 [0.84-1.29],0.7242270193553757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MUCL3,Mucin-like protein 3,18786,84,0.95 [0.58-1.57],0.8484115286230909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MVK,Mevalonate kinase,22000,97,0.95 [0.75-1.20],0.6455058006191683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MXRA8,Matrix remodeling-associated protein 8,19079,84,0.73 [0.37-1.44],0.3632725503766015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYBPC1,"Myosin-binding protein C, slow-type",19488,88,0.75 [0.54-1.04],0.0826261117086934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYBPC2,"Myosin-binding protein C, fast-type",18989,88,0.80 [0.59-1.08],0.144717567638096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19446,88,1.04 [0.77-1.40],0.8165369611949116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYDGF,Myeloid-derived growth factor,19488,88,1.01 [0.82-1.24],0.939923340472286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYH4,Myosin-4,18823,87,1.36 [0.95-1.93],0.0915075001468509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYH7B,Myosin-7B,18786,84,1.12 [0.72-1.74],0.6132038847166108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYH9,Myosin-9,19504,88,1.02 [0.85-1.22],0.8469685348426013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18823,87,0.86 [0.49-1.53],0.6117788589652685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYL3,Myosin light chain 3,18989,88,0.91 [0.68-1.23],0.5527845545781631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYL4,Myosin light chain 4,18989,88,1.30 [0.93-1.81],0.1274023810988924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYL6B,Myosin light chain 6B,18960,87,0.96 [0.75-1.21],0.7155909366810314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18960,87,0.63 [0.35-1.13],0.1234057642391606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYO6,Unconventional myosin-VI,19446,88,1.07 [0.63-1.84],0.7997629764254965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYO9B,Unconventional myosin-IXb,22000,97,0.92 [0.69-1.22],0.5620964005724145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOC,Myocilin,22451,103,1.29 [0.87-1.91],0.2031816315670909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOM1,Myomesin-1,18856,86,1.08 [0.72-1.62],0.7178047088320111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOM2,Myomesin-2,18823,87,0.87 [0.55-1.37],0.5398830898314073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOM3,Myomesin-3,19079,84,0.92 [0.73-1.16],0.4919268852083436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MZB1,Marginal zone B- and B1-cell-specific protein,22487,102,0.91 [0.65-1.28],0.5867464559611765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MZT1,Mitotic-spindle organizing protein 1,21930,95,0.81 [0.55-1.19],0.2901528473412171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAA10,N-alpha-acetyltransferase 10,18823,87,0.77 [0.52-1.16],0.2090487528635509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAA80,N-alpha-acetyltransferase 80,18960,87,0.98 [0.82-1.17],0.8132511106651998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22125,99,1.05 [0.78-1.42],0.7524734895622079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NACC1,Nucleus accumbens-associated protein 1,19398,88,1.10 [0.77-1.58],0.5872517992047537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NADK,NAD kinase,22419,104,1.04 [0.77-1.41],0.7941262459736398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAGA,Alpha-N-acetylgalactosaminidase,18872,87,1.05 [0.73-1.51],0.7868057532671147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAGK,N-acetyl-D-glucosamine kinase,18954,88,1.04 [0.72-1.50],0.8399019074056311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19079,84,0.97 [0.36-2.60],0.9513769446780238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAMPT,Nicotinamide phosphoribosyltransferase,21930,95,0.89 [0.62-1.29],0.553807840198975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAP1L4,Nucleosome assembly protein 1-like 4,19350,88,0.90 [0.55-1.46],0.6623825977211568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAPRT,Nicotinate phosphoribosyltransferase,19458,88,0.70 [0.36-1.36],0.295117874774109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19446,88,0.83 [0.55-1.26],0.3828571325258744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22513,104,1.09 [0.57-2.09],0.7970889027788223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NBN,Nibrin,22000,97,1.09 [0.80-1.47],0.5995840819365357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCAM1,Neural cell adhesion molecule 1,22547,101,1.73 [0.96-3.13],0.069644869281383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCAM2,Neural cell adhesion molecule 2,22451,103,1.09 [0.57-2.07],0.7958144079978042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCAN,Neurocan core protein,22597,104,1.53 [0.97-2.43],0.0704033423847873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCF2,Neutrophil cytosol factor 2,22335,100,1.06 [0.87-1.30],0.5352604643979155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCK2,Cytoplasmic protein NCK2,22519,102,1.02 [0.86-1.20],0.8265182316364752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCLN,Nicalin,22000,97,1.05 [0.74-1.48],0.8029286010993084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCR1,Natural cytotoxicity triggering receptor 1,22332,99,0.96 [0.59-1.56],0.8742054857285171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19395,88,1.10 [0.60-2.03],0.7533552319312518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCS1,Neuronal calcium sensor 1,22606,103,1.87 [1.02-3.42],0.041578876578996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDRG1,Protein NDRG1,21916,100,1.19 [0.96-1.47],0.1172308339652219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19398,88,1.01 [0.74-1.38],0.9292721368156084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18895,87,0.95 [0.53-1.74],0.8792286005708749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19395,88,1.00 [0.79-1.26],0.9842714382882936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21930,95,1.04 [0.82-1.31],0.7544971042794496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEB,Nebulin,18823,87,0.85 [0.47-1.54],0.5898738614017498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECAP2,Adaptin ear-binding coat-associated protein 2,18823,87,1.14 [0.86-1.50],0.3748197403400103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECTIN1,Nectin-1,18917,87,0.78 [0.40-1.53],0.4681752838810373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECTIN2,Nectin-2,22377,103,1.24 [0.70-2.21],0.4653891635214581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECTIN4,Nectin-4,22513,104,1.17 [0.68-2.00],0.5740305074740369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18917,87,1.04 [0.68-1.60],0.8420550134771955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEDD9,Enhancer of filamentation 1,18917,87,1.00 [0.54-1.87],0.990346151304263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEFL,Neurofilament light polypeptide,21848,100,1.31 [0.89-1.95],0.1731826809905736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEK7,Serine/threonine-protein kinase Nek7,19135,88,0.79 [0.57-1.09],0.1519495513215657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NELL1,Protein kinase C-binding protein NELL1,22513,104,1.06 [0.71-1.58],0.7803262172720327
