Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,GSTP1,Glutathione S-transferase P,22223,2075,1.02 [0.97-1.08],0.4704095037459292
Chapter XI Diseases of the digestive system,Constipation,GSTT2B,Glutathione S-transferase theta-2B,19882,1778,0.99 [0.97-1.01],0.2552081600509545
Chapter XI Diseases of the digestive system,Constipation,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19562,1753,1.01 [0.95-1.08],0.6955148021262042
Chapter XI Diseases of the digestive system,Constipation,GTPBP2,GTP-binding protein 2,19382,1731,0.96 [0.91-1.02],0.1649323542023809
Chapter XI Diseases of the digestive system,Constipation,GUCA2A,Guanylin,22803,2132,1.41 [1.27-1.57],1.8508124156428566e-10
Chapter XI Diseases of the digestive system,Constipation,GUCY2C,Heat-stable enterotoxin receptor,19562,1753,0.97 [0.91-1.03],0.3197640933881601
Chapter XI Diseases of the digestive system,Constipation,GUK1,Guanylate kinase,19241,1719,1.11 [0.98-1.24],0.0920562499121745
Chapter XI Diseases of the digestive system,Constipation,GUSB,Beta-glucuronidase,23017,2137,0.99 [0.93-1.05],0.6458027288094692
Chapter XI Diseases of the digestive system,Constipation,GYS1,"Glycogen [starch] synthase, muscle",22457,2091,0.98 [0.94-1.02],0.3864871528703899
Chapter XI Diseases of the digestive system,Constipation,GZMA,Granzyme A,23116,2157,0.94 [0.84-1.05],0.2687281905669169
Chapter XI Diseases of the digestive system,Constipation,GZMB,Granzyme B,22838,2130,0.91 [0.86-0.97],0.0044668824678963
Chapter XI Diseases of the digestive system,Constipation,GZMH,Granzyme H,22457,2091,0.96 [0.91-1.01],0.1164380986057959
Chapter XI Diseases of the digestive system,Constipation,H2AP,Huntingtin-interacting protein M,19191,1719,0.96 [0.87-1.05],0.3513892849263302
Chapter XI Diseases of the digestive system,Constipation,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19241,1719,1.01 [0.95-1.08],0.7563576304866938
Chapter XI Diseases of the digestive system,Constipation,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22998,2153,0.94 [0.89-0.99],0.0205735446329126
Chapter XI Diseases of the digestive system,Constipation,HAO1,Hydroxyacid oxidase 1,23074,2158,0.97 [0.94-1.00],0.0402658416596865
Chapter XI Diseases of the digestive system,Constipation,HARS1,"Histidine--tRNA ligase, cytoplasmic",22918,2145,0.98 [0.93-1.03],0.3481846318890614
Chapter XI Diseases of the digestive system,Constipation,HAVCR1,Hepatitis A virus cellular receptor 1,23037,2155,1.25 [1.18-1.32],1.3491602064703042e-14
Chapter XI Diseases of the digestive system,Constipation,HAVCR2,Hepatitis A virus cellular receptor 2,22918,2145,1.48 [1.33-1.64],7.267453390384852e-14
Chapter XI Diseases of the digestive system,Constipation,HBEGF,Proheparin-binding EGF-like growth factor,22998,2153,0.98 [0.93-1.03],0.3485999705922715
Chapter XI Diseases of the digestive system,Constipation,HBQ1,Hemoglobin subunit theta-1,23074,2158,0.95 [0.89-1.01],0.0939878636540596
Chapter XI Diseases of the digestive system,Constipation,HBZ,Hemoglobin subunit zeta,19913,1770,1.01 [0.96-1.05],0.7631956918458738
Chapter XI Diseases of the digestive system,Constipation,HCG22,Protein PBMUCL2,19241,1719,1.03 [0.95-1.11],0.4928830534445191
Chapter XI Diseases of the digestive system,Constipation,HCLS1,Hematopoietic lineage cell-specific protein,23116,2157,1.00 [0.93-1.07],0.9950415633442208
Chapter XI Diseases of the digestive system,Constipation,HDAC8,Histone deacetylase 8,19331,1737,1.05 [0.97-1.13],0.2100109355359383
Chapter XI Diseases of the digestive system,Constipation,HDAC9,Histone deacetylase 9,19260,1732,1.01 [0.95-1.08],0.7015353297846558
Chapter XI Diseases of the digestive system,Constipation,HDDC2,5'-deoxynucleotidase HDDC2,19822,1775,0.94 [0.84-1.04],0.2161934710198762
Chapter XI Diseases of the digestive system,Constipation,HDGF,Hepatoma-derived growth factor,23033,2152,1.01 [0.97-1.05],0.7667897944740841
Chapter XI Diseases of the digestive system,Constipation,HDGFL2,Hepatoma-derived growth factor-related protein 2,19882,1778,1.00 [0.93-1.08],0.9083058121282928
Chapter XI Diseases of the digestive system,Constipation,HEBP1,Heme-binding protein 1,22457,2091,0.93 [0.87-1.00],0.0673540295024629
Chapter XI Diseases of the digestive system,Constipation,HEG1,Protein HEG homolog 1,19497,1741,1.03 [0.87-1.22],0.7462121339091039
Chapter XI Diseases of the digestive system,Constipation,HEPACAM2,HEPACAM family member 2,19882,1778,0.96 [0.87-1.07],0.4960142729160944
Chapter XI Diseases of the digestive system,Constipation,HEPH,Hephaestin,19913,1770,0.98 [0.82-1.16],0.7716395932913223
Chapter XI Diseases of the digestive system,Constipation,HEXIM1,Protein HEXIM1,22838,2130,1.00 [0.95-1.04],0.8754956674738762
Chapter XI Diseases of the digestive system,Constipation,HGF,Hepatocyte growth factor,23116,2157,1.26 [1.13-1.41],2.7047660120735235e-05
Chapter XI Diseases of the digestive system,Constipation,HGFAC,Hepatocyte growth factor activator,19740,1768,1.00 [0.85-1.18],0.9943667725222762
Chapter XI Diseases of the digestive system,Constipation,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22382,2089,0.96 [0.92-1.01],0.1641665542194786
Chapter XI Diseases of the digestive system,Constipation,HHEX,Hematopoietically-expressed homeobox protein HHEX,19882,1778,1.02 [0.96-1.09],0.4262053876478705
Chapter XI Diseases of the digestive system,Constipation,HIF1A,Hypoxia-inducible factor 1-alpha,19331,1737,1.04 [0.96-1.11],0.3359452707290742
Chapter XI Diseases of the digestive system,Constipation,HIP1,Huntingtin-interacting protein 1,19241,1719,1.01 [0.88-1.16],0.8920617744816021
Chapter XI Diseases of the digestive system,Constipation,HIP1R,Huntingtin-interacting protein 1-related protein,19837,1775,1.11 [1.01-1.22],0.0388262223098951
Chapter XI Diseases of the digestive system,Constipation,HJV,Hemojuvelin,19872,1775,1.14 [1.03-1.25],0.0093463238521222
Chapter XI Diseases of the digestive system,Constipation,HK2,Hexokinase-2,22457,2091,0.95 [0.83-1.10],0.5171952041346726
Chapter XI Diseases of the digestive system,Constipation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19872,1775,1.32 [1.15-1.52],6.800294079078321e-05
Chapter XI Diseases of the digestive system,Constipation,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22771,2126,1.06 [0.96-1.18],0.2567188921655723
Chapter XI Diseases of the digestive system,Constipation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22838,2130,1.53 [1.36-1.73],5.60894905441028e-12
Chapter XI Diseases of the digestive system,Constipation,HMBS,Porphobilinogen deaminase,23074,2158,0.92 [0.84-1.00],0.0571931109972547
Chapter XI Diseases of the digestive system,Constipation,HMCN2,Hemicentin-2,19465,1737,1.02 [0.94-1.11],0.5806759918675011
Chapter XI Diseases of the digestive system,Constipation,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19415,1744,0.97 [0.88-1.07],0.5057930822036993
Chapter XI Diseases of the digestive system,Constipation,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19241,1719,0.91 [0.81-1.01],0.0844583001478563
Chapter XI Diseases of the digestive system,Constipation,HMMR,Hyaluronan mediated motility receptor,19148,1717,1.02 [0.93-1.12],0.6276974958464541
Chapter XI Diseases of the digestive system,Constipation,HMOX1,Heme oxygenase 1,22634,2113,0.86 [0.79-0.93],0.0003074789558116
Chapter XI Diseases of the digestive system,Constipation,HMOX2,Heme oxygenase 2,22363,2091,1.03 [0.95-1.13],0.4404373663107774
Chapter XI Diseases of the digestive system,Constipation,HNF1A,Hepatocyte nuclear factor 1-alpha,19382,1731,0.96 [0.89-1.03],0.2316741724618882
Chapter XI Diseases of the digestive system,Constipation,HNMT,Histamine N-methyltransferase,22584,2113,1.07 [0.99-1.16],0.0850154163613218
Chapter XI Diseases of the digestive system,Constipation,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22395,2086,0.97 [0.92-1.02],0.2486699940401942
Chapter XI Diseases of the digestive system,Constipation,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19872,1775,0.99 [0.90-1.09],0.8855726872850819
Chapter XI Diseases of the digestive system,Constipation,HPCAL1,Hippocalcin-like protein 1,23116,2157,0.99 [0.94-1.04],0.7620214669464013
Chapter XI Diseases of the digestive system,Constipation,HPGDS,Hematopoietic prostaglandin D synthase,22382,2089,0.70 [0.63-0.78],1.0727933422592608e-10
Chapter XI Diseases of the digestive system,Constipation,HPSE,Heparanase,19663,1760,1.01 [0.96-1.06],0.7477633610159099
Chapter XI Diseases of the digestive system,Constipation,HRAS,GTPase Hras,19514,1749,1.04 [0.99-1.08],0.1034369260582512
Chapter XI Diseases of the digestive system,Constipation,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19415,1744,1.08 [0.95-1.22],0.2523762287357594
Chapter XI Diseases of the digestive system,Constipation,HRG,Histidine-rich glycoprotein,19837,1772,0.94 [0.81-1.08],0.3555787962404513
Chapter XI Diseases of the digestive system,Constipation,HS1BP3,HCLS1-binding protein 3,19415,1744,1.00 [0.95-1.06],0.950154798156306
Chapter XI Diseases of the digestive system,Constipation,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22780,2125,1.03 [0.93-1.14],0.6138479152904033
Chapter XI Diseases of the digestive system,Constipation,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23074,2158,0.94 [0.84-1.05],0.2492792401487768
Chapter XI Diseases of the digestive system,Constipation,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19331,1737,1.18 [1.03-1.34],0.014939593907735
Chapter XI Diseases of the digestive system,Constipation,HSBP1,Heat shock factor-binding protein 1,19415,1744,1.03 [0.98-1.08],0.3060519273708926
Chapter XI Diseases of the digestive system,Constipation,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22838,2130,1.09 [0.99-1.20],0.078784181662739
Chapter XI Diseases of the digestive system,Constipation,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19882,1778,1.00 [0.93-1.07],0.9394180652610558
Chapter XI Diseases of the digestive system,Constipation,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19241,1719,1.02 [0.93-1.12],0.6249820763467632
Chapter XI Diseases of the digestive system,Constipation,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19415,1744,0.95 [0.86-1.05],0.3118960700719734
Chapter XI Diseases of the digestive system,Constipation,HSP90B1,Endoplasmin,22251,2081,1.03 [0.97-1.09],0.3462115450053498
Chapter XI Diseases of the digestive system,Constipation,HSPA1A,Heat shock 70 kDa protein 1A,22960,2140,0.98 [0.93-1.03],0.4216535134652643
Chapter XI Diseases of the digestive system,Constipation,HSPA2,Heat shock-related 70 kDa protein 2,19824,1768,1.12 [0.98-1.28],0.1032301231702618
Chapter XI Diseases of the digestive system,Constipation,HSPB1,Heat shock protein beta-1,22552,2107,0.99 [0.93-1.04],0.6655661957933285
Chapter XI Diseases of the digestive system,Constipation,HSPB6,Heat shock protein beta-6,23074,2158,1.32 [1.20-1.45],9.65300617459954e-09
Chapter XI Diseases of the digestive system,Constipation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22746,2113,1.44 [1.26-1.65],1.6609202995870188e-07
Chapter XI Diseases of the digestive system,Constipation,HTR1A,5-hydroxytryptamine receptor 1A,19260,1732,0.99 [0.93-1.05],0.6547322502075839
Chapter XI Diseases of the digestive system,Constipation,HTR1B,5-hydroxytryptamine receptor 1B,19260,1732,0.92 [0.83-1.03],0.1557129171633576
Chapter XI Diseases of the digestive system,Constipation,HTRA2,"Serine protease HTRA2, mitochondrial",22988,2143,0.98 [0.92-1.05],0.6277881622818967
Chapter XI Diseases of the digestive system,Constipation,HYAL1,Hyaluronidase-1,22796,2127,1.26 [1.07-1.48],0.0055577287975783
Chapter XI Diseases of the digestive system,Constipation,HYOU1,Hypoxia up-regulated protein 1,23175,2166,1.26 [1.07-1.48],0.0064874387378016
Chapter XI Diseases of the digestive system,Constipation,ICA1,Islet cell autoantigen 1,22454,2084,0.99 [0.94-1.04],0.6248553842550095
Chapter XI Diseases of the digestive system,Constipation,ICAM1,Intercellular adhesion molecule 1,22812,2120,1.12 [0.98-1.28],0.1007642197760375
Chapter XI Diseases of the digestive system,Constipation,ICAM2,Intercellular adhesion molecule 2,23175,2166,1.15 [1.02-1.29],0.0206228589030722
Chapter XI Diseases of the digestive system,Constipation,ICAM3,Intercellular adhesion molecule 3,23175,2166,1.25 [1.08-1.44],0.0020077132023042
Chapter XI Diseases of the digestive system,Constipation,ICAM4,Intercellular adhesion molecule 4,22838,2130,0.95 [0.89-1.02],0.1856519960171068
Chapter XI Diseases of the digestive system,Constipation,ICAM5,Intercellular adhesion molecule 5,22890,2141,1.09 [1.00-1.19],0.0397074217396009
Chapter XI Diseases of the digestive system,Constipation,ICOSLG,ICOS ligand,22780,2125,1.16 [0.95-1.42],0.1465853947259668
Chapter XI Diseases of the digestive system,Constipation,ID4,DNA-binding protein inhibitor ID-4,19562,1753,0.91 [0.81-1.01],0.0862813090653159
Chapter XI Diseases of the digestive system,Constipation,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22363,2091,1.02 [0.95-1.11],0.5577155240023605
Chapter XI Diseases of the digestive system,Constipation,IDO1,"Indoleamine 2,3-dioxygenase 1",19415,1744,0.95 [0.89-1.03],0.1975271016107025
Chapter XI Diseases of the digestive system,Constipation,IDS,Iduronate 2-sulfatase,23116,2157,0.78 [0.51-1.19],0.2476164805387462
Chapter XI Diseases of the digestive system,Constipation,IDUA,Alpha-L-iduronidase,23074,2158,1.07 [0.99-1.16],0.0958093974842004
Chapter XI Diseases of the digestive system,Constipation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19331,1737,1.36 [1.22-1.52],9.427763640961437e-08
Chapter XI Diseases of the digestive system,Constipation,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19562,1753,1.02 [0.93-1.11],0.6749997778393875
Chapter XI Diseases of the digestive system,Constipation,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19562,1753,1.04 [0.92-1.17],0.5614665278638917
Chapter XI Diseases of the digestive system,Constipation,IFNAR1,Interferon alpha/beta receptor 1,19822,1775,0.96 [0.80-1.14],0.6296346222580871
Chapter XI Diseases of the digestive system,Constipation,IFNG,Interferon gamma,22454,2084,1.02 [0.99-1.06],0.1881303197500896
Chapter XI Diseases of the digestive system,Constipation,IFNGR1,Interferon gamma receptor 1,22990,2143,1.43 [1.20-1.70],6.336381139142411e-05
Chapter XI Diseases of the digestive system,Constipation,IFNGR2,Interferon gamma receptor 2,22690,2119,0.94 [0.88-1.02],0.1304734309059952
Chapter XI Diseases of the digestive system,Constipation,IFNL1,Interferon lambda-1,22363,2091,1.15 [1.06-1.25],0.0009003157200417
Chapter XI Diseases of the digestive system,Constipation,IFNL2,Interferon lambda-2,19260,1732,0.97 [0.90-1.05],0.4531203157530403
Chapter XI Diseases of the digestive system,Constipation,IFNLR1,Interferon lambda receptor 1,22838,2130,0.97 [0.87-1.08],0.52909953318912
Chapter XI Diseases of the digestive system,Constipation,IFNW1,Interferon omega-1,19241,1719,0.92 [0.80-1.05],0.2112883055094167
Chapter XI Diseases of the digestive system,Constipation,IFT20,Intraflagellar transport protein 20 homolog,19382,1731,1.02 [0.91-1.13],0.7516876916006547
Chapter XI Diseases of the digestive system,Constipation,IGBP1,Immunoglobulin-binding protein 1,19872,1775,0.92 [0.85-0.99],0.0309706701325714
Chapter XI Diseases of the digestive system,Constipation,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19260,1732,1.04 [0.95-1.14],0.3681868688230603
Chapter XI Diseases of the digestive system,Constipation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19932,1783,0.72 [0.61-0.85],0.0001307728763471
Chapter XI Diseases of the digestive system,Constipation,IGF1R,Insulin-like growth factor 1 receptor,22780,2125,1.27 [1.07-1.52],0.0073521261012385
Chapter XI Diseases of the digestive system,Constipation,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19241,1719,1.08 [0.98-1.19],0.1425141720370902
Chapter XI Diseases of the digestive system,Constipation,IGF2R,Cation-independent mannose-6-phosphate receptor,22918,2145,1.29 [1.10-1.52],0.0023451575731597
Chapter XI Diseases of the digestive system,Constipation,IGFBP1,Insulin-like growth factor-binding protein 1,23139,2163,1.07 [1.03-1.10],5.164182716192942e-05
Chapter XI Diseases of the digestive system,Constipation,IGFBP2,Insulin-like growth factor-binding protein 2,23147,2164,1.23 [1.16-1.31],6.227064125216849e-11
Chapter XI Diseases of the digestive system,Constipation,IGFBP3,Insulin-like growth factor-binding protein 3,23014,2144,0.83 [0.74-0.93],0.0014526246749168
Chapter XI Diseases of the digestive system,Constipation,IGFBP4,Insulin-like growth factor-binding protein 4,22623,2119,1.42 [1.32-1.54],5.030482870473662e-19
Chapter XI Diseases of the digestive system,Constipation,IGFBP6,Insulin-like growth factor-binding protein 6,22811,2125,1.27 [1.13-1.43],6.720075223379128e-05
Chapter XI Diseases of the digestive system,Constipation,IGFBP7,Insulin-like growth factor-binding protein 7,23175,2166,1.38 [1.23-1.54],2.0047140343331652e-08
Chapter XI Diseases of the digestive system,Constipation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22890,2141,1.28 [1.14-1.42],1.302039991668469e-05
Chapter XI Diseases of the digestive system,Constipation,IGFL4,Insulin growth factor-like family member 4,19331,1737,0.98 [0.92-1.04],0.4984548926951045
Chapter XI Diseases of the digestive system,Constipation,IGHMBP2,DNA-binding protein SMUBP-2,19241,1719,1.05 [0.97-1.14],0.248390238449285
Chapter XI Diseases of the digestive system,Constipation,IGLC2,Immunoglobulin lambda constant 2,19909,1777,1.20 [1.03-1.41],0.0187589030905662
Chapter XI Diseases of the digestive system,Constipation,IGLON5,IgLON family member 5,19191,1719,1.00 [0.95-1.05],0.957343902517638
Chapter XI Diseases of the digestive system,Constipation,IGSF21,Immunoglobulin superfamily member 21,19415,1744,0.80 [0.70-0.91],0.0006258459421274
Chapter XI Diseases of the digestive system,Constipation,IGSF3,Immunoglobulin superfamily member 3,22780,2125,1.16 [1.05-1.29],0.0053100527987027
Chapter XI Diseases of the digestive system,Constipation,IGSF8,Immunoglobulin superfamily member 8,22890,2141,1.21 [1.07-1.37],0.0025082990657359
Chapter XI Diseases of the digestive system,Constipation,IGSF9,Protein turtle homolog A,19913,1770,0.94 [0.89-0.99],0.0190543194816484
Chapter XI Diseases of the digestive system,Constipation,IKBKG,NF-kappa-B essential modulator,22838,2130,0.97 [0.93-1.02],0.2318380411027802
Chapter XI Diseases of the digestive system,Constipation,IKZF2,Zinc finger protein Helios,22382,2089,1.04 [1.00-1.09],0.0544032731470731
Chapter XI Diseases of the digestive system,Constipation,IL10,Interleukin-10,22454,2084,1.10 [1.05-1.15],2.120794901746636e-05
Chapter XI Diseases of the digestive system,Constipation,IL10RA,Interleukin-10 receptor subunit alpha,22454,2084,0.96 [0.90-1.03],0.2361245848176171
Chapter XI Diseases of the digestive system,Constipation,IL10RB,Interleukin-10 receptor subunit beta,22990,2143,1.43 [1.27-1.62],9.480996759956089e-09
Chapter XI Diseases of the digestive system,Constipation,IL11,Interleukin-11,22454,2084,1.01 [0.95-1.08],0.726633424398928
Chapter XI Diseases of the digestive system,Constipation,IL12A_IL12B,Interleukin-12,22780,2125,1.11 [1.06-1.17],1.072833108309591e-05
Chapter XI Diseases of the digestive system,Constipation,IL12B,Interleukin-12 subunit beta,23116,2157,1.16 [1.08-1.24],2.755053703489545e-05
Chapter XI Diseases of the digestive system,Constipation,IL12RB1,Interleukin-12 receptor subunit beta-1,22454,2084,1.24 [1.12-1.37],2.461806323927745e-05
Chapter XI Diseases of the digestive system,Constipation,IL12RB2,Interleukin-12 receptor subunit beta-2,19331,1737,1.05 [0.94-1.17],0.4243570491340758
Chapter XI Diseases of the digestive system,Constipation,IL13,Interleukin-13,22454,2084,1.08 [1.00-1.16],0.057197746930661
Chapter XI Diseases of the digestive system,Constipation,IL13RA1,Interleukin-13 receptor subunit alpha-1,22640,2105,0.84 [0.70-1.00],0.0510360559842492
Chapter XI Diseases of the digestive system,Constipation,IL13RA2,Interleukin-13 receptor subunit alpha-2,19260,1732,0.93 [0.79-1.09],0.343554059270156
Chapter XI Diseases of the digestive system,Constipation,IL15,Interleukin-15,22838,2130,1.31 [1.17-1.47],4.012609107226769e-06
Chapter XI Diseases of the digestive system,Constipation,IL15RA,Interleukin-15 receptor subunit alpha,22454,2084,1.20 [1.07-1.34],0.0013732433322198
Chapter XI Diseases of the digestive system,Constipation,IL16,Pro-interleukin-16,23116,2157,1.05 [0.96-1.14],0.3319398764961714
Chapter XI Diseases of the digestive system,Constipation,IL17A,Interleukin-17A,22421,2084,1.14 [1.04-1.24],0.0030102008960184
Chapter XI Diseases of the digestive system,Constipation,IL17C,Interleukin-17C,22454,2084,1.15 [1.09-1.20],4.119407717855056e-08
Chapter XI Diseases of the digestive system,Constipation,IL17D,Interleukin-17D,22454,2084,1.05 [0.94-1.17],0.4093648415962725
Chapter XI Diseases of the digestive system,Constipation,IL17F,Interleukin-17F,22454,2084,1.04 [0.99-1.10],0.0898626684425543
Chapter XI Diseases of the digestive system,Constipation,IL17RA,Interleukin-17 receptor A,22918,2145,1.05 [0.96-1.14],0.2898869176999119
Chapter XI Diseases of the digestive system,Constipation,IL17RB,Interleukin-17 receptor B,22564,2102,1.09 [1.02-1.18],0.0153800210231347
Chapter XI Diseases of the digestive system,Constipation,IL18,Interleukin-18,22813,2122,1.01 [0.93-1.09],0.8695311803281036
Chapter XI Diseases of the digestive system,Constipation,IL18BP,Interleukin-18-binding protein,23014,2144,1.50 [1.34-1.68],3.34251138101627e-12
Chapter XI Diseases of the digestive system,Constipation,IL18R1,Interleukin-18 receptor 1,23116,2157,1.31 [1.17-1.47],3.556346761156077e-06
Chapter XI Diseases of the digestive system,Constipation,IL18RAP,Interleukin-18 receptor accessory protein,22547,2109,0.99 [0.96-1.01],0.2504806196377813
Chapter XI Diseases of the digestive system,Constipation,IL19,Interleukin-19,22311,2082,1.11 [1.05-1.17],0.0001347906330257
Chapter XI Diseases of the digestive system,Constipation,IL1A,Interleukin-1 alpha,22454,2084,0.99 [0.93-1.05],0.7167652685074848
Chapter XI Diseases of the digestive system,Constipation,IL1B,Interleukin-1 beta,22355,2076,1.00 [0.94-1.08],0.8869038203816197
Chapter XI Diseases of the digestive system,Constipation,IL1R1,Interleukin-1 receptor type 1,22885,2144,1.62 [1.38-1.91],4.428269508666166e-09
Chapter XI Diseases of the digestive system,Constipation,IL1R2,Interleukin-1 receptor type 2,22843,2122,1.00 [0.82-1.21],0.9668005933831978
Chapter XI Diseases of the digestive system,Constipation,IL1RAP,Interleukin-1 receptor accessory protein,22918,2145,0.96 [0.88-1.05],0.358986247318602
Chapter XI Diseases of the digestive system,Constipation,IL1RL1,Interleukin-1 receptor-like 1,23108,2155,1.25 [1.15-1.36],2.28113961815168e-07
Chapter XI Diseases of the digestive system,Constipation,IL1RL2,Interleukin-1 receptor-like 2,22454,2084,1.02 [0.92-1.13],0.6708925090448745
Chapter XI Diseases of the digestive system,Constipation,IL1RN,Interleukin-1 receptor antagonist protein,22850,2126,1.19 [1.11-1.27],2.577987641016683e-07
Chapter XI Diseases of the digestive system,Constipation,IL2,Interleukin-2,22454,2084,0.95 [0.84-1.07],0.3844186506757053
Chapter XI Diseases of the digestive system,Constipation,IL20,Interleukin-20,22454,2084,0.98 [0.91-1.06],0.6732932729694128
Chapter XI Diseases of the digestive system,Constipation,IL20RA,Interleukin-20 receptor subunit alpha,22454,2084,1.06 [0.98-1.15],0.1309930793697138
Chapter XI Diseases of the digestive system,Constipation,IL20RB,Interleukin-20 receptor subunit beta,19331,1737,1.06 [0.95-1.18],0.3127166224200207
Chapter XI Diseases of the digestive system,Constipation,IL21R,Interleukin-21 receptor,19331,1737,0.95 [0.87-1.03],0.217225850610015
Chapter XI Diseases of the digestive system,Constipation,IL22,Interleukin-22,19824,1768,1.19 [1.12-1.27],1.8088685037192343e-08
Chapter XI Diseases of the digestive system,Constipation,IL22RA1,Interleukin-22 receptor subunit alpha-1,22454,2084,1.03 [0.95-1.13],0.4418357076979612
Chapter XI Diseases of the digestive system,Constipation,IL24,Interleukin-24,22454,2084,0.99 [0.92-1.07],0.8332565469812363
Chapter XI Diseases of the digestive system,Constipation,IL25,Interleukin-25,19124,1713,0.93 [0.81-1.06],0.2853870630248226
Chapter XI Diseases of the digestive system,Constipation,IL2RA,Interleukin-2 receptor subunit alpha,22712,2111,1.39 [1.28-1.52],8.481581102403837e-14
Chapter XI Diseases of the digestive system,Constipation,IL2RB,Interleukin-2 receptor subunit beta,22454,2084,1.02 [0.92-1.13],0.6713515729935082
Chapter XI Diseases of the digestive system,Constipation,IL2RG,Cytokine receptor common subunit gamma,19824,1768,1.01 [0.90-1.14],0.8365765192571514
Chapter XI Diseases of the digestive system,Constipation,IL3,Interleukin-3,19191,1719,0.98 [0.91-1.06],0.6337767175695536
Chapter XI Diseases of the digestive system,Constipation,IL31,Interleukin-31,19331,1737,0.95 [0.87-1.04],0.2739263413204779
Chapter XI Diseases of the digestive system,Constipation,IL31RA,Interleukin-31 receptor subunit alpha,19249,1731,0.99 [0.88-1.12],0.8777078375068781
Chapter XI Diseases of the digestive system,Constipation,IL32,Interleukin-32,22838,2130,1.09 [1.00-1.20],0.0435005627176276
Chapter XI Diseases of the digestive system,Constipation,IL33,Interleukin-33,22454,2084,1.07 [0.97-1.18],0.1886494021783452
Chapter XI Diseases of the digestive system,Constipation,IL34,Interleukin-34,22329,2088,1.07 [0.96-1.20],0.2049147258860029
Chapter XI Diseases of the digestive system,Constipation,IL36A,Interleukin-36 alpha,19331,1737,0.97 [0.89-1.05],0.4584771650766888
Chapter XI Diseases of the digestive system,Constipation,IL36G,Interleukin-36 gamma,19244,1731,1.02 [0.96-1.10],0.4706004493465843
Chapter XI Diseases of the digestive system,Constipation,IL3RA,Interleukin-3 receptor subunit alpha,22454,2084,0.99 [0.88-1.11],0.8418590669514312
Chapter XI Diseases of the digestive system,Constipation,IL4,Interleukin-4,22454,2084,0.98 [0.94-1.02],0.2641231558296778
Chapter XI Diseases of the digestive system,Constipation,IL4R,Interleukin-4 receptor subunit alpha,22838,2130,1.42 [1.29-1.57],1.854724669021032e-12
Chapter XI Diseases of the digestive system,Constipation,IL5,Interleukin-5,22454,2084,1.00 [0.97-1.02],0.7486200925894626
Chapter XI Diseases of the digestive system,Constipation,IL5RA,Interleukin-5 receptor subunit alpha,22838,2130,1.06 [0.99-1.13],0.0858248596240134
Chapter XI Diseases of the digestive system,Constipation,IL6,Interleukin-6,22780,2125,1.13 [1.08-1.18],3.719617299529525e-08
Chapter XI Diseases of the digestive system,Constipation,IL6R,Interleukin-6 receptor subunit alpha,22786,2119,1.02 [0.91-1.14],0.7495758760129166
Chapter XI Diseases of the digestive system,Constipation,IL6ST,Interleukin-6 receptor subunit beta,22890,2141,1.45 [1.17-1.81],0.0008689460002338
Chapter XI Diseases of the digestive system,Constipation,IL7,Interleukin-7,22838,2130,0.99 [0.94-1.06],0.8647026464000587
Chapter XI Diseases of the digestive system,Constipation,IL7R,Interleukin-7 receptor subunit alpha,22918,2145,0.91 [0.84-0.97],0.0069174438173703
Chapter XI Diseases of the digestive system,Constipation,IL9,Interleukin-9,19562,1753,0.91 [0.83-0.99],0.0364048371183393
Chapter XI Diseases of the digestive system,Constipation,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22323,2088,0.99 [0.93-1.06],0.8569623583622962
