Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,18894,341,1.03 [0.92-1.15],0.6094544748587125
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,16602,275,1.02 [0.85-1.23],0.8099751057686951
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,16332,268,1.04 [0.84-1.29],0.7390618506746478
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,16192,262,1.00 [0.87-1.15],0.9863952120898624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,18644,328,0.99 [0.83-1.18],0.8960449578719735
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,16653,272,1.03 [0.77-1.40],0.8230733932783522
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16260,268,1.07 [0.93-1.23],0.3789825155605698
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,16602,275,1.12 [0.96-1.30],0.15616077952815
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18960,338,0.45 [0.31-0.66],4.88323264685527e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNLZ,DNL-type zinc finger protein,16151,264,1.06 [0.93-1.20],0.3959403002984188
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNM1,Dynamin-1,16602,275,0.99 [0.89-1.10],0.8498345949701246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNM3,Dynamin-3,16653,275,1.22 [1.00-1.48],0.0463606764647905
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNMBP,Dynamin-binding protein,18827,338,1.30 [1.12-1.51],0.0006674004181246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNPEP,Aspartyl aminopeptidase,16653,272,1.19 [0.96-1.46],0.107336303360419
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19059,343,1.05 [0.87-1.26],0.632838999800035
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOC2B,Double C2-like domain-containing protein beta,16242,269,1.11 [0.82-1.51],0.5021372615565228
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOCK9,Dedicator of cytokinesis protein 9,16151,264,0.97 [0.87-1.07],0.5255266687348836
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOK1,Docking protein 1,16653,272,1.00 [0.92-1.09],0.997249462613756
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOK2,Docking protein 2,19000,343,1.02 [0.95-1.11],0.5719983207921275
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPEP1,Dipeptidase 1,18798,338,0.85 [0.70-1.03],0.0897346475489799
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPEP2,Dipeptidase 2,18894,341,1.53 [1.10-2.12],0.0109698382639722
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP10,Inactive dipeptidyl peptidase 10,18956,345,1.40 [1.09-1.80],0.0082430445951891
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP4,Dipeptidyl peptidase 4,18687,338,0.51 [0.36-0.72],0.0001355509706949
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,18894,341,0.91 [0.68-1.21],0.5184382534521947
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP7,Dipeptidyl peptidase 2,18854,339,1.30 [1.11-1.52],0.001123774390109
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPT,Dermatopontin,19226,347,3.55 [2.34-5.41],3.1276398210463e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPY30,Protein dpy-30 homolog,19075,341,1.44 [1.25-1.66],2.995271333397144e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRAXIN,Draxin,18827,338,1.42 [1.15-1.76],0.0014141422977447
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,18894,341,1.01 [0.85-1.20],0.9018793248912296
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSC2,Desmocollin-2,18818,338,2.95 [2.48-3.50],7.70613374655027e-35
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSCAM,Down syndrome cell adhesion molecule,16653,275,1.47 [1.06-2.02],0.0198914719116783
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG2,Desmoglein-2,19010,341,1.88 [1.34-2.65],0.0002853586620114
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG3,Desmoglein-3,19075,340,1.31 [0.99-1.73],0.0561963443706345
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG4,Desmoglein-4,18838,340,0.85 [0.70-1.03],0.1003455253780716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,16332,268,0.98 [0.86-1.12],0.7716469326541696
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTNB,Dystrobrevin beta,16570,273,2.10 [1.66-2.67],7.661056131892614e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16242,269,0.89 [0.72-1.10],0.2694836706187218
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18894,341,3.33 [2.49-4.45],5.115938916064874e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTYMK,Thymidylate kinase,16688,276,1.01 [0.85-1.20],0.903682793980249
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUOX2,Dual oxidase 2,18644,328,0.97 [0.84-1.11],0.642008591758203
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP13,Dual specificity protein phosphatase 13 isoform A,16605,275,0.99 [0.75-1.30],0.9337414448887452
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP29,Dual specificity phosphatase 29,16242,269,1.07 [0.90-1.26],0.4591402351124595
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP3,Dual specificity protein phosphatase 3,18566,335,1.03 [0.92-1.15],0.5652277677805075
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16602,275,1.04 [0.93-1.16],0.4898646203477722
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DXO,Decapping and exoribonuclease protein,16653,272,0.97 [0.75-1.26],0.8152144865425672
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16605,275,1.00 [0.78-1.28],0.9763352099797404
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNLT1,Dynein light chain Tctex-type 1,16242,269,0.95 [0.82-1.11],0.5452198489633684
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNLT3,Dynein light chain Tctex-type 3,16605,275,0.86 [0.66-1.13],0.272910254727539
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18827,338,1.07 [0.97-1.19],0.1767773309448204
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBI3_IL27,Interleukin-27,19111,343,2.44 [1.80-3.31],9.941800851002569e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECE1,Endothelin-converting enzyme 1,18566,335,1.04 [0.79-1.35],0.7946608872182971
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16688,276,1.16 [1.00-1.35],0.0526621675500004
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16260,268,1.19 [1.05-1.34],0.0055558934348974
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECI2,Enoyl-CoA delta isomerase 2,16125,258,1.19 [1.00-1.43],0.0490115699086757
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECM1,Extracellular matrix protein 1,16264,265,0.76 [0.56-1.03],0.0771235898583276
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,16151,264,1.13 [0.93-1.38],0.2311464053752953
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19144,343,4.06 [3.37-4.90],4.935651489345671e-49
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18956,345,0.89 [0.80-0.99],0.0264662440931901
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDDM3B,Epididymal secretory protein E3-beta,16605,275,0.94 [0.75-1.17],0.5708638418020274
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16125,258,1.01 [0.73-1.39],0.9571715554137344
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDF1,Endothelial differentiation-related factor 1,16653,275,1.05 [0.89-1.24],0.5582599989407127
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18644,328,1.04 [0.78-1.39],0.7876437165545997
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDN1,Endothelin-1,16260,268,3.22 [2.21-4.70],1.2489360285628931e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDNRB,Endothelin receptor type B,16209,264,0.85 [0.62-1.16],0.304127026132276
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EEF1D,Elongation factor 1-delta,16688,276,1.07 [0.94-1.21],0.2883229574558321
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16602,275,1.85 [1.51-2.27],3.913073316945419e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB2,Dynein regulatory complex protein 8,16379,276,1.10 [0.79-1.53],0.5599665276208341
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19077,343,3.36 [2.57-4.41],1.5068872076595837e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFHD1,EF-hand domain-containing protein D1,16653,275,1.57 [1.18-2.07],0.0016815047718392
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA1,Ephrin-A1,18985,341,4.89 [3.71-6.43],8.109819381493864e-30
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA4,Ephrin-A4,18798,338,4.27 [3.57-5.11],9.080882011666189e-57
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNB2,Ephrin-B2,16242,269,1.27 [1.07-1.49],0.0053409146017242
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGF,Pro-epidermal growth factor,18972,339,1.03 [0.93-1.13],0.6038185377623353
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFL7,Epidermal growth factor-like protein 7,18561,330,1.61 [1.32-1.97],3.487862216934536e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFLAM,Pikachurin,16602,275,1.10 [0.76-1.59],0.6025547496058423
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFR,Epidermal growth factor receptor,19226,347,0.35 [0.22-0.55],7.6118572941825e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGLN1,Egl nine homolog 1,18956,345,1.25 [1.09-1.43],0.0011679671097086
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EHBP1,EH domain-binding protein 1,16688,276,1.06 [0.91-1.24],0.4295384772734415
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EHD3,EH domain-containing protein 3,16260,268,1.02 [0.92-1.12],0.7683710266461461
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16653,272,1.19 [0.98-1.44],0.0795862343966956
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16524,274,1.03 [0.93-1.15],0.5638506321842465
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16125,258,1.02 [0.85-1.22],0.8090324378803132
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16260,268,1.17 [0.89-1.54],0.2594965673112467
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,18827,338,0.98 [0.82-1.16],0.799734012169862
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,16209,264,0.98 [0.85-1.12],0.7196115822971905
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19000,343,1.21 [1.06-1.40],0.0067264886279644
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19189,343,1.11 [1.01-1.23],0.0343242714716915
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16653,275,1.01 [0.85-1.20],0.9167080126487708
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF5,Eukaryotic translation initiation factor 5,16125,258,1.41 [1.12-1.78],0.0031049450725243
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF5A,Eukaryotic translation initiation factor 5A-1,18636,332,1.16 [0.85-1.59],0.3468110032857137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,16653,275,1.06 [0.92-1.22],0.4104751235630997
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELAVL4,ELAV-like protein 4,16151,264,1.23 [1.09-1.39],0.0007708975691811
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELN,Elastin,16688,276,2.19 [1.60-2.99],8.471601229224859e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELOA,Elongin-A,18894,341,1.22 [1.05-1.41],0.0078636958275341
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELOB,Elongin-B,16125,258,1.34 [1.04-1.71],0.0213851308740047
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENAH,Protein enabled homolog,18636,332,1.58 [1.32-1.90],7.071744704738978e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENDOU,Poly(U)-specific endoribonuclease,15384,253,1.04 [0.82-1.31],0.7694283343826569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENG,Endoglin,19226,347,3.13 [1.86-5.28],1.839437907735151e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO1,Alpha-enolase,18977,339,1.10 [0.97-1.24],0.1440325814125292
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO2,Gamma-enolase,19149,344,1.02 [0.88-1.18],0.7759847584514227
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO3,Beta-enolase,16260,268,0.89 [0.71-1.10],0.2696888290964607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENOPH1,Enolase-phosphatase E1,16605,275,1.13 [0.93-1.36],0.2187468339542615
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16125,258,1.10 [0.72-1.67],0.6687072349685307
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPEP,Glutamyl aminopeptidase,16125,258,1.18 [0.95-1.47],0.1392465907391936
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19226,347,1.76 [1.27-2.44],0.000764468488115
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19087,343,0.73 [0.61-0.88],0.0010305708369114
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16260,268,0.56 [0.41-0.78],0.0004895867278152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18386,327,1.12 [0.99-1.26],0.0617564100559985
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENSA,Alpha-endosulfine,16605,275,0.97 [0.78-1.21],0.8152393157596911
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18561,330,1.02 [0.81-1.28],0.8795781028376463
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18644,328,1.19 [0.75-1.89],0.4533313897050243
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18644,328,1.46 [0.99-2.15],0.0553233096976014
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,16260,268,1.14 [0.94-1.38],0.1964088526585757
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EP300,Histone acetyltransferase p300,16209,264,0.94 [0.64-1.39],0.7599643098572966
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPB41L5,Band 4.1-like protein 5,16242,269,1.04 [0.87-1.25],0.649089429560246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPCAM,Epithelial cell adhesion molecule,18989,340,1.06 [0.96-1.17],0.2482783826094648
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPGN,Epigen,16605,275,1.06 [0.83-1.35],0.6557187194540505
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA1,Ephrin type-A receptor 1,19059,343,2.12 [1.57-2.88],1.265839369569616e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA10,Ephrin type-A receptor 10,18566,335,1.01 [0.87-1.16],0.9072600958176844
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA2,Ephrin type-A receptor 2,18317,325,2.90 [2.52-3.34],1.013236280575525e-48
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA4,Ephrin type-A receptor 4,16332,268,1.79 [1.19-2.69],0.0051682505094826
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB4,Ephrin type-B receptor 4,19226,347,4.70 [3.51-6.28],1.8791566816790964e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB6,Ephrin type-B receptor 6,18798,338,3.06 [2.31-4.05],6.529665452644241e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHX2,Bifunctional epoxide hydrolase 2,18644,328,1.12 [0.98-1.29],0.0953236686902419
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPN1,Epsin-1,16379,276,1.05 [0.81-1.37],0.7115470736595726
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPO,Erythropoietin,18956,345,1.39 [1.25-1.54],7.608952725713728e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPPK1,Epiplakin,16260,268,1.12 [0.95-1.31],0.1642398448344917
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19108,341,2.10 [1.60-2.76],8.077135523661899e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBB2,Receptor tyrosine-protein kinase erbB-2,19071,341,0.90 [0.60-1.36],0.6267591542639624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBB3,Receptor tyrosine-protein kinase erbB-3,18941,339,0.82 [0.49-1.37],0.4592605903215296
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,19071,341,0.74 [0.49-1.11],0.1435110309206051
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBIN,Erbin,18894,341,1.03 [0.94-1.13],0.5302301490919616
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERC2,ERC protein 2,16242,269,1.04 [0.89-1.21],0.6366399873012354
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERCC1,DNA excision repair protein ERCC-1,16093,266,1.01 [0.70-1.46],0.9506909742155718
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EREG,Proepiregulin,18798,338,1.05 [0.93-1.18],0.417439280363073
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERI1,3'-5' exoribonuclease 1,16379,276,1.07 [0.77-1.50],0.6872654953142118
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERMAP,Erythroid membrane-associated protein,16209,264,1.23 [0.94-1.61],0.1282767269456783
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16605,275,1.22 [0.90-1.65],0.1972795990100034
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERP29,Endoplasmic reticulum resident protein 29,16332,268,1.01 [0.92-1.12],0.7884509576260286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERP44,Endoplasmic reticulum resident protein 44,18861,341,0.98 [0.67-1.43],0.9094159896965064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16125,258,1.16 [0.90-1.49],0.2665289974049315
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESAM,Endothelial cell-selective adhesion molecule,19226,347,2.36 [1.78-3.14],3.0615926950817115e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESM1,Endothelial cell-specific molecule 1,18996,340,1.15 [0.87-1.53],0.3252263322659897
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESPL1,Separin,16093,266,0.99 [0.80-1.22],0.9249963838160123
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESR1,Estrogen receptor,16209,264,0.84 [0.65-1.08],0.176042016754397
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESYT2,Extended synaptotagmin-2,16653,272,0.99 [0.86-1.15],0.9232067189118216
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EVI2B,Protein EVI2B,16093,266,1.02 [0.76-1.37],0.8791195655725585
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EVI5,Ecotropic viral integration site 5 protein homolog,16209,264,1.02 [0.89-1.17],0.7587576620734743
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EVPL,Envoplakin,16379,276,1.13 [0.81-1.57],0.4847035953791463
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EXOSC10,Exosome component 10,16125,258,0.97 [0.79-1.20],0.807403659069555
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EXTL1,Exostosin-like 1,16125,258,0.68 [0.50-0.93],0.0143604792410929
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EZR,Ezrin,19149,344,2.00 [1.41-2.85],0.0001186104649312
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F10,Coagulation factor X,16690,276,0.75 [0.49-1.14],0.1759312469659095
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F11,Coagulation factor XI,16467,267,0.65 [0.42-0.99],0.0470168231344732
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F11R,Junctional adhesion molecule A,19010,341,1.19 [1.01-1.41],0.0385107740267898
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F12,Coagulation factor XII,16706,273,0.88 [0.67-1.16],0.3704129168100065
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F13B,Coagulation factor XIII B chain,16613,270,0.79 [0.50-1.25],0.3140427516206361
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F2,Prothrombin,16706,273,0.54 [0.25-1.17],0.1203879010207856
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F2R,Proteinase-activated receptor 1,19057,340,1.27 [1.07-1.51],0.0053547094369069
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F3,Tissue factor,19032,343,2.49 [1.77-3.51],1.7469780569164266e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F7,Coagulation factor VII,19073,342,0.99 [0.72-1.36],0.9520873571540232
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F9,Coagulation factor IX,19064,342,1.40 [0.82-2.37],0.219502228605085
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP1,"Fatty acid-binding protein, liver",18996,340,1.45 [1.32-1.58],3.879429638988378e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP2,"Fatty acid-binding protein, intestinal",19000,343,1.30 [1.16-1.45],5.064767499531832e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP3,"Fatty acid-binding protein, heart",16688,276,1.95 [1.60-2.36],1.907578089738521e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",19226,347,2.26 [1.92-2.66],9.285213780737706e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP5,Fatty acid-binding protein 5,19077,343,1.36 [1.19-1.55],7.295324527726142e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP6,Gastrotropin,18608,327,1.24 [1.06-1.45],0.0060436541869984
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP9,Fatty acid-binding protein 9,18956,345,1.03 [0.87-1.22],0.7532438414680558
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FADD,FAS-associated death domain protein,19000,343,0.98 [0.86-1.11],0.7121137601693803
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM13A,Protein FAM13A,16602,275,1.09 [0.92-1.29],0.3304806142844291
