Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIT,Mast/stem cell growth factor receptor Kit,17158,1100,0.93 [0.78-1.11],0.4317612836812213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KITLG,Kit ligand,17088,1099,1.03 [0.89-1.19],0.6795367160172112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLB,Beta-klotho,16720,1075,1.10 [1.02-1.18],0.0117069677254146
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLF4,Krueppel-like factor 4,14468,917,1.14 [0.98-1.32],0.0901487025531895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLHL41,Kelch-like protein 41,14927,936,1.09 [0.96-1.24],0.165824061348911
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK1,Kallikrein-1,16961,1095,1.04 [1.00-1.09],0.048558936540031
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK10,Kallikrein-10,17125,1101,1.08 [0.95-1.23],0.2287162956164484
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK11,Kallikrein-11,17016,1092,1.53 [1.35-1.73],4.540710635686533e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK12,Kallikrein-12,16732,1073,0.97 [0.93-1.01],0.1494356484934472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK13,Kallikrein-13,16754,1084,1.04 [0.92-1.17],0.5173275021675277
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK14,Kallikrein-14,17250,1112,1.08 [0.97-1.21],0.1643387052624701
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK15,Kallikrein-15,14859,935,1.05 [0.94-1.18],0.399744977651868
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK3,Prostate-specific antigen,14958,943,0.99 [0.93-1.06],0.7813874872184154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK4,Kallikrein-4,17250,1112,1.18 [1.09-1.28],7.506684483634448e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK6,Kallikrein-6,17145,1103,1.44 [1.21-1.71],2.890903487113161e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK7,Kallikrein-7,14285,897,1.02 [0.86-1.21],0.8076789645184529
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK8,Kallikrein-8,16553,1065,1.12 [0.97-1.30],0.1304965890978961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLKB1,Plasma kallikrein,14664,930,0.69 [0.54-0.89],0.0045691857149046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17258,1109,1.55 [1.36-1.77],4.4441774843070513e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14468,917,1.05 [0.95-1.16],0.3123420350985112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRD1,Natural killer cells antigen CD94,17258,1109,1.17 [1.05-1.31],0.0051237909852147
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14525,922,1.14 [1.01-1.30],0.0401182205338076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRK1,NKG2-D type II integral membrane protein,14928,941,1.25 [1.10-1.43],0.000566903636601
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT14,"Keratin, type I cytoskeletal 14",16195,1044,1.06 [0.88-1.29],0.5348481071052601
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT17,"Keratin, type I cytoskeletal 17",14461,924,1.07 [0.91-1.26],0.4236558699012496
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",17040,1098,1.28 [1.21-1.36],4.919199949042001e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT19,"Keratin, type I cytoskeletal 19",17010,1087,1.06 [0.98-1.14],0.1588601795225765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT5,"Keratin, type II cytoskeletal 5",16720,1075,1.10 [0.99-1.22],0.085558764388366
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT6C,"Keratin, type II cytoskeletal 6C",14461,924,1.03 [0.87-1.22],0.7245167992331253
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT8,"Keratin, type II cytoskeletal 8",14468,917,1.23 [1.16-1.30],7.252357928552386e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KYAT1,Kynurenine--oxoglutarate transaminase 1,17061,1097,0.95 [0.86-1.04],0.2578477427443347
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KYNU,Kynureninase,17258,1109,1.22 [1.09-1.37],0.0008540213033872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,L1CAM,Neural cell adhesion molecule L1,17180,1105,0.99 [0.82-1.19],0.9251474781821676
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14956,939,1.08 [1.01-1.16],0.0327965906374421
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LACRT,Extracellular glycoprotein lacritin,14865,937,0.87 [0.76-1.00],0.0562614911936769
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LACTB2,Endoribonuclease LACTB2,17088,1099,0.98 [0.91-1.07],0.6928736175805981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAG3,Lymphocyte activation gene 3 protein,17040,1098,1.34 [1.18-1.52],6.1856862931853495e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17086,1096,1.61 [1.43-1.81],1.7318622320291093e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16950,1090,1.09 [1.04-1.15],0.001136510518922
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMA1,Laminin subunit alpha-1,14461,924,1.13 [1.02-1.26],0.025107856326369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMA4,Laminin subunit alpha-4,17166,1103,1.26 [1.07-1.48],0.004438756644556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMB1,Laminin subunit beta-1,14583,913,1.52 [1.23-1.89],0.0001330433915151
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP1,Lysosome-associated membrane glycoprotein 1,14530,914,1.02 [0.81-1.28],0.8652115862300039
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP2,Lysosome-associated membrane glycoprotein 2,16581,1066,1.17 [0.88-1.55],0.2710289770549925
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,17231,1108,1.29 [1.17-1.43],7.191292820509747e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMTOR5,Ragulator complex protein LAMTOR5,14890,938,1.07 [0.92-1.24],0.3826240546280762
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAP3,Cytosol aminopeptidase,16774,1071,1.02 [0.91-1.14],0.7014026290854338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LARP1,La-related protein 1,14890,938,1.00 [0.91-1.11],0.9758714248945168
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAT,Linker for activation of T-cells family member 1,17258,1109,1.00 [0.94-1.08],0.9135793220782902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAT2,Linker for activation of T-cells family member 2,17040,1098,1.01 [0.97-1.05],0.6464115174810233
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LATS1,Serine/threonine-protein kinase LATS1,14525,922,1.01 [0.94-1.09],0.8299854173429131
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,16922,1088,1.64 [1.42-1.88],3.856704625539642e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LBP,Lipopolysaccharide-binding protein,17199,1103,1.16 [1.06-1.27],0.0016033063003674
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LBR,Delta(14)-sterol reductase LBR,17236,1110,1.05 [0.98-1.14],0.1757786309493813
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCAT,Phosphatidylcholine-sterol acyltransferase,14964,946,1.34 [1.00-1.79],0.0502284558607385
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCN15,Lipocalin-15,14927,936,0.95 [0.86-1.06],0.3590514586982984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCN2,Neutrophil gelatinase-associated lipocalin,16657,1060,1.37 [1.20-1.56],1.7052972146609062e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCP1,Plastin-2,14958,943,1.09 [0.96-1.24],0.1743193483688331
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LDLR,Low-density lipoprotein receptor,17131,1098,1.07 [0.96-1.19],0.2002555522276069
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14927,936,0.99 [0.92-1.05],0.6504617886893991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LECT2,Leukocyte cell-derived chemotaxin-2,14956,939,1.08 [0.98-1.18],0.1115570560306888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEFTY2,Left-right determination factor 2,17219,1109,1.02 [0.92-1.14],0.7184967583763917
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEG1,Protein LEG1 homolog,14168,894,1.00 [0.91-1.10],0.961259273626061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LELP1,Late cornified envelope-like proline-rich protein 1,14468,917,1.04 [0.95-1.13],0.4086703672373192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEO1,RNA polymerase-associated protein LEO1,14927,936,1.29 [1.11-1.49],0.0007798444906794
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEP,Leptin,17088,1099,1.20 [1.10-1.30],2.7640641093457942e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEPR,Leptin receptor,17088,1099,1.19 [1.00-1.40],0.0470583246483195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LETM1,Mitochondrial proton/calcium exchanger protein,14927,936,1.11 [0.99-1.25],0.0712072137035511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS1,Galectin-1,17088,1099,1.31 [1.13-1.53],0.000364894758325
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3,Galectin-3,17128,1099,1.51 [1.26-1.81],7.136839433429896e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,14979,949,1.67 [1.42-1.96],5.557117534854233e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,17086,1096,1.35 [1.23-1.48],1.1211809646550187e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS7_LGALS7B,Galectin-7,17046,1093,1.26 [1.12-1.42],0.0001301943366513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS8,Galectin-8,17236,1110,1.06 [0.97-1.16],0.1655117136900164
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,17077,1093,2.02 [1.72-2.37],1.7586621343907494e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGMN,Legumain,17166,1103,1.41 [1.21-1.63],6.177473168295266e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LHB,Lutropin subunit beta,16732,1073,0.97 [0.91-1.03],0.3422396146035422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17113,1102,0.97 [0.88-1.06],0.4400147328734174
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIF,Leukemia inhibitory factor,16720,1075,1.13 [1.03-1.25],0.0089304944656339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIFR,Leukemia inhibitory factor receptor,17045,1089,1.61 [1.30-2.01],1.7482020663249428e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17121,1103,1.47 [1.26-1.72],9.567648802754062e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14958,943,1.01 [0.96-1.05],0.8173943962060172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14461,924,1.07 [0.95-1.21],0.2634483507846653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17052,1097,1.60 [1.36-1.89],2.655362259395929e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14956,939,1.13 [1.04-1.23],0.0053892129261814
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17302,1109,1.53 [1.26-1.85],1.833932660832566e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17220,1101,1.45 [1.23-1.70],5.456192806491294e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16774,1071,1.54 [1.37-1.73],4.645804210913125e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17302,1109,0.95 [0.88-1.02],0.1598547920526825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,14583,913,1.59 [1.46-1.73],8.305697195815954e-26
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB1,Lamin-B1,14853,940,1.06 [0.96-1.18],0.2241549880438935
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB2,Lamin-B2,14928,941,2.01 [1.66-2.44],1.150273350202714e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMOD1,Leiomodin-1,14927,936,1.25 [1.06-1.48],0.0075752971772839
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMOD2,Leiomodin-2,14468,917,1.03 [0.93-1.15],0.5143294400771365
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LONP1,"Lon protease homolog, mitochondrial",14583,913,1.06 [0.98-1.14],0.1212658852366902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPA,Apolipoprotein(a),14627,927,1.00 [0.96-1.03],0.9022202887147394
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17040,1098,1.14 [1.02-1.26],0.0211055798785906
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPL,Lipoprotein lipase,17088,1099,0.90 [0.80-1.00],0.0607579327899767
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPO,Lactoperoxidase,16514,1059,1.07 [0.97-1.17],0.1671736230596623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPP,Lipoma-preferred partner,14461,924,0.98 [0.88-1.08],0.6188798118563574
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14461,924,1.04 [0.95-1.14],0.4150384043704564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14551,916,0.96 [0.83-1.11],0.5610973564774808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,14979,949,1.48 [1.17-1.86],0.0010125254716482
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17188,1108,1.26 [1.08-1.47],0.0028797760762162
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14470,919,1.23 [0.99-1.54],0.062466894780284
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP1,Prolow-density lipoprotein receptor-related protein 1,17040,1098,1.17 [0.95-1.43],0.1347663992040325
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP11,Low-density lipoprotein receptor-related protein 11,17088,1099,1.47 [1.28-1.70],9.836537345675134e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP2,Low-density lipoprotein receptor-related protein 2,14551,916,0.92 [0.77-1.10],0.3597490144553548
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP2BP,LRP2-binding protein,14551,916,1.01 [0.93-1.08],0.8762659164002465
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17236,1110,1.09 [1.00-1.19],0.0520375775164836
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,17040,1098,1.54 [1.35-1.74],2.7683983696659315e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14878,941,1.11 [0.96-1.29],0.1463939917875702
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC38,Leucine-rich repeat-containing protein 38,14551,916,1.04 [0.91-1.19],0.561829132704183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC59,Leucine-rich repeat-containing protein 59,14956,939,1.09 [0.96-1.24],0.1707394488599709
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14890,938,0.93 [0.82-1.06],0.2998525773284024
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRN1,Leucine-rich repeat neuronal protein 1,16774,1071,0.79 [0.69-0.91],0.0010977092694087
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14551,916,1.06 [0.91-1.23],0.470819290152272
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14927,936,1.02 [0.81-1.30],0.8579215562322382
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LSM1,U6 snRNA-associated Sm-like protein LSm1,16732,1073,1.00 [0.91-1.10],0.9951441204342136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LSM8,U6 snRNA-associated Sm-like protein LSm8,14697,928,1.02 [0.95-1.10],0.5806469198942787
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LSP1,Lymphocyte-specific protein 1,17045,1089,1.07 [0.94-1.22],0.3196468736433899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTA,Lymphotoxin-alpha,17045,1089,1.23 [1.08-1.41],0.0019085603954414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTA4H,Leukotriene A-4 hydrolase,17250,1112,0.99 [0.90-1.09],0.8210656940981541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTB,Lymphotoxin-beta,14890,938,1.09 [0.92-1.29],0.3419480606687031
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP2,Latent-transforming growth factor beta-binding protein 2,17302,1109,1.72 [1.47-2.01],2.693301310864805e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,16732,1073,1.28 [1.17-1.40],7.075640525766917e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,17007,1089,1.93 [1.62-2.28],4.657277179078059e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTO1,Protein LTO1 homolog,16774,1071,1.01 [0.89-1.15],0.8701814191797808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LUZP2,Leucine zipper protein 2,14890,938,1.31 [1.16-1.48],1.3239591150500556e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LXN,Latexin,16887,1084,0.93 [0.86-1.01],0.0714854018263601
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY6D,Lymphocyte antigen 6D,17017,1093,1.26 [1.11-1.44],0.0005517117365694
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY75,Lymphocyte antigen 75,17045,1089,1.21 [1.05-1.39],0.0072886183586231
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY9,T-lymphocyte surface antigen Ly-9,16866,1087,1.32 [1.11-1.57],0.0021309336363238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY96,Lymphocyte antigen 96,16950,1090,1.22 [1.06-1.41],0.0070904351259239
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYAR,Cell growth-regulating nucleolar protein,16732,1073,0.93 [0.84-1.04],0.2065448832311302
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYN,Tyrosine-protein kinase Lyn,17040,1098,1.00 [0.94-1.06],0.9499767487146455
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD1,Ly6/PLAUR domain-containing protein 1,16720,1075,1.00 [0.92-1.09],0.9679963352511142
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD3,Ly6/PLAUR domain-containing protein 3,17024,1097,1.10 [0.94-1.28],0.2532136105837599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD8,Ly6/PLAUR domain-containing protein 8,16732,1073,1.15 [1.03-1.27],0.0094689438598929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPLA2,Acyl-protein thioesterase 2,14468,917,1.02 [0.97-1.08],0.4111484107537393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14551,916,1.03 [0.97-1.09],0.358834517578142
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14979,949,1.40 [1.02-1.91],0.0368425959881764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYZL2,Lysozyme-like protein 2,14442,919,1.04 [0.87-1.24],0.6844235075667123
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LZTFL1,Leucine zipper transcription factor-like protein 1,14652,923,0.98 [0.90-1.08],0.7345533711419686
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,M6PR,Cation-dependent mannose-6-phosphate receptor,14583,913,1.19 [1.03-1.38],0.0167664637342091
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16892,1086,1.22 [1.12-1.34],1.160747235423187e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAEA,E3 ubiquitin-protein transferase MAEA,16732,1073,1.04 [0.91-1.20],0.5454279280913948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAG,Myelin-associated glycoprotein,14551,916,1.21 [1.07-1.38],0.0034952968960264
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAGEA3,Melanoma-associated antigen 3,14697,928,0.97 [0.90-1.04],0.3569449201694512
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAGED1,Melanoma-associated antigen D1,16732,1073,1.01 [0.90-1.13],0.8856678507550486
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,14956,939,1.49 [1.25-1.77],6.384728586093171e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC4,Apical endosomal glycoprotein,14890,938,0.95 [0.84-1.07],0.3762073303498596
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14583,913,1.23 [0.95-1.58],0.1104027967577401
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN2B2,Epididymis-specific alpha-mannosidase,14956,939,1.26 [1.14-1.40],1.590933312144713e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14442,919,1.07 [0.95-1.21],0.2849763780355084
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17166,1103,1.00 [0.96-1.05],0.9563093921684316
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,17180,1105,1.82 [1.51-2.20],4.2636432309651374e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC4,MANSC domain-containing protein 4,14461,924,1.06 [0.97-1.16],0.1913632583419091
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14468,917,1.01 [0.82-1.23],0.9467716380053176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14461,924,1.05 [0.96-1.15],0.2833020822253918
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2,Microtubule-associated protein 2,14928,941,1.01 [0.88-1.16],0.8591886342787267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14878,941,1.01 [0.91-1.11],0.880823453338342
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17045,1089,0.97 [0.92-1.03],0.3174680922631315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16732,1073,0.98 [0.93-1.04],0.452567480620542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16922,1088,1.01 [0.96-1.06],0.776957935797429
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPK13,Mitogen-activated protein kinase 13,14442,919,1.15 [1.00-1.32],0.0518559378761116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPK9,Mitogen-activated protein kinase 9,17045,1089,1.02 [0.90-1.16],0.7158169888948719
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPKAPK2,MAP kinase-activated protein kinase 2,14697,928,1.00 [0.92-1.09],0.9534146069280828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPRE3,Microtubule-associated protein RP/EB family member 3,14442,919,1.07 [1.03-1.12],0.0005121670393346
