Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYGD,Gamma-crystallin D,17452,1317,0.97 [0.92-1.02],0.2791821667220113
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYM,Ketimine reductase mu-crystallin,16912,1275,1.01 [0.94-1.08],0.867642389963592
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,17046,1284,0.98 [0.93-1.04],0.5563803539384968
Chapter IX Diseases of the circulatory system,Angina pectoris,CSDE1,Cold shock domain-containing protein E1,16885,1261,1.06 [1.01-1.10],0.0144095782105142
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1,Macrophage colony-stimulating factor 1,20104,1577,1.49 [1.27-1.75],1.1497174068875222e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,17491,1317,0.97 [0.85-1.11],0.6681911847974751
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2,Granulocyte-macrophage colony-stimulating factor,16885,1261,1.07 [0.93-1.24],0.3387173191287549
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19844,1557,1.05 [0.98-1.13],0.1563702491264827
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RB,Cytokine receptor common subunit beta,16968,1276,1.10 [0.97-1.25],0.1364722340568886
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3,Granulocyte colony-stimulating factor,19626,1546,1.09 [1.00-1.20],0.0622704029286076
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,16968,1276,1.11 [0.93-1.33],0.2330245314934843
Chapter IX Diseases of the circulatory system,Angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,17491,1317,1.31 [1.10-1.57],0.0026741404451076
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK1D,Casein kinase I isoform delta,16968,1276,0.99 [0.91-1.08],0.8559987369442361
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK2A1,Casein kinase II subunit alpha,17442,1308,0.96 [0.85-1.08],0.4963153133556753
Chapter IX Diseases of the circulatory system,Angina pectoris,CSPG4,Chondroitin sulfate proteoglycan 4,17488,1315,0.95 [0.80-1.11],0.5058025617281154
Chapter IX Diseases of the circulatory system,Angina pectoris,CSPG5,Chondroitin sulfate proteoglycan 5,16912,1275,1.08 [0.97-1.20],0.1423374362839946
Chapter IX Diseases of the circulatory system,Angina pectoris,CSRP3,Cysteine and glycine-rich protein 3,16885,1261,1.02 [0.97-1.08],0.4053982025294663
Chapter IX Diseases of the circulatory system,Angina pectoris,CST1,Cystatin-SN,15219,1124,0.96 [0.91-1.02],0.1910880858188503
Chapter IX Diseases of the circulatory system,Angina pectoris,CST3,Cystatin-C,20098,1578,1.75 [1.51-2.02],2.1818577898275395e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CST5,Cystatin-D,19632,1540,0.93 [0.86-1.01],0.092608452364286
Chapter IX Diseases of the circulatory system,Angina pectoris,CST6,Cystatin-M,19478,1535,1.07 [0.98-1.17],0.1566723250103127
Chapter IX Diseases of the circulatory system,Angina pectoris,CST7,Cystatin-F,20042,1574,1.02 [0.97-1.06],0.4980213458186715
Chapter IX Diseases of the circulatory system,Angina pectoris,CSTB,Cystatin-B,19731,1557,1.26 [1.14-1.40],9.289609421092446e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CTAG1A_CTAG1B,Cancer/testis antigen 1,17139,1292,0.98 [0.88-1.09],0.7172120061676556
Chapter IX Diseases of the circulatory system,Angina pectoris,CTBS,Di-N-acetylchitobiase,17220,1286,0.94 [0.76-1.15],0.5279504823332624
Chapter IX Diseases of the circulatory system,Angina pectoris,CTF1,Cardiotrophin-1,19643,1554,1.00 [0.95-1.05],0.991921211167918
Chapter IX Diseases of the circulatory system,Angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,17488,1315,1.20 [1.00-1.44],0.0513783702384544
Chapter IX Diseases of the circulatory system,Angina pectoris,CTLA4,Cytotoxic T-lymphocyte protein 4,17488,1315,0.98 [0.83-1.17],0.8396687306118937
Chapter IX Diseases of the circulatory system,Angina pectoris,CTNNA1,Catenin alpha-1,16912,1275,0.90 [0.76-1.06],0.19572513562247
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRB1,Chymotrypsinogen B,20031,1576,1.07 [0.99-1.15],0.0977555375141362
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRC,Chymotrypsin-C,20013,1574,0.92 [0.86-0.98],0.0152318766313319
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRL,Chymotrypsin-like protease CTRL-1,17452,1317,0.97 [0.90-1.05],0.431230897751041
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSB,Cathepsin B,20065,1583,0.78 [0.71-0.85],1.3250056961663608e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSC,Dipeptidyl peptidase 1,19980,1564,0.93 [0.84-1.03],0.1824194766316011
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSD,Cathepsin D,18796,1457,1.20 [1.08-1.33],0.0007373487326043
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSE,Cathepsin E,17119,1284,0.97 [0.87-1.07],0.5027416570586161
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSF,Cathepsin F,20089,1579,1.14 [1.02-1.28],0.023002221689681
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSH,Pro-cathepsin H,19575,1547,1.05 [0.99-1.11],0.1225170516372183
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSL,Cathepsin L1,20018,1581,1.67 [1.40-1.99],1.4936788196006754e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSO,Cathepsin O,20217,1587,1.29 [1.12-1.49],0.0003264353739895
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSS,Cathepsin S,15646,1253,1.57 [1.25-1.97],9.13312063959332e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSV,Cathepsin L2,20103,1586,0.89 [0.80-0.99],0.039013462316039
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSZ,Cathepsin Z,20069,1574,1.20 [1.04-1.37],0.0104764413566975
Chapter IX Diseases of the circulatory system,Angina pectoris,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17012,1286,0.97 [0.84-1.12],0.6694924962342246
Chapter IX Diseases of the circulatory system,Angina pectoris,CWC15,Spliceosome-associated protein CWC15 homolog,17279,1310,1.12 [1.04-1.21],0.0041459867309306
Chapter IX Diseases of the circulatory system,Angina pectoris,CX3CL1,Fractalkine,19844,1557,1.02 [0.89-1.16],0.8196561611300099
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,19963,1569,1.24 [1.14-1.35],7.267227784861948e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL1,Growth-regulated alpha protein,19974,1568,0.96 [0.92-1.01],0.0924800091577029
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL10,C-X-C motif chemokine 10,20104,1577,1.16 [1.08-1.23],7.065160181553099e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL11,C-X-C motif chemokine 11,20175,1591,1.05 [1.00-1.11],0.0708888472204899
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL12,Stromal cell-derived factor 1,19626,1546,0.95 [0.85-1.07],0.3851230509493202
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,20175,1591,1.10 [1.03-1.17],0.0025365300826205
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL14,C-X-C motif chemokine 14,19626,1546,1.13 [1.05-1.21],0.0008264293052082
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL16,C-X-C motif chemokine 16,20237,1598,1.56 [1.30-1.87],2.4262536344322487e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,20217,1587,1.35 [1.22-1.50],5.096390759056811e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL3,C-X-C motif chemokine 3,20004,1574,0.99 [0.95-1.04],0.7171945069364755
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL5,C-X-C motif chemokine 5,19958,1578,1.01 [0.97-1.05],0.5692605353330689
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL6,C-X-C motif chemokine 6,20217,1587,1.03 [0.97-1.09],0.3783636027308948
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL8,Interleukin-8,19857,1569,1.02 [0.96-1.09],0.4833803747133069
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,20104,1577,1.20 [1.13-1.28],7.879601313766738e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CYB5A,Cytochrome b5,16838,1277,1.04 [0.96-1.12],0.3241296669003275
Chapter IX Diseases of the circulatory system,Angina pectoris,CYB5R2,NADH-cytochrome b5 reductase 2,17203,1295,0.98 [0.89-1.08],0.6942530399960083
Chapter IX Diseases of the circulatory system,Angina pectoris,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16885,1261,1.06 [1.00-1.12],0.0596592894197195
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTH3,Cytohesin-3,16838,1277,0.95 [0.88-1.02],0.1622954471545412
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTL1,Cytokine-like protein 1,17488,1315,1.00 [0.81-1.24],0.9869800768958324
Chapter IX Diseases of the circulatory system,Angina pectoris,DAAM1,Disheveled-associated activator of morphogenesis 1,17119,1284,1.03 [0.96-1.10],0.385975883857508
Chapter IX Diseases of the circulatory system,Angina pectoris,DAB2,Disabled homolog 2,20170,1588,1.00 [0.96-1.04],0.8751726961877351
Chapter IX Diseases of the circulatory system,Angina pectoris,DAG1,Dystroglycan,20104,1577,1.01 [0.92-1.12],0.775444123675819
Chapter IX Diseases of the circulatory system,Angina pectoris,DAND5,DAN domain family member 5,16968,1276,1.02 [0.93-1.12],0.6351553255655809
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPK2,Death-associated protein kinase 2,16968,1276,1.05 [0.96-1.16],0.2705212543321567
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19963,1569,0.98 [0.94-1.01],0.1903988865181732
Chapter IX Diseases of the circulatory system,Angina pectoris,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19814,1556,0.95 [0.89-1.01],0.0968416955314718
Chapter IX Diseases of the circulatory system,Angina pectoris,DBH,Dopamine beta-hydroxylase,17450,1315,1.00 [0.95-1.05],0.8792780715436281
Chapter IX Diseases of the circulatory system,Angina pectoris,DBI,Acyl-CoA-binding protein,19940,1568,1.06 [1.00-1.12],0.0608449586466579
Chapter IX Diseases of the circulatory system,Angina pectoris,DBN1,Drebrin,16968,1276,0.98 [0.88-1.09],0.710543893337274
Chapter IX Diseases of the circulatory system,Angina pectoris,DBNL,Drebrin-like protein,20104,1577,0.99 [0.95-1.04],0.7692577873749256
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20089,1579,1.70 [1.50-1.92],8.715006842174113e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,DCC,Netrin receptor DCC,17012,1286,0.93 [0.72-1.19],0.5557976385486998
Chapter IX Diseases of the circulatory system,Angina pectoris,DCDC2C,Doublecortin domain-containing protein 2C,16838,1277,1.02 [0.93-1.11],0.6851586411416528
Chapter IX Diseases of the circulatory system,Angina pectoris,DCLRE1C,Protein artemis,16838,1277,0.76 [0.64-0.92],0.0036165159050682
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,19643,1554,1.46 [1.21-1.75],6.650767615266945e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTD,Deoxycytidylate deaminase,17119,1284,0.99 [0.94-1.05],0.7914457326827147
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN1,Dynactin subunit 1,20170,1588,1.01 [0.94-1.08],0.8604964509424042
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN2,Dynactin subunit 2,19916,1564,1.00 [0.95-1.05],0.9113249632616296
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN6,Dynactin subunit 6,19545,1540,1.02 [0.96-1.09],0.4442727503566998
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTPP1,dCTP pyrophosphatase 1,20018,1581,1.12 [0.97-1.29],0.1144818057339735
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D1,DCN1-like protein 1,16912,1275,1.08 [1.01-1.15],0.0332746954973113
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D2,DCN1-like protein 2,16838,1277,1.06 [0.99-1.13],0.0771455707496805
Chapter IX Diseases of the circulatory system,Angina pectoris,DCXR,L-xylulose reductase,20089,1579,1.01 [0.93-1.10],0.7741805821828212
Chapter IX Diseases of the circulatory system,Angina pectoris,DDA1,DET1- and DDB1-associated protein 1,16885,1261,0.99 [0.86-1.14],0.9089534090788124
Chapter IX Diseases of the circulatory system,Angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19916,1564,1.13 [1.02-1.24],0.017872811162629
Chapter IX Diseases of the circulatory system,Angina pectoris,DDC,Aromatic-L-amino-acid decarboxylase,19981,1578,1.01 [0.92-1.11],0.7847477160912089
Chapter IX Diseases of the circulatory system,Angina pectoris,DDHD2,Phospholipase DDHD2,17442,1308,1.01 [0.93-1.09],0.8796564458879796
Chapter IX Diseases of the circulatory system,Angina pectoris,DDI2,Protein DDI1 homolog 2,17119,1284,0.92 [0.86-0.99],0.0246551626665724
Chapter IX Diseases of the circulatory system,Angina pectoris,DDR1,Epithelial discoidin domain-containing receptor 1,20175,1591,0.82 [0.68-1.00],0.045396727275179
Chapter IX Diseases of the circulatory system,Angina pectoris,DDT,D-dopachrome decarboxylase,17488,1315,1.06 [0.94-1.20],0.3395138810614258
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX1,ATP-dependent RNA helicase DDX1,17387,1317,0.97 [0.87-1.09],0.6038045799354644
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX25,ATP-dependent RNA helicase DDX25,17012,1286,0.88 [0.76-1.03],0.1154999986858248
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX39A,ATP-dependent RNA helicase DDX39A,16968,1276,1.04 [0.83-1.30],0.7562472682750987
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX4,Probable ATP-dependent RNA helicase DDX4,16968,1276,0.94 [0.84-1.05],0.2537548195560853
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX53,Probable ATP-dependent RNA helicase DDX53,17012,1286,0.99 [0.85-1.15],0.8725623841962167
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX58,Antiviral innate immune response receptor RIG-I,19556,1541,1.04 [0.96-1.13],0.3098208034139036
Chapter IX Diseases of the circulatory system,Angina pectoris,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19963,1569,1.01 [0.97-1.06],0.5944712070719123
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,19638,1541,1.15 [1.07-1.25],0.0002894985251987
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB103A_DEFB103B,Beta-defensin 103,16834,1268,1.17 [1.05-1.31],0.0053290493516855
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB104A_DEFB104B,Beta-defensin 104,16912,1275,0.94 [0.85-1.04],0.2291945073581045
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB116,Beta-defensin 116,16912,1275,0.97 [0.90-1.04],0.3761691235535341
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB118,Beta-defensin 118,16912,1275,1.05 [0.96-1.15],0.2842893952414749
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB4A_DEFB4B,Beta-defensin 4A,19749,1555,1.03 [1.00-1.06],0.086230942356711
Chapter IX Diseases of the circulatory system,Angina pectoris,DENND2B,DENN domain-containing protein 2B,16885,1261,1.07 [0.96-1.19],0.2140914381650614
Chapter IX Diseases of the circulatory system,Angina pectoris,DENR,Density-regulated protein,16968,1276,0.98 [0.89-1.08],0.6957379424706768
Chapter IX Diseases of the circulatory system,Angina pectoris,DFFA,DNA fragmentation factor subunit alpha,20217,1587,0.99 [0.92-1.05],0.6591079766349159
Chapter IX Diseases of the circulatory system,Angina pectoris,DGCR6,Protein DGCR6,16912,1275,1.10 [0.98-1.24],0.0933867824873257
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKA,Diacylglycerol kinase alpha,16968,1276,1.04 [0.94-1.14],0.487686973172303
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKZ,Diacylglycerol kinase zeta,19626,1546,1.01 [0.89-1.15],0.909039261373849
Chapter IX Diseases of the circulatory system,Angina pectoris,DHODH,Dihydroorotate dehydrogenase,16885,1261,1.10 [0.99-1.22],0.0760404816502434
Chapter IX Diseases of the circulatory system,Angina pectoris,DHPS,Deoxyhypusine synthase,17386,1315,1.05 [0.92-1.19],0.4565846442854082
Chapter IX Diseases of the circulatory system,Angina pectoris,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17452,1317,1.02 [0.91-1.14],0.7181653806405879
Chapter IX Diseases of the circulatory system,Angina pectoris,DIABLO,"Diablo homolog, mitochondrial",19958,1578,0.99 [0.95-1.03],0.5201848865693263
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK1C,Divergent protein kinase domain 1C,17012,1286,0.87 [0.76-0.99],0.0403370220250568
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK2B,Divergent protein kinase domain 2B,17119,1284,0.74 [0.61-0.90],0.0028639318497547
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK1,Dickkopf-related protein 1,20175,1591,0.98 [0.91-1.06],0.6004692599717921
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK3,Dickkopf-related protein 3,20265,1598,1.14 [0.99-1.33],0.0724835575182475
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,19815,1553,1.22 [1.11-1.34],4.000876741849088e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DKKL1,Dickkopf-like protein 1,19916,1564,1.06 [1.01-1.12],0.026648614731258
Chapter IX Diseases of the circulatory system,Angina pectoris,DLG4,Disks large homolog 4,17452,1317,1.04 [0.96-1.12],0.3472578480255816
Chapter IX Diseases of the circulatory system,Angina pectoris,DLGAP5,Disks large-associated protein 5,17442,1308,1.06 [0.97-1.17],0.2071051365112355
Chapter IX Diseases of the circulatory system,Angina pectoris,DLK1,Protein delta homolog 1,20265,1598,1.01 [0.94-1.10],0.7414095501217075
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,20089,1579,1.33 [1.15-1.53],0.0001049958385258
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL4,Delta-like protein 4,17046,1284,1.00 [0.94-1.06],0.9609785343272316
Chapter IX Diseases of the circulatory system,Angina pectoris,DMD,Dystrophin,17046,1284,1.08 [0.97-1.19],0.1577808150233094
Chapter IX Diseases of the circulatory system,Angina pectoris,DMP1,Dentin matrix acidic phosphoprotein 1,17046,1284,0.84 [0.77-0.91],3.595616168376203e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA1,DnaJ homolog subfamily A member 1,16838,1277,0.94 [0.83-1.06],0.2961830225150923
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA2,DnaJ homolog subfamily A member 2,20156,1584,1.01 [0.96-1.07],0.6049531216221516
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA4,DnaJ homolog subfamily A member 4,17452,1317,0.95 [0.88-1.02],0.1865225966786009
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB1,DnaJ homolog subfamily B member 1,19916,1564,1.01 [0.96-1.06],0.7630631068860259
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB14,DnaJ homolog subfamily B member 14,17387,1317,1.02 [0.94-1.11],0.6352854655086873
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB2,DnaJ homolog subfamily B member 2,17119,1284,1.00 [0.91-1.11],0.9803351166389532
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB6,DnaJ homolog subfamily B member 6,16957,1271,1.00 [0.94-1.07],0.8916838871192156
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB8,DnaJ homolog subfamily B member 8,19643,1554,1.01 [0.93-1.09],0.8686339866826176
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC21,DnaJ homolog subfamily C member 21,17452,1317,1.09 [0.95-1.25],0.2062120548460847
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17046,1284,1.02 [0.95-1.08],0.6372048145363254
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC9,DnaJ homolog subfamily C member 9,17387,1317,0.97 [0.91-1.04],0.4523408987004131
Chapter IX Diseases of the circulatory system,Angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,19976,1568,0.72 [0.60-0.85],0.0001979310760385
Chapter IX Diseases of the circulatory system,Angina pectoris,DNLZ,DNL-type zinc finger protein,16912,1275,0.98 [0.92-1.04],0.5336021789622338
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM1,Dynamin-1,17387,1317,0.98 [0.94-1.03],0.449359256685626
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM3,Dynamin-3,17442,1308,1.05 [0.96-1.16],0.2854640812410301
Chapter IX Diseases of the circulatory system,Angina pectoris,DNMBP,Dynamin-binding protein,19844,1557,1.09 [1.01-1.18],0.0186133846834154
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPEP,Aspartyl aminopeptidase,17452,1317,1.05 [0.96-1.15],0.3098786533580949
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20080,1575,0.97 [0.89-1.05],0.4249671779966284
Chapter IX Diseases of the circulatory system,Angina pectoris,DOC2B,Double C2-like domain-containing protein beta,17012,1286,1.04 [0.89-1.21],0.6214981531792567
Chapter IX Diseases of the circulatory system,Angina pectoris,DOCK9,Dedicator of cytokinesis protein 9,16912,1275,0.98 [0.94-1.03],0.4822499781765339
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK1,Docking protein 1,17452,1317,0.98 [0.94-1.02],0.3267377841777412
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK2,Docking protein 2,20018,1581,1.00 [0.97-1.04],0.8177350685960143
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP1,Dipeptidase 1,19814,1556,0.82 [0.75-0.89],1.0184962539056834e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP2,Dipeptidase 2,19916,1564,0.83 [0.71-0.97],0.0157937211039302
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,19963,1569,1.09 [0.97-1.23],0.1545179585547811
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP4,Dipeptidyl peptidase 4,19690,1544,0.75 [0.64-0.88],0.0005333227479861
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP6,Dipeptidyl aminopeptidase-like protein 6,19916,1564,1.17 [1.03-1.34],0.0169192452783004
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP7,Dipeptidyl peptidase 2,19872,1569,1.02 [0.95-1.10],0.5735554599367059
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,20265,1598,1.35 [1.12-1.62],0.0012611105646767
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,20094,1584,1.16 [1.08-1.24],5.02815247260738e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DRAXIN,Draxin,19844,1557,1.18 [1.07-1.31],0.0014309720009352
Chapter IX Diseases of the circulatory system,Angina pectoris,DRG2,Developmentally-regulated GTP-binding protein 2,19916,1564,0.98 [0.90-1.06],0.5484509920031397
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,19826,1556,1.31 [1.15-1.48],2.738505050891681e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DSCAM,Down syndrome cell adhesion molecule,17442,1308,0.94 [0.81-1.09],0.4238755869212707
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,20031,1576,0.74 [0.62-0.87],0.0002494432946433
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG3,Desmoglein-3,20093,1585,0.82 [0.72-0.94],0.00297143970408
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG4,Desmoglein-4,19859,1560,0.95 [0.87-1.04],0.2334091153568621
Chapter IX Diseases of the circulatory system,Angina pectoris,DTD1,D-aminoacyl-tRNA deacylase 1,17119,1284,0.99 [0.93-1.05],0.7204534848831865
Chapter IX Diseases of the circulatory system,Angina pectoris,DTNB,Dystrobrevin beta,17349,1309,1.27 [1.13-1.44],0.0001145660066028
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17012,1286,0.95 [0.87-1.05],0.3135983982738349
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19916,1564,1.14 [0.95-1.36],0.158704227550351
Chapter IX Diseases of the circulatory system,Angina pectoris,DTYMK,Thymidylate kinase,17475,1311,0.99 [0.92-1.07],0.8388276728624054
Chapter IX Diseases of the circulatory system,Angina pectoris,DUOX2,Dual oxidase 2,19643,1554,0.95 [0.89-1.01],0.1253980283147098
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP13,Dual specificity protein phosphatase 13 isoform A,17386,1315,0.95 [0.84-1.08],0.4332111900807474
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP29,Dual specificity phosphatase 29,17012,1286,0.95 [0.87-1.03],0.2232056340318833
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP3,Dual specificity protein phosphatase 3,19545,1540,0.99 [0.94-1.05],0.7550264611937507
Chapter IX Diseases of the circulatory system,Angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17387,1317,1.05 [1.00-1.11],0.04310935174423
Chapter IX Diseases of the circulatory system,Angina pectoris,DXO,Decapping and exoribonuclease protein,17452,1317,1.00 [0.89-1.13],0.9466823720731642
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17386,1315,0.96 [0.85-1.08],0.4711342522923802
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,17012,1286,1.06 [0.99-1.13],0.0729437143032639
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,17386,1315,1.00 [0.88-1.12],0.9541738496531218
Chapter IX Diseases of the circulatory system,Angina pectoris,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19844,1557,1.02 [0.98-1.07],0.3307640624009861
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,20135,1586,1.32 [1.15-1.53],0.0001296309353547
Chapter IX Diseases of the circulatory system,Angina pectoris,ECE1,Endothelin-converting enzyme 1,19545,1540,0.91 [0.80-1.04],0.1748770881037109
