Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11935,50,1.07 [0.75-1.54],0.7062469578916587
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LIPF,Gastric triacylglycerol lipase,10083,41,1.38 [0.89-2.15],0.1487090441431027
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LMNB1,Lamin-B1,10253,46,0.88 [0.54-1.42],0.6012232052048406
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LMNB2,Lamin-B2,10319,46,1.28 [0.49-3.38],0.6153972115942682
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LMOD1,Leiomodin-1,10311,46,1.44 [0.78-2.67],0.2486928546751381
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LMOD2,Leiomodin-2,9978,43,1.17 [0.76-1.80],0.4672264721001697
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LONP1,"Lon protease homolog, mitochondrial",10083,41,0.98 [0.69-1.39],0.8990992471527476
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPA,Apolipoprotein(a),10109,45,0.97 [0.82-1.13],0.6773438613211769
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11736,52,0.83 [0.42-1.67],0.6090692112988363
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPL,Lipoprotein lipase,11797,50,0.90 [0.53-1.53],0.6930023670866048
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPO,Lactoperoxidase,11431,51,1.05 [0.70-1.57],0.8293991765256783
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPP,Lipoma-preferred partner,9998,45,1.06 [0.69-1.64],0.7947626401771319
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9998,45,0.78 [0.50-1.23],0.2866141651420197
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10055,45,1.48 [0.98-2.23],0.0623289266967664
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRG1,Leucine-rich alpha-2-glycoprotein,10355,46,1.07 [0.37-3.15],0.8998833508145716
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11836,50,0.99 [0.48-2.06],0.9881100089910118
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9990,45,2.02 [1.11-3.68],0.0221005835339796
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,11736,52,1.11 [0.44-2.80],0.8172724792806055
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRP11,Low-density lipoprotein receptor-related protein 11,11797,50,1.73 [0.90-3.33],0.0999116956070476
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRP2,Low-density lipoprotein receptor-related protein 2,10055,45,0.83 [0.36-1.92],0.6609165737047906
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRP2BP,LRP2-binding protein,10055,45,0.84 [0.57-1.24],0.3921436564752933
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11889,51,1.26 [0.88-1.79],0.2029555783109417
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRRC25,Leucine-rich repeat-containing protein 25,11736,52,0.87 [0.46-1.66],0.6765955002651081
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10273,46,1.37 [0.71-2.67],0.3490547293525691
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRRC38,Leucine-rich repeat-containing protein 38,10055,45,0.88 [0.47-1.65],0.6954494282974333
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRRC59,Leucine-rich repeat-containing protein 59,10330,44,1.07 [0.60-1.92],0.8077652406945353
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10274,46,0.78 [0.42-1.46],0.4373768917498203
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRRN1,Leucine-rich repeat neuronal protein 1,11550,52,1.02 [0.54-1.95],0.9483807773651692
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10055,45,1.60 [0.97-2.63],0.0676252006651248
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10311,46,0.87 [0.30-2.53],0.7950359229272628
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,11516,51,0.73 [0.44-1.22],0.2275574998595199
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,10158,46,1.11 [0.85-1.46],0.441238800671266
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LSP1,Lymphocyte-specific protein 1,11764,51,0.91 [0.48-1.72],0.7641245522308665
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LTA,Lymphotoxin-alpha,11764,51,1.31 [0.74-2.32],0.3556619175694481
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LTA4H,Leukotriene A-4 hydrolase,11882,51,1.04 [0.67-1.62],0.8539346596100531
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LTB,Lymphotoxin-beta,10274,46,0.77 [0.32-1.86],0.5647509920550299
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LTBP2,Latent-transforming growth factor beta-binding protein 2,11935,50,1.50 [0.71-3.14],0.2853492101706651
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LTBP3,Latent-transforming growth factor beta-binding protein 3,11516,51,1.15 [0.75-1.78],0.5212926899140999
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,11744,52,2.80 [1.37-5.73],0.0047444003067935
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LTO1,Protein LTO1 homolog,11550,52,0.59 [0.29-1.19],0.138194277399718
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LUZP2,Leucine zipper protein 2,10274,46,1.05 [0.58-1.91],0.8627216770618467
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LXN,Latexin,11666,51,1.27 [0.91-1.79],0.1662918745314318
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LY6D,Lymphocyte antigen 6D,11746,52,1.19 [0.64-2.21],0.5734241078125114
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LY75,Lymphocyte antigen 75,11764,51,1.91 [0.97-3.76],0.0624805321099694
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LY9,T-lymphocyte surface antigen Ly-9,11663,48,1.39 [0.60-3.23],0.4439948573970311
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LY96,Lymphocyte antigen 96,11714,51,0.71 [0.34-1.50],0.3748495689307478
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYAR,Cell growth-regulating nucleolar protein,11516,51,1.36 [1.01-1.83],0.044746647192044
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYN,Tyrosine-protein kinase Lyn,11736,52,1.22 [0.91-1.65],0.1846892651839302
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYPD1,Ly6/PLAUR domain-containing protein 1,11511,51,0.82 [0.49-1.35],0.4242739071910182
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYPD3,Ly6/PLAUR domain-containing protein 3,11741,52,0.83 [0.40-1.72],0.6169986099043796
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYPD8,Ly6/PLAUR domain-containing protein 8,11516,51,0.88 [0.53-1.47],0.6293751194006132
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYPLA2,Acyl-protein thioesterase 2,9978,43,1.12 [0.89-1.40],0.3289601510256974
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10055,45,1.07 [0.83-1.38],0.6178524974552165
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10355,46,0.66 [0.16-2.67],0.5631000781406006
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYZL2,Lysozyme-like protein 2,9947,45,0.99 [0.43-2.27],0.9852015142851538
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LZTFL1,Leucine zipper transcription factor-like protein 1,10128,44,0.98 [0.65-1.48],0.9383762123776328
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,M6PR,Cation-dependent mannose-6-phosphate receptor,10083,41,1.71 [1.04-2.80],0.0344372527540513
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11670,51,0.93 [0.55-1.59],0.8027365892470641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAEA,E3 ubiquitin-protein transferase MAEA,11516,51,0.91 [0.47-1.75],0.7715417728388633
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAG,Myelin-associated glycoprotein,10055,45,1.82 [1.10-3.00],0.0188293074338745
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAGEA3,Melanoma-associated antigen 3,10158,46,0.89 [0.65-1.20],0.4308842185981683
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAGED1,Melanoma-associated antigen D1,11516,51,1.08 [0.65-1.80],0.7679245716225505
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAMDC2,MAM domain-containing protein 2,10330,44,1.05 [0.47-2.37],0.9035964338448716
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAMDC4,Apical endosomal glycoprotein,10274,46,1.25 [0.75-2.07],0.3923286648418655
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10083,41,1.12 [0.33-3.76],0.8603745477882937
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAN2B2,Epididymis-specific alpha-mannosidase,10330,44,0.73 [0.46-1.18],0.2018009626985758
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9947,45,0.81 [0.46-1.45],0.4828390619905349
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11845,52,1.09 [0.88-1.35],0.4317606792662669
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MANSC1,MANSC domain-containing protein 1,11845,52,1.01 [0.41-2.47],0.9807853196787008
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MANSC4,MANSC domain-containing protein 4,9998,45,0.73 [0.47-1.14],0.169562422332475
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9978,43,1.20 [0.46-3.08],0.7117922000453925
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9998,45,1.11 [0.76-1.60],0.5963155262082256
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAP2,Microtubule-associated protein 2,10319,46,1.05 [0.57-1.93],0.8727903544460832
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10273,46,1.12 [0.73-1.73],0.6072966568616294
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11764,51,1.10 [0.85-1.41],0.4753235292410417
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11516,51,1.00 [0.77-1.29],0.9926280930956348
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11693,51,1.17 [0.94-1.47],0.1632190856307876
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAPK13,Mitogen-activated protein kinase 13,9947,45,1.12 [0.60-2.10],0.7148087563842629
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAPK9,Mitogen-activated protein kinase 9,11764,51,1.32 [0.74-2.36],0.3545843123744252
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAPKAPK2,MAP kinase-activated protein kinase 2,10158,46,1.09 [0.75-1.60],0.6519582944731818
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAPRE3,Microtubule-associated protein RP/EB family member 3,9947,45,0.94 [0.76-1.18],0.608603182538379
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAPT,Microtubule-associated protein tau,11511,51,1.29 [0.80-2.08],0.3014561741952331
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MARCO,Macrophage receptor MARCO,11797,50,0.89 [0.35-2.28],0.8072425013308236
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MARS1,"Methionine--tRNA ligase, cytoplasmic",10112,44,1.03 [0.73-1.44],0.8860539977930977
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MASP1,Mannan-binding lectin serine protease 1,11693,51,3.09 [1.07-8.93],0.037021916679809
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MATN2,Matrilin-2,11808,52,1.56 [0.69-3.55],0.2849033766444748
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MATN3,Matrilin-3,11699,51,1.19 [0.54-2.62],0.6673275100868423
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAVS,Mitochondrial antiviral-signaling protein,11516,51,1.07 [0.82-1.40],0.6224612064590433
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAX,Protein max,11511,51,1.02 [0.80-1.30],0.858561692003714
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MB,Myoglobin,11935,50,1.38 [0.89-2.15],0.150760443168461
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MBL2,Mannose-binding protein C,10203,45,1.05 [0.80-1.37],0.7226986978368742
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MCAM,Cell surface glycoprotein MUC18,11852,51,0.92 [0.44-1.89],0.8106302304013879
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10311,46,1.30 [0.76-2.21],0.3325712033517531
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MCEMP1,Mast cell-expressed membrane protein 1,10032,45,1.15 [0.86-1.55],0.3506871076875671
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MCFD2,Multiple coagulation factor deficiency protein 2,11737,49,1.38 [0.77-2.45],0.2773947024878906
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MCTS1,Malignant T-cell-amplified sequence 1,10273,46,1.59 [0.78-3.24],0.203898295847823
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11714,51,0.96 [0.67-1.36],0.8091163286626167
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MDH1,"Malate dehydrogenase, cytoplasmic",10270,46,0.67 [0.32-1.40],0.2894240109837658
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MDK,Midkine,11816,51,1.20 [0.79-1.81],0.3913526324774348
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MDM1,Nuclear protein MDM1,10055,45,1.92 [0.83-4.45],0.1298371546439238
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10083,41,1.13 [0.81-1.56],0.4714792458660078
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MED18,Mediator of RNA polymerase II transcription subunit 18,11516,51,1.04 [0.75-1.45],0.7978307369210889
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MED21,Mediator of RNA polymerase II transcription subunit 21,9998,45,1.48 [0.99-2.20],0.0534892093984276
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MEGF10,Multiple epidermal growth factor-like domains protein 10,11788,52,1.06 [0.54-2.06],0.8709084221795527
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MEGF11,Multiple epidermal growth factor-like domains protein 11,9998,45,1.41 [0.70-2.81],0.3346068336498328
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,11902,50,3.44 [1.04-11.42],0.0434733927279986
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MELTF,Melanotransferrin,10330,44,2.71 [1.11-6.59],0.02814797671729
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MENT,Protein MENT,10128,44,0.60 [0.17-2.11],0.4293904863687802
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MEP1A,Meprin A subunit alpha,10273,46,1.02 [0.69-1.52],0.9158488404433832
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MEP1B,Meprin A subunit beta,11797,50,1.09 [0.88-1.35],0.4531761143373822
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MEPE,Matrix extracellular phosphoglycoprotein,11788,52,0.66 [0.29-1.52],0.3332666677163776
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MERTK,Tyrosine-protein kinase Mer,11904,50,1.77 [0.69-4.51],0.2328231933002135
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MESD,LRP chaperone MESD,11800,51,1.05 [0.86-1.29],0.6455095074594139
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MET,Hepatocyte growth factor receptor,11821,48,1.13 [0.33-3.91],0.8427438905621694
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,METAP1,Methionine aminopeptidase 1,11511,51,1.08 [0.47-2.50],0.855977599841748
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11764,51,1.07 [0.80-1.45],0.6451072287083056
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,METAP2,Methionine aminopeptidase 2,11857,51,1.02 [0.67-1.58],0.911571670747428
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MFAP3,Microfibril-associated glycoprotein 3,11554,51,1.50 [1.04-2.14],0.0289151848549499
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MFAP3L,Microfibrillar-associated protein 3-like,10055,45,1.20 [0.85-1.68],0.3009925818146428
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MFAP4,Microfibril-associated glycoprotein 4,10128,44,1.62 [0.66-3.95],0.2905291387554288
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MFAP5,Microfibrillar-associated protein 5,11935,50,2.01 [1.09-3.71],0.0263441189535883
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MFGE8,Lactadherin,11800,51,1.27 [0.73-2.22],0.3968139349741238
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MGLL,Monoglyceride lipase,11822,52,1.14 [0.85-1.53],0.3733040877449171
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11764,51,0.99 [0.80-1.21],0.8852160377058017
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MIA,Melanoma-derived growth regulatory protein,11845,52,1.42 [0.75-2.65],0.2790223571277709
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MICALL2,MICAL-like protein 2,10055,45,1.19 [0.80-1.77],0.3808147866528353
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11764,51,1.06 [0.89-1.26],0.5155562097768003
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MIF,Macrophage migration inhibitory factor,11785,51,1.22 [0.84-1.76],0.2951622905572025
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MILR1,Allergin-1,11550,52,1.40 [0.88-2.22],0.1561180659852591
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10274,46,1.05 [0.81-1.36],0.725816817934799
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MINK1,Misshapen-like kinase 1,10319,46,0.96 [0.71-1.29],0.7748647252482135
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MITD1,MIT domain-containing protein 1,11714,51,1.19 [0.92-1.55],0.193782945866706
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MKI67,Proliferation marker protein Ki-67,10032,45,0.81 [0.35-1.87],0.6175535645481975
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MLLT1,Protein ENL,9947,45,1.04 [0.69-1.57],0.8634959287283995
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MLN,Promotilin,11764,51,0.94 [0.72-1.24],0.680801382941298
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MME,Neprilysin,11736,52,1.47 [1.13-1.91],0.0042020291894019
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP1,Interstitial collagenase,11331,43,1.30 [0.95-1.78],0.1006409576237046
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP10,Stromelysin-2,11758,52,0.75 [0.48-1.17],0.2005979572421996
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP12,Macrophage metalloelastase,11781,50,1.35 [0.85-2.14],0.1981932261424656
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP13,Collagenase 3,11511,51,0.99 [0.47-2.10],0.9850415855497502
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP15,Matrix metalloproteinase-15,10330,44,0.76 [0.36-1.60],0.4686169348116449
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP3,Stromelysin-1,11800,51,1.08 [0.66-1.77],0.7486461004514029
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP7,Matrilysin,11535,51,1.12 [0.66-1.89],0.6830689196648991
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP8,Neutrophil collagenase,11864,50,1.02 [0.72-1.43],0.9303863815719754
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP9,Matrix metalloproteinase-9,11774,51,0.92 [0.61-1.38],0.6722028019710093
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9998,45,1.21 [0.70-2.08],0.4914871175515963
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MN1,Transcriptional activator MN1,10055,45,1.35 [0.92-1.97],0.1198795356547176
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MNAT1,CDK-activating kinase assembly factor MAT1,10158,46,1.58 [0.99-2.50],0.0527640704537993
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MNDA,Myeloid cell nuclear differentiation antigen,11776,50,0.90 [0.69-1.17],0.4300628548276494
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MOCS2,Molybdopterin synthase catalytic subunit,10128,44,1.02 [0.66-1.59],0.9141715339187738
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MOG,Myelin-oligodendrocyte glycoprotein,11882,51,1.05 [0.50-2.20],0.9066710343523736
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MORC3,MORC family CW-type zinc finger protein 3,10319,46,1.07 [0.40-2.82],0.8948423393672494
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MORF4L1,Mortality factor 4-like protein 1,10158,46,0.83 [0.39-1.76],0.6205262938746865
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MORF4L2,Mortality factor 4-like protein 2,9947,45,1.31 [0.70-2.47],0.4042968239277603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MORN4,MORN repeat-containing protein 4,9947,45,0.88 [0.58-1.35],0.5601144948090659
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MPHOSPH8,M-phase phosphoprotein 8,11554,51,1.03 [0.74-1.43],0.857904505868166
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MPI,Mannose-6-phosphate isomerase,11736,52,1.09 [0.82-1.45],0.5657597855286103
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11822,52,1.19 [0.84-1.69],0.3189001028976996
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MPO,Myeloperoxidase,11800,51,1.46 [0.91-2.33],0.1138434965711894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MPRIP,Myosin phosphatase Rho-interacting protein,10249,46,0.96 [0.50-1.85],0.9001174824667505
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MRC1,Macrophage mannose receptor 1,10332,46,2.26 [0.93-5.50],0.072613203666287
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MRI1,Methylthioribose-1-phosphate isomerase,10055,45,1.05 [0.69-1.61],0.8112040122326603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MRPL24,"39S ribosomal protein L24, mitochondrial",9998,45,1.52 [0.91-2.52],0.1072235517638169
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MRPL28,"39S ribosomal protein L28, mitochondrial",10311,46,0.42 [0.12-1.48],0.1768870473545236
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MRPL46,"39S ribosomal protein L46, mitochondrial",11511,51,0.73 [0.28-1.90],0.5128403385640405
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MRPL52,"39S ribosomal protein L52, mitochondrial",9926,45,0.65 [0.20-2.07],0.4664253244090107
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10311,46,1.06 [0.73-1.53],0.7684061395915974
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MRPS16,"28S ribosomal protein S16, mitochondrial",10032,45,0.61 [0.18-2.02],0.4188775268663586
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MSLN,Mesothelin,11713,52,0.81 [0.52-1.26],0.3482975622936894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MSLNL,Mesothelin-like protein,10055,45,1.32 [0.69-2.52],0.4071621747095166
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MSMB,Beta-microseminoprotein,11745,49,1.11 [0.78-1.57],0.5747438441584989
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MSR1,Macrophage scavenger receptor types I and II,11889,51,1.06 [0.61-1.85],0.8313907116231771
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11845,52,1.12 [0.80-1.57],0.51249782610648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MST1,Hepatocyte growth factor-like protein,10171,44,1.01 [0.63-1.62],0.9662554191462184
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MSTN,Growth/differentiation factor 8,11554,51,0.76 [0.46-1.24],0.2694947106938479
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MTDH,Protein LYRIC,10032,45,1.11 [0.81-1.50],0.5174460150340434
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10319,46,1.46 [0.79-2.70],0.2243400314613544
