Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTPN,Myotrophin,20434,51,0.38 [0.15-0.99],0.046919018844313
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTR,Methionine synthase,17561,45,1.37 [1.04-1.80],0.0263483460185288
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTSS1,Protein MTSS 1,18095,45,0.88 [0.68-1.14],0.3342352673154144
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTSS2,Protein MTSS 2,18109,46,0.90 [0.68-1.21],0.4954128047881582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTUS1,Microtubule-associated tumor suppressor 1,17859,45,1.18 [0.72-1.92],0.5118950445269007
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MUC13,Mucin-13,20362,50,1.62 [1.03-2.56],0.0381417034609029
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MUC16,Mucin-16,20729,51,1.00 [0.88-1.14],0.9984143239754198
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MUC2,Mucin-2,18191,47,0.94 [0.69-1.27],0.6782743818615136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MUCL3,Mucin-like protein 3,17524,46,0.71 [0.32-1.60],0.4125888671657677
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MVK,Mevalonate kinase,20440,50,1.08 [0.78-1.48],0.6463471255796087
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MXRA8,Matrix remodeling-associated protein 8,17791,46,0.68 [0.27-1.72],0.4107909660527625
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYBPC1,"Myosin-binding protein C, slow-type",18178,47,1.01 [0.67-1.53],0.9593878466478164
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYBPC2,"Myosin-binding protein C, fast-type",17730,44,1.24 [0.96-1.60],0.0932097659010436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18148,46,0.69 [0.42-1.13],0.1365760280945733
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYDGF,Myeloid-derived growth factor,18178,47,1.02 [0.77-1.35],0.9068732601196652
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYH4,Myosin-4,17561,45,0.95 [0.49-1.86],0.8829852283853201
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYH7B,Myosin-7B,17524,46,0.63 [0.29-1.38],0.2469440487579642
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYH9,Myosin-9,18191,47,0.92 [0.72-1.17],0.5003130502438784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17561,45,0.99 [0.49-2.01],0.9732472527955408
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYL3,Myosin light chain 3,17730,44,1.19 [0.79-1.78],0.4082176498962556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYL4,Myosin light chain 4,17730,44,0.62 [0.32-1.18],0.1444995386041433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYL6B,Myosin light chain 6B,17700,43,1.10 [0.82-1.48],0.5131491810431845
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17700,43,1.39 [0.84-2.32],0.2014855526814707
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYO6,Unconventional myosin-VI,18148,46,1.14 [0.56-2.34],0.715009613892182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYO9B,Unconventional myosin-IXb,20440,50,0.84 [0.56-1.27],0.4166694018351347
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYOC,Myocilin,20847,51,0.53 [0.31-0.91],0.0214357390993971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYOM1,Myomesin-1,17584,44,0.92 [0.49-1.74],0.799204956155453
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYOM2,Myomesin-2,17561,45,0.91 [0.48-1.72],0.7694202019197447
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYOM3,Myomesin-3,17791,46,0.94 [0.68-1.29],0.702774379219525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MZB1,Marginal zone B- and B1-cell-specific protein,20899,49,0.97 [0.60-1.59],0.916137731782071
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MZT1,Mitotic-spindle organizing protein 1,20363,51,0.75 [0.44-1.28],0.2955113971711992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAA10,N-alpha-acetyltransferase 10,17561,45,1.08 [0.62-1.89],0.7913538382796547
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAA80,N-alpha-acetyltransferase 80,17700,43,0.93 [0.73-1.19],0.5724753941046486
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20544,51,1.11 [0.73-1.68],0.6207972327810047
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NACC1,Nucleus accumbens-associated protein 1,18109,46,1.09 [0.66-1.80],0.7324381200074858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NADK,NAD kinase,20821,50,0.92 [0.58-1.46],0.7115844765002768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAGA,Alpha-N-acetylgalactosaminidase,17589,45,0.88 [0.49-1.58],0.6752052994995421
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAGK,N-acetyl-D-glucosamine kinase,17697,44,0.89 [0.53-1.51],0.6720059433320236
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17791,46,3.78 [1.22-11.76],0.0215339064236182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAMPT,Nicotinamide phosphoribosyltransferase,20363,51,1.15 [0.78-1.72],0.4773158195208496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAP1L4,Nucleosome assembly protein 1-like 4,18051,45,0.67 [0.36-1.26],0.2102150743240255
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NAPRT,Nicotinate phosphoribosyltransferase,18153,46,1.04 [0.45-2.41],0.930687461948802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18148,46,0.85 [0.48-1.53],0.5933640767712498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20911,51,1.60 [0.64-4.00],0.3180134658602198
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NBN,Nibrin,20440,50,0.76 [0.43-1.35],0.3460132881103599
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCAM1,Neural cell adhesion molecule 1,20943,50,1.43 [0.61-3.35],0.4151991322819516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCAM2,Neural cell adhesion molecule 2,20847,51,1.57 [0.63-3.89],0.331788005682235
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCAN,Neurocan core protein,20992,50,0.68 [0.35-1.30],0.2440045171094207
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCF2,Neutrophil cytosol factor 2,20745,48,0.86 [0.62-1.19],0.357737092446969
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCK2,Cytoplasmic protein NCK2,20931,49,0.93 [0.73-1.18],0.5561726159961349
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCLN,Nicalin,20440,50,1.26 [0.86-1.85],0.2334778851330032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCR1,Natural cytotoxicity triggering receptor 1,20745,48,1.24 [0.62-2.48],0.5387663611669531
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18095,45,1.69 [0.74-3.90],0.2158098980948102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NCS1,Neuronal calcium sensor 1,20999,49,1.57 [0.65-3.83],0.3185851229055296
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NDRG1,Protein NDRG1,20362,50,1.09 [0.78-1.52],0.6079310429920771
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18109,46,1.01 [0.66-1.54],0.9675760630789764
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17614,46,0.78 [0.34-1.78],0.5539183394714005
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18095,45,0.84 [0.60-1.17],0.3010873181346089
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20363,51,1.10 [0.82-1.48],0.5267828005419322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NEB,Nebulin,17561,45,1.18 [0.61-2.28],0.6167499512808352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NECAP2,Adaptin ear-binding coat-associated protein 2,17561,45,0.82 [0.51-1.30],0.391491798745701
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NECTIN1,Nectin-1,17632,46,1.73 [0.90-3.34],0.1013953310390534
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NECTIN2,Nectin-2,20783,50,1.87 [0.84-4.19],0.1270214410171694
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NECTIN4,Nectin-4,20911,51,1.68 [0.83-3.39],0.1474404687524347
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17632,46,1.04 [0.58-1.85],0.901847092763127
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NEDD9,Enhancer of filamentation 1,17632,46,1.66 [0.89-3.08],0.111762271553067
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NEFL,Neurofilament light polypeptide,20300,50,1.00 [0.55-1.81],0.9992998135517912
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NEK7,Serine/threonine-protein kinase Nek7,17859,45,0.92 [0.61-1.38],0.6757406624265814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NELL1,Protein kinase C-binding protein NELL1,20911,51,0.84 [0.47-1.50],0.5601235689338696
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NELL2,Protein kinase C-binding protein NELL2,20931,49,0.95 [0.39-2.32],0.9102433362041448
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NENF,Neudesin,18109,46,1.14 [0.92-1.41],0.219348526848244
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NEO1,Neogenin,18148,46,0.39 [0.10-1.56],0.1839026823913167
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NEXN,Nexilin,18188,47,0.89 [0.59-1.35],0.5909199828470966
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFASC,Neurofascin,21033,49,1.89 [0.78-4.58],0.1608439883187999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFAT5,Nuclear factor of activated T-cells 5,17632,46,0.89 [0.63-1.26],0.5177480018343301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20777,48,0.95 [0.73-1.25],0.7115300145383896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20440,50,1.29 [0.87-1.91],0.2060247476273901
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFE2,Transcription factor NF-E2 45 kDa subunit,17730,44,0.85 [0.57-1.27],0.4316028913068546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFIC,Nuclear factor 1 C-type,18148,46,0.35 [0.12-1.05],0.0614795900852427
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17561,45,0.93 [0.63-1.39],0.7398615942842794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17859,45,0.66 [0.31-1.41],0.2876786508829509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFKBIE,NF-kappa-B inhibitor epsilon,20363,51,0.80 [0.47-1.37],0.4212207166539841
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18095,45,0.88 [0.66-1.17],0.3733904688115286
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFX1,Transcriptional repressor NF-X1,17561,45,1.06 [0.69-1.61],0.7947836776115872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFYA,Nuclear transcription factor Y subunit alpha,17561,45,1.08 [0.54-2.16],0.8342619133511558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NGF,Beta-nerve growth factor,20635,51,0.48 [0.06-3.89],0.4919174222269388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NGFR,Tumor necrosis factor receptor superfamily member 16,18178,47,1.21 [0.50-2.89],0.6729091272751896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NGRN,Neugrin,18153,46,1.24 [0.39-3.95],0.7143682257798367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NHLRC3,NHL repeat-containing protein 3,17346,46,1.99 [0.78-5.10],0.1500096272757952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NID1,Nidogen-1,20866,50,0.80 [0.42-1.51],0.4904290708566672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NID2,Nidogen-2,20847,51,0.88 [0.63-1.22],0.4348930933638569
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NINJ1,Ninjurin-1,20363,51,0.84 [0.49-1.45],0.5341844842273267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NIT1,Deaminated glutathione amidase,17730,44,0.77 [0.43-1.35],0.3546622796996157
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NIT2,Omega-amidase NIT2,18112,47,0.89 [0.60-1.30],0.5406142021566471
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NLGN1,Neuroligin-1,17700,43,0.77 [0.45-1.33],0.3488505577607553
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NLGN2,Neuroligin-2,17584,44,1.20 [0.73-1.98],0.4728259563201809
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NME1,Nucleoside diphosphate kinase A,17632,46,1.48 [0.42-5.18],0.5373655884565709
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NME3,Nucleoside diphosphate kinase 3,20862,49,0.98 [0.34-2.84],0.9652394858833798
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NMI,N-myc-interactor,18046,46,1.01 [0.68-1.50],0.9725787485544756
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20635,51,0.87 [0.60-1.26],0.46789182115353
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NMRK2,Nicotinamide riboside kinase 2,17524,46,1.08 [0.58-2.01],0.8193158298197364
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18148,46,1.03 [0.69-1.55],0.873793972881546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NOMO1,Nodal modulator 1,20847,51,0.86 [0.29-2.50],0.7764619748477916
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NOP56,Nucleolar protein 56,17561,45,1.06 [0.83-1.35],0.6401741923686923
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NOS1,"Nitric oxide synthase, brain",20362,50,1.30 [0.80-2.11],0.2857571380855268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NOS2,"Nitric oxide synthase, inducible",17561,45,2.01 [1.22-3.33],0.0064365138380529
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NOS3,"Nitric oxide synthase, endothelial",20362,50,1.20 [0.80-1.82],0.3788298123923966
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NOTCH1,Neurogenic locus notch homolog protein 1,21091,51,2.66 [0.57-12.36],0.2124627450293524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NOTCH2,Neurogenic locus notch homolog protein 2,18191,47,2.14 [0.62-7.40],0.2310993500284618
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NOTCH3,Neurogenic locus notch homolog protein 3,21091,51,1.19 [0.57-2.48],0.6434761004673188
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPC2,NPC intracellular cholesterol transporter 2,17873,47,1.65 [0.77-3.55],0.1974348904569899
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPDC1,Neural proliferation differentiation and control protein 1,20821,50,1.52 [0.72-3.21],0.2697142296629554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPHS1,Nephrin,17632,46,0.68 [0.28-1.68],0.4061920560478768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPHS2,Podocin,17632,46,0.88 [0.65-1.20],0.4298060143198308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPL,N-acetylneuraminate lyase,18178,47,1.02 [0.54-1.91],0.9534539841864152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPPB,Natriuretic peptides B,20434,51,1.02 [0.85-1.24],0.7959430750868088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPPC,C-type natriuretic peptide,20777,48,1.35 [0.79-2.29],0.2738161586487854
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPR1,Atrial natriuretic peptide receptor 1,17561,45,1.70 [1.02-2.82],0.039963346585772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPTN,Neuroplastin,20363,51,1.26 [1.02-1.56],0.0302982304993164
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPTX1,Neuronal pentraxin-1,20847,51,1.42 [0.77-2.64],0.2622252190645921
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPTX2,Neuronal pentraxin-2,18191,47,2.99 [1.30-6.88],0.0099737508997274
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPTXR,Neuronal pentraxin receptor,20821,50,1.59 [0.82-3.07],0.1673221179328675
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPY,Pro-neuropeptide Y,20999,49,0.94 [0.64-1.39],0.7583115310092161
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NRCAM,Neuronal cell adhesion molecule,20821,50,1.48 [0.63-3.51],0.371405218746805
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NRGN,Neurogranin,18188,47,0.95 [0.70-1.30],0.7664345696291667
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NRN1,Neuritin,18148,46,0.91 [0.39-2.13],0.8292366221375371
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NRP1,Neuropilin-1,20970,50,1.78 [0.74-4.29],0.2001712847635558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NRP2,Neuropilin-2,20847,51,1.32 [0.57-3.06],0.516298352704246
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NRTN,Neurturin,20440,50,1.26 [0.85-1.89],0.2529535176699922
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NRXN3,Neurexin-3,17700,43,1.43 [0.77-2.67],0.2588941444629071
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NSFL1C,NSFL1 cofactor p47,20992,50,0.63 [0.43-0.92],0.0171737602929742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18178,47,0.85 [0.58-1.23],0.3839740295802645
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NT5C1A,Cytosolic 5'-nucleotidase 1A,18153,46,1.38 [0.66-2.90],0.3958752294989208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NT5C3A,Cytosolic 5'-nucleotidase 3A,20750,48,0.77 [0.58-1.02],0.0652213183713588
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NT5E,5'-nucleotidase,20911,51,1.03 [0.66-1.59],0.9026237452015072
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NTF3,Neurotrophin-3,20777,48,0.57 [0.27-1.20],0.1397081842978597
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NTF4,Neurotrophin-4,20363,51,0.97 [0.51-1.83],0.9162826531529272
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NTRK2,BDNF/NT-3 growth factors receptor,20821,50,0.74 [0.27-2.00],0.5528180900319821
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NTRK3,NT-3 growth factor receptor,20992,50,0.99 [0.31-3.14],0.9906355143654814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20821,50,1.16 [0.93-1.46],0.1892683744763481
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUB1,NEDD8 ultimate buster 1,20777,48,0.82 [0.60-1.14],0.2418484348138521
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18109,46,1.18 [0.92-1.52],0.1988355825757113
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUCB2,Nucleobindin-2,20959,49,0.95 [0.47-1.90],0.8783105332845863
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUDC,Nuclear migration protein nudC,21033,49,0.83 [0.56-1.25],0.3751723493506301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17730,44,0.81 [0.23-2.81],0.7356409365198326
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17561,45,1.42 [1.00-2.03],0.053001346214497
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUDT16,U8 snoRNA-decapping enzyme,18059,45,0.91 [0.65-1.27],0.5783147041405713
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20729,51,0.64 [0.39-1.02],0.0622094963734763
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUDT5,ADP-sugar pyrophosphatase,20847,51,0.77 [0.46-1.27],0.305431306677003
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUMB,Protein numb homolog,17632,46,0.98 [0.70-1.39],0.9202809069445012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NUP50,Nuclear pore complex protein Nup50,17561,45,0.89 [0.35-2.23],0.7958362281086504
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NXPE4,NXPE family member 4,17561,45,1.08 [0.48-2.43],0.8464445310276109
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NXPH1,Neurexophilin-1,20362,50,1.04 [0.53-2.04],0.9096114752922738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NXPH3,Neurexophilin-3,17632,46,0.73 [0.29-1.86],0.5133676521270986
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OBP2B,Odorant-binding protein 2b,20573,51,1.03 [0.69-1.54],0.8849608504493807
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OCLN,Occludin,18148,46,1.45 [0.79-2.66],0.2339482090637858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ODAM,Odontogenic ameloblast-associated protein,20330,49,0.96 [0.60-1.52],0.8465769788478744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OFD1,Oral-facial-digital syndrome 1 protein,17859,45,0.66 [0.37-1.20],0.1739840639981786
