Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP3,Microfibril-associated glycoprotein 3,18918,262,1.22 [1.01-1.49],0.0437327809897564
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP3L,Microfibrillar-associated protein 3-like,16442,225,0.75 [0.58-0.97],0.0263883045984408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP4,Microfibril-associated glycoprotein 4,16544,224,1.30 [0.88-1.94],0.1909180036072029
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP5,Microfibrillar-associated protein 5,19518,272,1.44 [1.10-1.88],0.0085625752559734
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFGE8,Lactadherin,19278,271,0.88 [0.69-1.13],0.3043196644698714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MGLL,Monoglyceride lipase,19326,270,0.95 [0.84-1.07],0.423713851951994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19224,271,0.98 [0.89-1.07],0.5916483721226685
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MIA,Melanoma-derived growth regulatory protein,19348,271,1.27 [0.96-1.68],0.0949212692622594
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MICALL2,MICAL-like protein 2,16442,225,0.93 [0.77-1.13],0.4755789207626185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19224,271,1.12 [1.03-1.22],0.0081567787447446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MIF,Macrophage migration inhibitory factor,19248,271,1.02 [0.87-1.20],0.8199230013650908
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MILR1,Allergin-1,18894,258,1.30 [1.06-1.61],0.0126655392118378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16818,229,0.95 [0.84-1.07],0.3777292638676864
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MINK1,Misshapen-like kinase 1,16864,229,1.01 [0.88-1.16],0.8647962307089339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MITD1,MIT domain-containing protein 1,19099,270,0.94 [0.85-1.06],0.3148233122500501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MKI67,Proliferation marker protein Ki-67,16403,221,0.96 [0.69-1.36],0.8363186924959866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MLLT1,Protein ENL,16280,221,0.89 [0.72-1.10],0.2845214926683398
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MLN,Promotilin,19224,271,1.00 [0.88-1.13],0.9714833128631984
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MME,Neprilysin,19185,273,1.10 [0.96-1.25],0.1761790809213835
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP1,Interstitial collagenase,18567,262,1.02 [0.91-1.15],0.7221430253371672
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP10,Stromelysin-2,19226,270,1.32 [1.11-1.57],0.0015045518638643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP12,Macrophage metalloelastase,19286,267,1.22 [1.01-1.48],0.0437174497050875
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP13,Collagenase 3,18822,266,1.29 [0.92-1.80],0.1404647205507322
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP15,Matrix metalloproteinase-15,16892,228,1.04 [0.81-1.34],0.7410080524626376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP3,Stromelysin-1,19278,271,1.14 [0.92-1.41],0.2237833193809729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP7,Matrilysin,18886,262,1.46 [1.16-1.84],0.0014468166193385
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP8,Neutrophil collagenase,19386,270,1.04 [0.89-1.20],0.6383203869969598
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP9,Matrix metalloproteinase-9,19243,271,1.13 [0.94-1.35],0.1888594629149511
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16326,225,0.83 [0.63-1.09],0.1736329463990767
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MN1,Transcriptional activator MN1,16442,225,0.88 [0.69-1.12],0.313492892649018
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MNAT1,CDK-activating kinase assembly factor MAT1,16586,227,1.02 [0.76-1.36],0.9116120841952016
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MNDA,Myeloid cell nuclear differentiation antigen,19246,271,1.03 [0.93-1.14],0.5979363918551237
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MOCS2,Molybdopterin synthase catalytic subunit,16544,224,1.06 [0.87-1.29],0.5480547567218268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MOG,Myelin-oligodendrocyte glycoprotein,19435,273,1.11 [0.81-1.53],0.5154260754771445
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MORC3,MORC family CW-type zinc finger protein 3,16864,229,0.78 [0.47-1.28],0.3184624722875257
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MORF4L1,Mortality factor 4-like protein 1,16586,227,1.01 [0.73-1.40],0.9402986548868892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MORF4L2,Mortality factor 4-like protein 2,16280,221,0.69 [0.46-1.03],0.0663521260980867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MORN4,MORN repeat-containing protein 4,16280,221,0.94 [0.79-1.12],0.5036877889567417
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MPHOSPH8,M-phase phosphoprotein 8,18918,262,0.98 [0.85-1.14],0.8280127959500362
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MPI,Mannose-6-phosphate isomerase,19185,273,0.99 [0.87-1.12],0.8272576614015884
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19326,270,0.97 [0.84-1.12],0.6741064784638636
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MPO,Myeloperoxidase,19278,271,1.13 [0.90-1.41],0.2823615195116611
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MPRIP,Myosin phosphatase Rho-interacting protein,16781,227,1.17 [0.88-1.55],0.2778335810852826
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRC1,Macrophage mannose receptor 1,16914,229,1.57 [1.02-2.42],0.0386911259427202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRI1,Methylthioribose-1-phosphate isomerase,16442,225,1.06 [0.87-1.28],0.5630919344686871
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL24,"39S ribosomal protein L24, mitochondrial",16326,225,0.89 [0.62-1.28],0.5317830010690832
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL28,"39S ribosomal protein L28, mitochondrial",16861,232,0.88 [0.60-1.29],0.5120421004255726
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL46,"39S ribosomal protein L46, mitochondrial",18822,266,0.88 [0.59-1.33],0.5507454877479514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL52,"39S ribosomal protein L52, mitochondrial",16243,221,0.93 [0.56-1.53],0.7685524701708469
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16861,232,0.96 [0.80-1.15],0.6617616693200037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPS16,"28S ribosomal protein S16, mitochondrial",16403,221,0.80 [0.48-1.33],0.3898489431683536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSLN,Mesothelin,19147,273,1.11 [0.93-1.32],0.2526575372990988
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSLNL,Mesothelin-like protein,16442,225,1.46 [1.11-1.92],0.0061899840110647
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSMB,Beta-microseminoprotein,19229,269,1.17 [1.01-1.36],0.0419728111981178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSR1,Macrophage scavenger receptor types I and II,19423,270,1.38 [1.09-1.74],0.0084076940621491
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19348,271,0.97 [0.83-1.12],0.6633567419486837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MST1,Hepatocyte growth factor-like protein,16644,223,1.06 [0.86-1.30],0.5848468667755387
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSTN,Growth/differentiation factor 8,18918,262,1.10 [0.89-1.35],0.3877272484986304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTDH,Protein LYRIC,16403,221,0.99 [0.86-1.14],0.92619955070738
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16864,229,0.90 [0.54-1.50],0.6853228691425448
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16586,227,0.98 [0.87-1.10],0.686928524200287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTIF3,"Translation initiation factor IF-3, mitochondrial",16812,228,1.04 [0.90-1.20],0.6205257603658357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTPN,Myotrophin,18918,262,1.15 [0.85-1.56],0.3547329498280821
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTR,Methionine synthase,16326,225,1.10 [0.92-1.32],0.2757589226246962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTSS1,Protein MTSS 1,16812,228,0.97 [0.86-1.08],0.5471717359219116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTSS2,Protein MTSS 2,16818,229,0.98 [0.86-1.11],0.7521326331109041
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTUS1,Microtubule-associated tumor suppressor 1,16586,227,0.93 [0.74-1.18],0.5599531765751714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUC13,Mucin-13,18822,266,1.12 [0.91-1.38],0.2874197785889086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUC16,Mucin-16,19185,273,0.97 [0.92-1.02],0.2678162053102852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUC2,Mucin-2,16908,231,0.91 [0.80-1.05],0.1941382952731099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUCL3,Mucin-like protein 3,16280,221,0.86 [0.61-1.20],0.3694117079679639
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MVK,Mevalonate kinase,18894,258,1.05 [0.92-1.21],0.477955448338747
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MXRA8,Matrix remodeling-associated protein 8,16544,224,0.74 [0.48-1.13],0.1656729773448329
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYBPC1,"Myosin-binding protein C, slow-type",16892,228,1.06 [0.89-1.26],0.4965595110787872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYBPC2,"Myosin-binding protein C, fast-type",16475,227,0.92 [0.78-1.09],0.336345158796689
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16861,232,1.07 [0.89-1.29],0.4583450121697131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYDGF,Myeloid-derived growth factor,16892,228,1.01 [0.88-1.14],0.9303729542911858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYH4,Myosin-4,16326,225,1.08 [0.82-1.41],0.5882994659617826
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYH7B,Myosin-7B,16280,221,0.81 [0.58-1.13],0.2068860890154316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYH9,Myosin-9,16908,231,0.96 [0.86-1.08],0.5096370545836184
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16326,225,1.01 [0.73-1.40],0.9548470434154755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL3,Myosin light chain 3,16475,227,1.06 [0.90-1.27],0.4768268646560566
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL4,Myosin light chain 4,16475,227,1.03 [0.81-1.30],0.8072286142121676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL6B,Myosin light chain 6B,16442,225,0.84 [0.71-0.99],0.0373730023356371
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16442,225,1.07 [0.84-1.36],0.6108491723461077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYO6,Unconventional myosin-VI,16861,232,0.89 [0.62-1.28],0.5379312713873357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYO9B,Unconventional myosin-IXb,18894,258,0.94 [0.79-1.11],0.4535215807772953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOC,Myocilin,19278,271,1.06 [0.83-1.35],0.6482774597458957
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM1,Myomesin-1,16333,227,1.17 [0.92-1.48],0.1939060311849708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM2,Myomesin-2,16326,225,0.96 [0.74-1.24],0.742061078992207
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM3,Myomesin-3,16544,224,0.94 [0.82-1.08],0.3977421046356739
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MZB1,Marginal zone B- and B1-cell-specific protein,19332,270,1.16 [0.95-1.43],0.1503353222350705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MZT1,Mitotic-spindle organizing protein 1,18857,261,0.97 [0.78-1.20],0.7590199977566525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAA10,N-alpha-acetyltransferase 10,16326,225,0.85 [0.66-1.09],0.206210326939141
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAA80,N-alpha-acetyltransferase 80,16442,225,1.00 [0.90-1.11],0.961069341902358
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19024,265,0.91 [0.75-1.10],0.3165104028859616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NACC1,Nucleus accumbens-associated protein 1,16818,229,1.03 [0.82-1.29],0.7933500955346251
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NADK,NAD kinase,19280,272,1.03 [0.85-1.24],0.7969548212084531
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGA,Alpha-N-acetylgalactosaminidase,16360,221,0.89 [0.69-1.15],0.3849574441769794
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGK,N-acetyl-D-glucosamine kinase,16447,226,1.15 [0.92-1.45],0.2197097755922517
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16544,224,0.87 [0.48-1.59],0.6579087913523047
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAMPT,Nicotinamide phosphoribosyltransferase,18857,261,1.02 [0.84-1.25],0.809922525699852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAP1L4,Nucleosome assembly protein 1-like 4,16775,228,1.09 [0.79-1.49],0.6010608909166879
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAPRT,Nicotinate phosphoribosyltransferase,16864,229,1.00 [0.69-1.46],0.9898209170144748
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16861,232,0.97 [0.74-1.26],0.8037537823400547
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19348,271,2.12 [1.45-3.09],0.0001007519082077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBN,Nibrin,18894,258,0.91 [0.72-1.13],0.3886596648043942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAM1,Neural cell adhesion molecule 1,19376,268,0.93 [0.65-1.31],0.6643840191202479
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAM2,Neural cell adhesion molecule 2,19278,271,0.99 [0.67-1.47],0.9599660697106076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAN,Neurocan core protein,19423,270,0.96 [0.72-1.28],0.7894216976321997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCF2,Neutrophil cytosol factor 2,19198,271,1.09 [0.96-1.23],0.1755919177234847
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCK2,Cytoplasmic protein NCK2,19358,270,0.97 [0.87-1.07],0.5136555415859867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCLN,Nicalin,18894,258,0.94 [0.74-1.18],0.5835092247708488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR1,Natural cytotoxicity triggering receptor 1,19198,271,1.31 [0.99-1.74],0.0601178124826641
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16812,228,1.59 [1.11-2.27],0.0107256819737667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCS1,Neuronal calcium sensor 1,19435,273,1.84 [1.27-2.67],0.0011505643843286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDRG1,Protein NDRG1,18822,266,1.02 [0.87-1.21],0.773536222781345
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16818,229,0.74 [0.57-0.95],0.0186780961538623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16380,220,1.10 [0.76-1.59],0.6205347076487264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16812,228,0.99 [0.85-1.14],0.8458909923722632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18857,261,1.04 [0.91-1.20],0.5627804442382145
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEB,Nebulin,16326,225,0.97 [0.69-1.36],0.858838589350043
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECAP2,Adaptin ear-binding coat-associated protein 2,16326,225,0.98 [0.81-1.19],0.8200416010993327
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN1,Nectin-1,16403,221,0.82 [0.54-1.24],0.3424289589964989
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN2,Nectin-2,19244,272,2.02 [1.46-2.80],2.409133888763812e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN4,Nectin-4,19348,271,1.76 [1.34-2.31],5.6620173397079725e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16403,221,0.99 [0.76-1.30],0.9576925210879892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEDD9,Enhancer of filamentation 1,16403,221,1.03 [0.70-1.51],0.8850620009207001
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEFL,Neurofilament light polypeptide,18767,265,1.25 [0.99-1.59],0.0601734304479745
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEK7,Serine/threonine-protein kinase Nek7,16586,227,1.00 [0.84-1.18],0.9609164225953188
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NELL1,Protein kinase C-binding protein NELL1,19348,271,0.93 [0.72-1.19],0.5512388398927968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NELL2,Protein kinase C-binding protein NELL2,19358,270,1.02 [0.71-1.48],0.9035712318560164
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NENF,Neudesin,16818,229,0.84 [0.72-0.97],0.014641330920674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEO1,Neogenin,16861,232,1.02 [0.58-1.78],0.9508619506468224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEXN,Nexilin,16914,229,0.94 [0.78-1.13],0.5325521288510108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFASC,Neurofascin,19466,271,1.46 [1.02-2.10],0.0388945546594682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFAT5,Nuclear factor of activated T-cells 5,16403,221,0.87 [0.74-1.02],0.0890885328956315
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19224,271,0.99 [0.88-1.10],0.7888404383686236
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18894,258,1.05 [0.87-1.26],0.603938574144435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFE2,Transcription factor NF-E2 45 kDa subunit,16475,227,0.99 [0.83-1.18],0.9234059654373522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFIC,Nuclear factor 1 C-type,16861,232,1.09 [0.85-1.39],0.4962235836174342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16326,225,0.96 [0.80-1.14],0.6188934293927532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16586,227,1.08 [0.87-1.34],0.4790925601527894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKBIE,NF-kappa-B inhibitor epsilon,18857,261,1.03 [0.83-1.30],0.7693068895463224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16812,228,1.00 [0.88-1.13],0.9674697488743682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFX1,Transcriptional repressor NF-X1,16326,225,0.96 [0.79-1.17],0.6946182761570053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFYA,Nuclear transcription factor Y subunit alpha,16326,225,0.97 [0.69-1.35],0.8490887039960135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGF,Beta-nerve growth factor,19099,270,1.30 [0.54-3.11],0.5537530634309971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGFR,Tumor necrosis factor receptor superfamily member 16,16892,228,1.00 [0.65-1.54],0.990755797679452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGRN,Neugrin,16864,229,0.95 [0.54-1.69],0.8620077383211382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NHLRC3,NHL repeat-containing protein 3,16131,219,1.23 [0.81-1.87],0.3276790014137604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NID1,Nidogen-1,19303,267,1.26 [0.95-1.68],0.1100532661627948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NID2,Nidogen-2,19278,271,1.17 [1.01-1.35],0.0304047862819178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NINJ1,Ninjurin-1,18857,261,0.89 [0.71-1.12],0.3101929313142313
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NIT1,Deaminated glutathione amidase,16475,227,1.12 [0.84-1.48],0.4364427932254092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NIT2,Omega-amidase NIT2,16837,228,1.05 [0.88-1.25],0.6227734697815819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NLGN1,Neuroligin-1,16442,225,0.84 [0.67-1.05],0.1314072360414048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NLGN2,Neuroligin-2,16333,227,1.07 [0.83-1.39],0.6048130521282133
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NME1,Nucleoside diphosphate kinase A,16403,221,0.99 [0.54-1.81],0.9703787427040368
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NME3,Nucleoside diphosphate kinase 3,19300,270,0.94 [0.59-1.50],0.7988024674944654
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMI,N-myc-interactor,16761,229,1.20 [1.02-1.43],0.0318100526045204
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19099,270,0.95 [0.82-1.11],0.5414095056017637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMRK2,Nicotinamide riboside kinase 2,16280,221,0.93 [0.66-1.30],0.6704165940897385
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16861,232,0.92 [0.75-1.12],0.407313824200194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOMO1,Nodal modulator 1,19278,271,1.25 [0.78-1.99],0.3528257453093527
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOP56,Nucleolar protein 56,16326,225,1.00 [0.89-1.12],0.975360726070753
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS1,"Nitric oxide synthase, brain",18822,266,1.20 [0.99-1.46],0.0620365359587849
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS2,"Nitric oxide synthase, inducible",16326,225,1.16 [0.86-1.57],0.3279435099589565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS3,"Nitric oxide synthase, endothelial",18822,266,1.08 [0.88-1.32],0.460064172589182
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH1,Neurogenic locus notch homolog protein 1,19518,272,1.45 [0.75-2.80],0.2759824287124712
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH2,Neurogenic locus notch homolog protein 2,16908,231,0.85 [0.47-1.54],0.5924973365845878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH3,Neurogenic locus notch homolog protein 3,19518,272,1.25 [0.91-1.72],0.1686770370931642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPC2,NPC intracellular cholesterol transporter 2,16616,229,1.49 [1.07-2.07],0.0195704253739891
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,19280,272,1.85 [1.39-2.47],2.979610749756176e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPHS1,Nephrin,16403,221,0.95 [0.64-1.41],0.8033407097333694
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPHS2,Podocin,16403,221,1.11 [0.99-1.24],0.067698310189953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPL,N-acetylneuraminate lyase,16892,228,1.15 [0.87-1.51],0.3280294351857497
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPPB,Natriuretic peptides B,18918,262,1.08 [1.00-1.17],0.0503906952291623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPPC,C-type natriuretic peptide,19224,271,1.21 [0.99-1.49],0.0635483195690082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPR1,Atrial natriuretic peptide receptor 1,16326,225,0.98 [0.71-1.35],0.9031550347633662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTN,Neuroplastin,18857,261,0.90 [0.76-1.05],0.1861828834403699
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTX1,Neuronal pentraxin-1,19278,271,1.08 [0.83-1.41],0.5550498863941549
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTX2,Neuronal pentraxin-2,16908,231,0.85 [0.58-1.25],0.4173115152443861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTXR,Neuronal pentraxin receptor,19280,272,0.73 [0.53-1.02],0.0641412929945786
