Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22982,158,1.08 [0.81-1.46],0.5955960953883737
Chapter XI Diseases of the digestive system,Diseases of appendix,LPL,Lipoprotein lipase,23094,154,0.76 [0.57-1.01],0.0549088224577034
Chapter XI Diseases of the digestive system,Diseases of appendix,LPO,Lactoperoxidase,22297,152,1.05 [0.83-1.33],0.6925673050301477
Chapter XI Diseases of the digestive system,Diseases of appendix,LPP,Lipoma-preferred partner,19401,135,1.05 [0.81-1.35],0.7205629528866258
Chapter XI Diseases of the digestive system,Diseases of appendix,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19401,135,1.20 [0.95-1.51],0.1245734719144631
Chapter XI Diseases of the digestive system,Diseases of appendix,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19544,133,1.10 [0.78-1.54],0.5881836652895731
Chapter XI Diseases of the digestive system,Diseases of appendix,LRG1,Leucine-rich alpha-2-glycoprotein,20117,138,1.31 [0.71-2.40],0.3889887007305005
Chapter XI Diseases of the digestive system,Diseases of appendix,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23201,162,1.12 [0.76-1.67],0.5624096937547888
Chapter XI Diseases of the digestive system,Diseases of appendix,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19428,134,0.67 [0.34-1.31],0.2391377292783316
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP1,Prolow-density lipoprotein receptor-related protein 1,22982,158,0.83 [0.48-1.42],0.49661309745641
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP11,Low-density lipoprotein receptor-related protein 11,23094,154,0.99 [0.67-1.46],0.9488563611866137
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP2,Low-density lipoprotein receptor-related protein 2,19544,133,1.18 [0.78-1.78],0.4359498743329822
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP2BP,LRP2-binding protein,19544,133,0.86 [0.68-1.09],0.2040617039441761
Chapter XI Diseases of the digestive system,Diseases of appendix,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23276,161,1.02 [0.81-1.30],0.8532654202295834
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC25,Leucine-rich repeat-containing protein 25,22982,158,0.88 [0.61-1.28],0.5071507007920466
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19993,137,0.81 [0.55-1.18],0.2656315516840838
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC38,Leucine-rich repeat-containing protein 38,19544,133,1.15 [0.83-1.58],0.3964832158791819
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC59,Leucine-rich repeat-containing protein 59,20083,138,0.90 [0.63-1.28],0.554000375692789
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19992,137,1.12 [0.80-1.56],0.5174545567628279
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRN1,Leucine-rich repeat neuronal protein 1,22650,156,0.82 [0.57-1.18],0.2825592498466895
Chapter XI Diseases of the digestive system,Diseases of appendix,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19544,133,1.17 [0.82-1.67],0.3922025382768922
Chapter XI Diseases of the digestive system,Diseases of appendix,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20041,137,1.13 [0.62-2.07],0.6847584249097496
Chapter XI Diseases of the digestive system,Diseases of appendix,LSM1,U6 snRNA-associated Sm-like protein LSm1,22576,156,1.00 [0.77-1.29],0.984050350424241
Chapter XI Diseases of the digestive system,Diseases of appendix,LSM8,U6 snRNA-associated Sm-like protein LSm8,19724,135,0.99 [0.81-1.20],0.9029550069959252
Chapter XI Diseases of the digestive system,Diseases of appendix,LSP1,Lymphocyte-specific protein 1,23040,156,0.84 [0.58-1.20],0.3366800968064916
Chapter XI Diseases of the digestive system,Diseases of appendix,LTA,Lymphotoxin-alpha,23040,156,1.09 [0.77-1.54],0.6360336104374702
Chapter XI Diseases of the digestive system,Diseases of appendix,LTA4H,Leukotriene A-4 hydrolase,23278,162,1.04 [0.83-1.32],0.7291574387969484
Chapter XI Diseases of the digestive system,Diseases of appendix,LTB,Lymphotoxin-beta,19992,137,1.01 [0.64-1.60],0.9741835994459076
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBP2,Latent-transforming growth factor beta-binding protein 2,23378,158,0.63 [0.40-1.00],0.0499450754457009
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBP3,Latent-transforming growth factor beta-binding protein 3,22576,156,0.89 [0.67-1.19],0.4291701746666346
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBR,Tumor necrosis factor receptor superfamily member 3,22984,156,0.88 [0.54-1.44],0.6083231879337394
Chapter XI Diseases of the digestive system,Diseases of appendix,LTO1,Protein LTO1 homolog,22650,156,1.24 [0.92-1.65],0.1559620599077117
Chapter XI Diseases of the digestive system,Diseases of appendix,LUZP2,Leucine zipper protein 2,19992,137,1.18 [0.85-1.65],0.3214667039403341
Chapter XI Diseases of the digestive system,Diseases of appendix,LXN,Latexin,22788,158,1.00 [0.82-1.23],0.989411983709284
Chapter XI Diseases of the digestive system,Diseases of appendix,LY6D,Lymphocyte antigen 6D,22983,155,0.92 [0.64-1.34],0.670622022922055
Chapter XI Diseases of the digestive system,Diseases of appendix,LY75,Lymphocyte antigen 75,23040,156,0.93 [0.64-1.33],0.6756557220679655
Chapter XI Diseases of the digestive system,Diseases of appendix,LY9,T-lymphocyte surface antigen Ly-9,22792,159,0.81 [0.50-1.31],0.3919430400318621
Chapter XI Diseases of the digestive system,Diseases of appendix,LY96,Lymphocyte antigen 96,22886,158,0.84 [0.56-1.26],0.39417021993179
Chapter XI Diseases of the digestive system,Diseases of appendix,LYAR,Cell growth-regulating nucleolar protein,22576,156,0.88 [0.66-1.18],0.388996170985933
Chapter XI Diseases of the digestive system,Diseases of appendix,LYN,Tyrosine-protein kinase Lyn,22982,158,1.00 [0.85-1.18],0.9958727134828989
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD1,Ly6/PLAUR domain-containing protein 1,22562,153,1.19 [0.99-1.42],0.0586103845319724
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD3,Ly6/PLAUR domain-containing protein 3,22993,159,0.91 [0.60-1.39],0.6643706197152404
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD8,Ly6/PLAUR domain-containing protein 8,22576,156,0.88 [0.66-1.19],0.4131670450394794
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPLA2,Acyl-protein thioesterase 2,19427,135,0.97 [0.83-1.14],0.6947857821553978
Chapter XI Diseases of the digestive system,Diseases of appendix,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19544,133,1.01 [0.86-1.18],0.8875572291160134
Chapter XI Diseases of the digestive system,Diseases of appendix,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20117,138,1.55 [0.68-3.55],0.2973942881126142
Chapter XI Diseases of the digestive system,Diseases of appendix,LYZL2,Lysozyme-like protein 2,19357,137,0.75 [0.46-1.24],0.2666133600353054
Chapter XI Diseases of the digestive system,Diseases of appendix,LZTFL1,Leucine zipper transcription factor-like protein 1,19657,132,0.96 [0.76-1.22],0.7335785671974965
Chapter XI Diseases of the digestive system,Diseases of appendix,M6PR,Cation-dependent mannose-6-phosphate receptor,19581,134,1.08 [0.73-1.62],0.6925534773940569
Chapter XI Diseases of the digestive system,Diseases of appendix,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22806,158,0.94 [0.70-1.26],0.6786329202465553
Chapter XI Diseases of the digestive system,Diseases of appendix,MAEA,E3 ubiquitin-protein transferase MAEA,22576,156,0.96 [0.66-1.40],0.845239003624098
Chapter XI Diseases of the digestive system,Diseases of appendix,MAG,Myelin-associated glycoprotein,19544,133,1.03 [0.73-1.45],0.869134717070822
Chapter XI Diseases of the digestive system,Diseases of appendix,MAGEA3,Melanoma-associated antigen 3,19724,135,0.95 [0.79-1.14],0.5976034986607324
Chapter XI Diseases of the digestive system,Diseases of appendix,MAGED1,Melanoma-associated antigen D1,22576,156,1.03 [0.77-1.39],0.822723952455949
Chapter XI Diseases of the digestive system,Diseases of appendix,MAMDC2,MAM domain-containing protein 2,20083,138,1.08 [0.69-1.70],0.7351448386461416
Chapter XI Diseases of the digestive system,Diseases of appendix,MAMDC4,Apical endosomal glycoprotein,19992,137,0.77 [0.57-1.05],0.0979261033510325
Chapter XI Diseases of the digestive system,Diseases of appendix,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19581,134,1.01 [0.52-1.95],0.9786891208762494
Chapter XI Diseases of the digestive system,Diseases of appendix,MAN2B2,Epididymis-specific alpha-mannosidase,20083,138,1.01 [0.77-1.33],0.922852699169332
Chapter XI Diseases of the digestive system,Diseases of appendix,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19357,137,0.68 [0.49-0.94],0.0211721002251438
Chapter XI Diseases of the digestive system,Diseases of appendix,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23191,157,1.00 [0.89-1.12],0.9772279305846998
Chapter XI Diseases of the digestive system,Diseases of appendix,MANSC1,MANSC domain-containing protein 1,23185,161,1.08 [0.65-1.79],0.7571231976356515
Chapter XI Diseases of the digestive system,Diseases of appendix,MANSC4,MANSC domain-containing protein 4,19401,135,0.77 [0.60-0.99],0.0440247546777085
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19427,135,0.99 [0.58-1.68],0.9646896045060188
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19401,135,0.85 [0.63-1.15],0.2999092568726769
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2,Microtubule-associated protein 2,20052,137,1.10 [0.78-1.56],0.5777085658946872
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19993,137,0.96 [0.74-1.24],0.7595738608370106
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23040,156,0.99 [0.86-1.14],0.8433168381398394
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22576,156,1.03 [0.89-1.20],0.6461487794762402
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22851,158,1.00 [0.88-1.14],0.9716678214086936
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPK13,Mitogen-activated protein kinase 13,19357,137,1.07 [0.74-1.54],0.7091084494415912
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPK9,Mitogen-activated protein kinase 9,23040,156,1.17 [0.84-1.64],0.3513849960683746
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPKAPK2,MAP kinase-activated protein kinase 2,19724,135,0.94 [0.75-1.18],0.6119969437767211
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPRE3,Microtubule-associated protein RP/EB family member 3,19357,137,0.97 [0.86-1.09],0.6256876037369267
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPT,Microtubule-associated protein tau,22562,153,0.95 [0.73-1.24],0.7086771615151735
Chapter XI Diseases of the digestive system,Diseases of appendix,MARCO,Macrophage receptor MARCO,23094,154,0.78 [0.45-1.34],0.366303297404957
Chapter XI Diseases of the digestive system,Diseases of appendix,MARS1,"Methionine--tRNA ligase, cytoplasmic",19629,132,0.95 [0.78-1.16],0.6444048910669249
Chapter XI Diseases of the digestive system,Diseases of appendix,MASP1,Mannan-binding lectin serine protease 1,22851,158,0.79 [0.43-1.45],0.4422476866480606
Chapter XI Diseases of the digestive system,Diseases of appendix,MATN2,Matrilin-2,23117,157,0.91 [0.56-1.47],0.691868466481387
Chapter XI Diseases of the digestive system,Diseases of appendix,MATN3,Matrilin-3,22850,156,0.68 [0.44-1.06],0.0878827503449586
Chapter XI Diseases of the digestive system,Diseases of appendix,MAVS,Mitochondrial antiviral-signaling protein,22576,156,1.00 [0.85-1.17],0.9972070214002388
Chapter XI Diseases of the digestive system,Diseases of appendix,MAX,Protein max,22562,153,1.04 [0.90-1.19],0.6107664716239902
Chapter XI Diseases of the digestive system,Diseases of appendix,MB,Myoglobin,23378,158,0.94 [0.72-1.24],0.6773861817375009
Chapter XI Diseases of the digestive system,Diseases of appendix,MBL2,Mannose-binding protein C,19832,137,1.05 [0.90-1.22],0.5281171950624892
Chapter XI Diseases of the digestive system,Diseases of appendix,MCAM,Cell surface glycoprotein MUC18,23216,156,0.95 [0.61-1.45],0.7992938292304321
Chapter XI Diseases of the digestive system,Diseases of appendix,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20041,137,1.27 [0.91-1.77],0.1529457330992134
Chapter XI Diseases of the digestive system,Diseases of appendix,MCEMP1,Mast cell-expressed membrane protein 1,19494,134,0.97 [0.81-1.17],0.761955049814075
Chapter XI Diseases of the digestive system,Diseases of appendix,MCFD2,Multiple coagulation factor deficiency protein 2,22976,153,1.08 [0.78-1.50],0.6449779565694
Chapter XI Diseases of the digestive system,Diseases of appendix,MCTS1,Malignant T-cell-amplified sequence 1,19993,137,0.79 [0.41-1.54],0.4956564377124042
Chapter XI Diseases of the digestive system,Diseases of appendix,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22886,158,0.94 [0.77-1.15],0.5533770940846937
Chapter XI Diseases of the digestive system,Diseases of appendix,MDH1,"Malate dehydrogenase, cytoplasmic",19989,136,1.04 [0.69-1.56],0.8507589301773839
Chapter XI Diseases of the digestive system,Diseases of appendix,MDK,Midkine,23120,161,0.99 [0.75-1.30],0.9377580757011484
Chapter XI Diseases of the digestive system,Diseases of appendix,MDM1,Nuclear protein MDM1,19544,133,1.04 [0.61-1.77],0.8979202480421016
Chapter XI Diseases of the digestive system,Diseases of appendix,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19581,134,0.92 [0.77-1.11],0.3979146256387144
Chapter XI Diseases of the digestive system,Diseases of appendix,MED18,Mediator of RNA polymerase II transcription subunit 18,22576,156,0.95 [0.79-1.15],0.6038558536797056
Chapter XI Diseases of the digestive system,Diseases of appendix,MED21,Mediator of RNA polymerase II transcription subunit 21,19401,135,1.00 [0.72-1.41],0.9865095939898868
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF10,Multiple epidermal growth factor-like domains protein 10,23082,157,0.98 [0.67-1.42],0.9057857128685728
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF11,Multiple epidermal growth factor-like domains protein 11,19401,135,1.16 [0.74-1.82],0.525798154728087
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF9,Multiple epidermal growth factor-like domains protein 9,23310,157,0.99 [0.47-2.05],0.9697947517202576
Chapter XI Diseases of the digestive system,Diseases of appendix,MELTF,Melanotransferrin,20083,138,0.81 [0.47-1.40],0.4552654497449232
Chapter XI Diseases of the digestive system,Diseases of appendix,MENT,Protein MENT,19657,132,1.16 [0.56-2.40],0.6930660223449776
Chapter XI Diseases of the digestive system,Diseases of appendix,MEP1A,Meprin A subunit alpha,19993,137,1.05 [0.83-1.31],0.6898290086780846
Chapter XI Diseases of the digestive system,Diseases of appendix,MEP1B,Meprin A subunit beta,23094,154,1.02 [0.90-1.16],0.7233472920803148
Chapter XI Diseases of the digestive system,Diseases of appendix,MEPE,Matrix extracellular phosphoglycoprotein,23082,157,0.63 [0.37-1.06],0.080548876755324
Chapter XI Diseases of the digestive system,Diseases of appendix,MERTK,Tyrosine-protein kinase Mer,23319,162,0.73 [0.42-1.28],0.2759327916919118
Chapter XI Diseases of the digestive system,Diseases of appendix,MESD,LRP chaperone MESD,23119,158,0.99 [0.88-1.11],0.8889570031472646
Chapter XI Diseases of the digestive system,Diseases of appendix,MET,Hepatocyte growth factor receptor,23149,156,1.06 [0.52-2.17],0.8683706538996415
Chapter XI Diseases of the digestive system,Diseases of appendix,METAP1,Methionine aminopeptidase 1,22562,153,0.98 [0.60-1.61],0.9462965111229844
Chapter XI Diseases of the digestive system,Diseases of appendix,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23040,156,0.99 [0.83-1.18],0.925064137191892
Chapter XI Diseases of the digestive system,Diseases of appendix,METAP2,Methionine aminopeptidase 2,23238,162,0.97 [0.76-1.24],0.8190013035868935
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP3,Microfibril-associated glycoprotein 3,22660,155,0.99 [0.74-1.34],0.9551528266626214
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP3L,Microfibrillar-associated protein 3-like,19544,133,1.04 [0.82-1.32],0.7533813319415049
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP4,Microfibril-associated glycoprotein 4,19657,132,1.01 [0.60-1.71],0.9689808539908368
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP5,Microfibrillar-associated protein 5,23378,158,1.06 [0.75-1.51],0.7299188892575211
Chapter XI Diseases of the digestive system,Diseases of appendix,MFGE8,Lactadherin,23119,158,0.96 [0.69-1.32],0.7923113505821089
Chapter XI Diseases of the digestive system,Diseases of appendix,MGLL,Monoglyceride lipase,23150,157,1.00 [0.85-1.17],0.9542128545101874
Chapter XI Diseases of the digestive system,Diseases of appendix,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23040,156,0.97 [0.87-1.09],0.6239820807361376
Chapter XI Diseases of the digestive system,Diseases of appendix,MIA,Melanoma-derived growth regulatory protein,23185,161,0.84 [0.57-1.24],0.3830791423639846
Chapter XI Diseases of the digestive system,Diseases of appendix,MICALL2,MICAL-like protein 2,19544,133,0.99 [0.77-1.27],0.9405381034936277
Chapter XI Diseases of the digestive system,Diseases of appendix,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23040,156,0.94 [0.86-1.02],0.1206741531501981
Chapter XI Diseases of the digestive system,Diseases of appendix,MIF,Macrophage migration inhibitory factor,23084,158,0.98 [0.80-1.20],0.8380364937317825
Chapter XI Diseases of the digestive system,Diseases of appendix,MILR1,Allergin-1,22650,156,0.79 [0.59-1.05],0.1043707601395169
Chapter XI Diseases of the digestive system,Diseases of appendix,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19992,137,0.99 [0.85-1.15],0.9204321614545596
Chapter XI Diseases of the digestive system,Diseases of appendix,MINK1,Misshapen-like kinase 1,20052,137,1.00 [0.84-1.20],0.9570109437563064
Chapter XI Diseases of the digestive system,Diseases of appendix,MITD1,MIT domain-containing protein 1,22886,158,0.99 [0.86-1.15],0.9410189275490332
Chapter XI Diseases of the digestive system,Diseases of appendix,MKI67,Proliferation marker protein Ki-67,19494,134,1.37 [0.99-1.89],0.0542628362122605
Chapter XI Diseases of the digestive system,Diseases of appendix,MLLT1,Protein ENL,19357,137,0.97 [0.76-1.25],0.842673551622108
Chapter XI Diseases of the digestive system,Diseases of appendix,MLN,Promotilin,23040,156,1.00 [0.85-1.18],0.96488345022455
Chapter XI Diseases of the digestive system,Diseases of appendix,MME,Neprilysin,22982,158,1.03 [0.86-1.22],0.7506627162441338
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP1,Interstitial collagenase,22234,154,1.00 [0.85-1.17],0.9813080265765092
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP10,Stromelysin-2,23027,157,0.96 [0.75-1.23],0.755624984732538
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP12,Macrophage metalloelastase,23093,161,1.24 [0.97-1.59],0.0859851452120674
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP13,Collagenase 3,22562,153,1.44 [0.94-2.23],0.0974083346004734
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP15,Matrix metalloproteinase-15,20083,138,1.08 [0.80-1.47],0.6177716029807029
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP3,Stromelysin-1,23119,158,0.87 [0.65-1.16],0.3502779409463351
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP7,Matrilysin,22625,155,1.14 [0.85-1.52],0.396302074734122
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP8,Neutrophil collagenase,23234,160,0.89 [0.73-1.07],0.2111222549901345
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP9,Matrix metalloproteinase-9,23075,158,0.89 [0.70-1.12],0.3124874607285414
Chapter XI Diseases of the digestive system,Diseases of appendix,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19401,135,1.13 [0.82-1.56],0.4457983020981949
Chapter XI Diseases of the digestive system,Diseases of appendix,MN1,Transcriptional activator MN1,19544,133,1.16 [0.90-1.50],0.2453162842997589
Chapter XI Diseases of the digestive system,Diseases of appendix,MNAT1,CDK-activating kinase assembly factor MAT1,19724,135,1.01 [0.69-1.47],0.963638046087422
Chapter XI Diseases of the digestive system,Diseases of appendix,MNDA,Myeloid cell nuclear differentiation antigen,23055,154,1.04 [0.91-1.19],0.5596333255825477
Chapter XI Diseases of the digestive system,Diseases of appendix,MOCS2,Molybdopterin synthase catalytic subunit,19657,132,0.99 [0.77-1.28],0.932018255526394
Chapter XI Diseases of the digestive system,Diseases of appendix,MOG,Myelin-oligodendrocyte glycoprotein,23278,162,1.07 [0.70-1.61],0.7638612858416348
Chapter XI Diseases of the digestive system,Diseases of appendix,MORC3,MORC family CW-type zinc finger protein 3,20052,137,0.79 [0.42-1.49],0.4683161032275279
Chapter XI Diseases of the digestive system,Diseases of appendix,MORF4L1,Mortality factor 4-like protein 1,19724,135,0.98 [0.64-1.49],0.9118905309199103
Chapter XI Diseases of the digestive system,Diseases of appendix,MORF4L2,Mortality factor 4-like protein 2,19357,137,0.85 [0.53-1.37],0.5064543752121331
Chapter XI Diseases of the digestive system,Diseases of appendix,MORN4,MORN repeat-containing protein 4,19357,137,1.01 [0.81-1.24],0.9562035338090302
Chapter XI Diseases of the digestive system,Diseases of appendix,MPHOSPH8,M-phase phosphoprotein 8,22660,155,1.02 [0.84-1.23],0.8758792436396209
Chapter XI Diseases of the digestive system,Diseases of appendix,MPI,Mannose-6-phosphate isomerase,22982,158,1.00 [0.84-1.18],0.9532508000464954
Chapter XI Diseases of the digestive system,Diseases of appendix,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23150,157,1.01 [0.84-1.22],0.8819929114042865
Chapter XI Diseases of the digestive system,Diseases of appendix,MPO,Myeloperoxidase,23119,158,0.81 [0.59-1.11],0.1898774077066241
Chapter XI Diseases of the digestive system,Diseases of appendix,MPRIP,Myosin phosphatase Rho-interacting protein,19950,137,0.90 [0.61-1.32],0.5840630888696531
Chapter XI Diseases of the digestive system,Diseases of appendix,MRC1,Macrophage mannose receptor 1,20099,136,0.87 [0.49-1.54],0.6344097125154697
Chapter XI Diseases of the digestive system,Diseases of appendix,MRI1,Methylthioribose-1-phosphate isomerase,19544,133,1.20 [0.93-1.55],0.1523604659419335
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL24,"39S ribosomal protein L24, mitochondrial",19401,135,1.22 [0.83-1.79],0.3052895662886084
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL28,"39S ribosomal protein L28, mitochondrial",20041,137,0.89 [0.55-1.45],0.6483775045823411
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL46,"39S ribosomal protein L46, mitochondrial",22562,153,1.06 [0.64-1.75],0.8169381395327314
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL52,"39S ribosomal protein L52, mitochondrial",19313,137,0.88 [0.46-1.69],0.7089459258270494
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20041,137,0.77 [0.58-1.01],0.0595660305953121
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPS16,"28S ribosomal protein S16, mitochondrial",19494,134,0.66 [0.33-1.33],0.2494945790576676
Chapter XI Diseases of the digestive system,Diseases of appendix,MSLN,Mesothelin,22937,158,0.95 [0.75-1.20],0.6720123695392891
Chapter XI Diseases of the digestive system,Diseases of appendix,MSLNL,Mesothelin-like protein,19544,133,1.26 [0.86-1.86],0.2399171202967935
Chapter XI Diseases of the digestive system,Diseases of appendix,MSMB,Beta-microseminoprotein,23050,157,1.02 [0.84-1.24],0.8587686294263722
Chapter XI Diseases of the digestive system,Diseases of appendix,MSR1,Macrophage scavenger receptor types I and II,23276,161,0.79 [0.60-1.05],0.1043020497005638
Chapter XI Diseases of the digestive system,Diseases of appendix,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23185,161,0.98 [0.81-1.19],0.8308401148897402
Chapter XI Diseases of the digestive system,Diseases of appendix,MST1,Hepatocyte growth factor-like protein,19789,134,1.20 [0.88-1.63],0.2541211737344164
Chapter XI Diseases of the digestive system,Diseases of appendix,MSTN,Growth/differentiation factor 8,22660,155,0.99 [0.76-1.30],0.941601316759279
Chapter XI Diseases of the digestive system,Diseases of appendix,MTDH,Protein LYRIC,19494,134,0.99 [0.83-1.18],0.9113367503527048
Chapter XI Diseases of the digestive system,Diseases of appendix,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20052,137,0.94 [0.50-1.79],0.8622826055442498
Chapter XI Diseases of the digestive system,Diseases of appendix,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19724,135,1.00 [0.86-1.16],0.9903257348248165
Chapter XI Diseases of the digestive system,Diseases of appendix,MTIF3,"Translation initiation factor IF-3, mitochondrial",19993,137,0.89 [0.73-1.07],0.2096009040602138
Chapter XI Diseases of the digestive system,Diseases of appendix,MTPN,Myotrophin,22660,155,0.88 [0.56-1.41],0.605627302061464
Chapter XI Diseases of the digestive system,Diseases of appendix,MTR,Methionine synthase,19401,135,0.88 [0.66-1.16],0.3650110095549628
Chapter XI Diseases of the digestive system,Diseases of appendix,MTSS1,Protein MTSS 1,19993,137,1.07 [0.92-1.24],0.3701831493878917
Chapter XI Diseases of the digestive system,Diseases of appendix,MTSS2,Protein MTSS 2,19992,137,1.03 [0.87-1.21],0.7416784069591198
Chapter XI Diseases of the digestive system,Diseases of appendix,MTUS1,Microtubule-associated tumor suppressor 1,19724,135,1.05 [0.78-1.40],0.7698685200765003
Chapter XI Diseases of the digestive system,Diseases of appendix,MUC13,Mucin-13,22562,153,1.00 [0.75-1.33],0.9992858696569188
Chapter XI Diseases of the digestive system,Diseases of appendix,MUC16,Mucin-16,22982,158,0.99 [0.92-1.07],0.7966581760818281
Chapter XI Diseases of the digestive system,Diseases of appendix,MUC2,Mucin-2,20099,137,0.91 [0.76-1.08],0.2730055768215887
Chapter XI Diseases of the digestive system,Diseases of appendix,MUCL3,Mucin-like protein 3,19357,137,0.66 [0.40-1.08],0.0990085420490694
Chapter XI Diseases of the digestive system,Diseases of appendix,MVK,Mevalonate kinase,22650,156,0.97 [0.81-1.16],0.7209225234962862
Chapter XI Diseases of the digestive system,Diseases of appendix,MXRA8,Matrix remodeling-associated protein 8,19657,132,0.66 [0.38-1.13],0.1315106030890774
Chapter XI Diseases of the digestive system,Diseases of appendix,MYBPC1,"Myosin-binding protein C, slow-type",20083,138,0.77 [0.60-0.98],0.0368934332695003
Chapter XI Diseases of the digestive system,Diseases of appendix,MYBPC2,"Myosin-binding protein C, fast-type",19581,134,0.89 [0.71-1.10],0.2819690251398921
Chapter XI Diseases of the digestive system,Diseases of appendix,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20041,137,0.89 [0.69-1.16],0.3921166908369582
