Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYPD8,Ly6/PLAUR domain-containing protein 8,14395,107,0.92 [0.66-1.29],0.6251387945692968
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYPLA2,Acyl-protein thioesterase 2,12522,95,0.83 [0.66-1.04],0.0990044028691043
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12595,95,0.94 [0.77-1.15],0.5347110656777366
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12972,98,0.62 [0.23-1.66],0.3414743201453135
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYZL2,Lysozyme-like protein 2,12474,93,0.55 [0.29-1.05],0.0704678739112127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LZTFL1,Leucine zipper transcription factor-like protein 1,12667,92,1.14 [0.86-1.51],0.3555080902820354
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,12614,96,1.23 [0.80-1.90],0.3396604497544826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14521,105,1.17 [0.86-1.59],0.3147901822244187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAEA,E3 ubiquitin-protein transferase MAEA,14395,107,1.18 [0.78-1.80],0.437302953177222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAG,Myelin-associated glycoprotein,12595,95,1.30 [0.88-1.93],0.1873826632859807
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAGEA3,Melanoma-associated antigen 3,12704,95,0.96 [0.77-1.20],0.727046960410837
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,14395,107,1.01 [0.70-1.44],0.9730649031843563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAMDC2,MAM domain-containing protein 2,12947,98,1.56 [0.92-2.64],0.0965655159231796
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAMDC4,Apical endosomal glycoprotein,12873,95,1.27 [0.90-1.79],0.1790343294492471
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12614,96,1.65 [0.76-3.56],0.203558375103553
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAN2B2,Epididymis-specific alpha-mannosidase,12947,98,1.16 [0.84-1.60],0.3739318790667999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12474,93,0.90 [0.61-1.35],0.614448387439051
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14787,108,1.01 [0.88-1.17],0.8789400606829239
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANSC1,MANSC domain-containing protein 1,14782,109,1.22 [0.67-2.24],0.5175897698708074
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANSC4,MANSC domain-containing protein 4,12496,94,1.06 [0.80-1.40],0.6966290329065263
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12522,95,1.13 [0.61-2.11],0.6911374093580096
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12496,94,0.93 [0.67-1.28],0.6406334627512277
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2,Microtubule-associated protein 2,12921,98,1.17 [0.78-1.75],0.4525305320322508
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12881,97,1.33 [0.98-1.80],0.0678224379524439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14671,109,1.08 [0.91-1.29],0.3583773620003112
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14395,107,1.10 [0.92-1.31],0.2828618008677166
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14551,105,1.01 [0.86-1.18],0.9489849896905032
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPK13,Mitogen-activated protein kinase 13,12474,93,1.42 [0.99-2.04],0.0559869146716827
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPK9,Mitogen-activated protein kinase 9,14671,109,1.63 [1.10-2.43],0.0158901249923323
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPKAPK2,MAP kinase-activated protein kinase 2,12704,95,1.12 [0.86-1.47],0.4022153846021168
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPRE3,Microtubule-associated protein RP/EB family member 3,12474,93,1.01 [0.88-1.16],0.8959016998902793
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPT,Microtubule-associated protein tau,14389,104,0.93 [0.67-1.29],0.6581397990499692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MARCO,Macrophage receptor MARCO,14727,108,2.23 [1.16-4.29],0.0165267393194706
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MARS1,"Methionine--tRNA ligase, cytoplasmic",12643,92,1.16 [0.92-1.47],0.2207440685294366
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MASP1,Mannan-binding lectin serine protease 1,14551,105,0.92 [0.44-1.94],0.8270783138093308
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MATN2,Matrilin-2,14744,108,1.65 [0.93-2.93],0.0865668223898993
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MATN3,Matrilin-3,14552,105,1.64 [1.01-2.65],0.0447112544722665
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAVS,Mitochondrial antiviral-signaling protein,14395,107,1.04 [0.86-1.26],0.6760648908666324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAX,Protein max,14389,104,0.95 [0.81-1.13],0.5764089042863698
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MB,Myoglobin,14913,110,0.79 [0.56-1.10],0.1650334430139368
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MBL2,Mannose-binding protein C,12778,98,0.97 [0.81-1.16],0.7466915460534991
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCAM,Cell surface glycoprotein MUC18,14817,109,1.05 [0.63-1.75],0.8512166255395173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12914,97,1.11 [0.71-1.74],0.6522344880513495
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCEMP1,Mast cell-expressed membrane protein 1,12551,92,1.14 [0.91-1.41],0.2524122091093765
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCFD2,Multiple coagulation factor deficiency protein 2,14656,108,1.22 [0.83-1.80],0.3033240679364263
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCTS1,Malignant T-cell-amplified sequence 1,12881,97,0.93 [0.45-1.94],0.848045779287706
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14576,105,1.14 [0.89-1.47],0.3074403210750301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDH1,"Malate dehydrogenase, cytoplasmic",12881,95,1.42 [0.90-2.24],0.1334081318490099
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDK,Midkine,14748,109,1.02 [0.74-1.42],0.8988663790999091
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDM1,Nuclear protein MDM1,12595,95,1.19 [0.63-2.22],0.5937459771182572
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12614,96,1.17 [0.95-1.45],0.1402335521697979
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MED18,Mediator of RNA polymerase II transcription subunit 18,14395,107,1.09 [0.87-1.37],0.4719873244132212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MED21,Mediator of RNA polymerase II transcription subunit 21,12496,94,0.73 [0.43-1.21],0.2220666068419243
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF10,Multiple epidermal growth factor-like domains protein 10,14720,108,0.65 [0.42-1.02],0.0626917602161486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF11,Multiple epidermal growth factor-like domains protein 11,12496,94,0.96 [0.51-1.80],0.9069431269970794
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF9,Multiple epidermal growth factor-like domains protein 9,14869,109,1.03 [0.43-2.52],0.9397061257215
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MELTF,Melanotransferrin,12947,98,1.30 [0.71-2.37],0.394868332242844
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MENT,Protein MENT,12667,92,0.73 [0.31-1.73],0.4776676280283495
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEP1A,Meprin A subunit alpha,12881,97,0.98 [0.75-1.28],0.8768146202538051
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEP1B,Meprin A subunit beta,14727,108,0.92 [0.80-1.05],0.2212313470333149
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEPE,Matrix extracellular phosphoglycoprotein,14720,108,1.45 [0.72-2.91],0.2929745311815781
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MERTK,Tyrosine-protein kinase Mer,14871,108,0.88 [0.44-1.73],0.7032752207845439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MESD,LRP chaperone MESD,14726,107,1.07 [0.93-1.24],0.324335982256237
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MET,Hepatocyte growth factor receptor,14757,110,0.48 [0.21-1.11],0.0870537474360139
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP1,Methionine aminopeptidase 1,14389,104,0.61 [0.32-1.15],0.1246518436307463
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14671,109,1.04 [0.85-1.28],0.6959219399993275
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP2,Methionine aminopeptidase 2,14821,108,1.02 [0.75-1.38],0.9191626079381104
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP3,Microfibril-associated glycoprotein 3,14456,104,0.86 [0.58-1.27],0.451708327566378
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP3L,Microfibrillar-associated protein 3-like,12595,95,0.95 [0.69-1.30],0.7364454298903342
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP4,Microfibril-associated glycoprotein 4,12667,92,1.28 [0.68-2.38],0.445055419755194
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,14913,110,0.76 [0.51-1.15],0.1923192200827995
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFGE8,Lactadherin,14726,107,1.43 [0.98-2.09],0.0638236570697346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MGLL,Monoglyceride lipase,14766,108,1.02 [0.84-1.24],0.8374373999202427
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14671,109,1.00 [0.87-1.16],0.9565347886945956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MIA,Melanoma-derived growth regulatory protein,14782,109,1.11 [0.71-1.75],0.6455080922381153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MICALL2,MICAL-like protein 2,12595,95,1.19 [0.91-1.55],0.1982720408870439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14671,109,0.92 [0.84-1.01],0.0907723482917213
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MIF,Macrophage migration inhibitory factor,14704,107,1.08 [0.83-1.39],0.5639574833241346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MILR1,Allergin-1,14476,106,1.50 [1.09-2.07],0.0125948464640501
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12873,95,1.06 [0.88-1.27],0.5647840958632406
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MINK1,Misshapen-like kinase 1,12921,98,1.08 [0.87-1.34],0.4755421681259307
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MITD1,MIT domain-containing protein 1,14576,105,1.01 [0.84-1.21],0.9080441851621208
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MKI67,Proliferation marker protein Ki-67,12551,92,1.05 [0.64-1.72],0.857546900411163
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MLLT1,Protein ENL,12474,93,1.02 [0.76-1.37],0.8807843302305034
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MLN,Promotilin,14671,109,0.90 [0.74-1.08],0.2535227493614109
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MME,Neprilysin,14643,108,1.12 [0.91-1.38],0.2896822702695564
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP1,Interstitial collagenase,14159,100,1.00 [0.82-1.21],0.97103227363222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP10,Stromelysin-2,14689,108,1.08 [0.81-1.44],0.6003994132369683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP12,Macrophage metalloelastase,14725,107,1.08 [0.79-1.49],0.6156221226597833
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP13,Collagenase 3,14389,104,1.01 [0.59-1.73],0.9772514669402634
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP15,Matrix metalloproteinase-15,12947,98,1.55 [1.27-1.89],1.264619885866894e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP3,Stromelysin-1,14726,107,1.25 [0.90-1.74],0.1881061262138998
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP7,Matrilysin,14432,104,0.89 [0.63-1.25],0.4901808069710357
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP8,Neutrophil collagenase,14824,107,1.18 [0.94-1.49],0.154121495246316
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP9,Matrix metalloproteinase-9,14697,107,1.28 [0.96-1.70],0.0896191196758625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12496,94,1.31 [0.91-1.87],0.1423365520374906
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MN1,Transcriptional activator MN1,12595,95,0.85 [0.58-1.25],0.4125094338099632
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MNAT1,CDK-activating kinase assembly factor MAT1,12704,95,1.44 [1.03-2.00],0.0328592260045854
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MNDA,Myeloid cell nuclear differentiation antigen,14705,108,1.06 [0.90-1.24],0.5068588762901383
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MOCS2,Molybdopterin synthase catalytic subunit,12667,92,1.21 [0.90-1.63],0.2069268836005652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MOG,Myelin-oligodendrocyte glycoprotein,14848,108,1.05 [0.63-1.75],0.8400814129549299
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORC3,MORC family CW-type zinc finger protein 3,12921,98,0.95 [0.46-1.94],0.8830045478689342
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORF4L1,Mortality factor 4-like protein 1,12704,95,0.97 [0.58-1.61],0.8970197943675574
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORF4L2,Mortality factor 4-like protein 2,12474,93,1.09 [0.65-1.83],0.7558882264700942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORN4,MORN repeat-containing protein 4,12474,93,1.17 [0.95-1.45],0.1382549630343931
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPHOSPH8,M-phase phosphoprotein 8,14456,104,1.04 [0.82-1.31],0.7695917986679408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPI,Mannose-6-phosphate isomerase,14643,108,1.02 [0.83-1.24],0.880084850986692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14766,108,1.09 [0.86-1.37],0.4774850236816645
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPO,Myeloperoxidase,14726,107,1.08 [0.75-1.55],0.6691325652075899
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPRIP,Myosin phosphatase Rho-interacting protein,12846,95,1.28 [0.84-1.95],0.2544044067126833
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRC1,Macrophage mannose receptor 1,12951,95,1.85 [0.96-3.60],0.0679444225187478
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRI1,Methylthioribose-1-phosphate isomerase,12595,95,1.06 [0.79-1.42],0.7141671532457117
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL24,"39S ribosomal protein L24, mitochondrial",12496,94,1.28 [0.85-1.94],0.2373563690663533
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL28,"39S ribosomal protein L28, mitochondrial",12914,97,0.95 [0.55-1.65],0.8617074395508126
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL46,"39S ribosomal protein L46, mitochondrial",14389,104,0.79 [0.41-1.52],0.4803307181979803
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL52,"39S ribosomal protein L52, mitochondrial",12449,93,0.76 [0.35-1.68],0.5020704925127576
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12914,97,0.94 [0.71-1.24],0.6484142138316084
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPS16,"28S ribosomal protein S16, mitochondrial",12551,92,1.01 [0.51-2.01],0.9731136147415368
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSLN,Mesothelin,14622,108,0.97 [0.73-1.29],0.8154063517504427
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSLNL,Mesothelin-like protein,12595,95,0.83 [0.48-1.43],0.5009080537927918
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSMB,Beta-microseminoprotein,14685,107,1.05 [0.83-1.33],0.6928647335729692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSR1,Macrophage scavenger receptor types I and II,14846,108,1.03 [0.71-1.50],0.8688215170419674
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14782,109,1.07 [0.84-1.35],0.5936367362708886
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MST1,Hepatocyte growth factor-like protein,12745,95,1.33 [0.89-2.00],0.1606820351340348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSTN,Growth/differentiation factor 8,14456,104,0.83 [0.60-1.16],0.2787798758419365
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTDH,Protein LYRIC,12551,92,1.17 [0.94-1.44],0.1524897117859601
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12921,98,0.77 [0.35-1.70],0.5165319601262492
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12704,95,1.15 [0.96-1.37],0.1207034996257366
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTIF3,"Translation initiation factor IF-3, mitochondrial",12881,97,1.10 [0.88-1.37],0.3868850788193116
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTPN,Myotrophin,14456,104,0.88 [0.50-1.55],0.6626879126877502
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTR,Methionine synthase,12496,94,0.97 [0.71-1.33],0.8486674468605524
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTSS1,Protein MTSS 1,12881,97,1.12 [0.94-1.34],0.1968230184831487
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTSS2,Protein MTSS 2,12873,95,1.02 [0.84-1.25],0.818925231647633
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTUS1,Microtubule-associated tumor suppressor 1,12704,95,1.39 [1.04-1.86],0.0248428427586577
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC13,Mucin-13,14389,104,1.09 [0.78-1.53],0.6137662185100659
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC16,Mucin-16,14643,108,1.04 [0.95-1.14],0.3678431889199542
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC2,Mucin-2,12947,98,1.03 [0.84-1.26],0.8093740149837657
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUCL3,Mucin-like protein 3,12474,93,1.33 [0.93-1.90],0.1195508363098811
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MVK,Mevalonate kinase,14476,106,1.14 [0.92-1.41],0.2222370574949981
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MXRA8,Matrix remodeling-associated protein 8,12667,92,0.52 [0.27-1.00],0.049716969281285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYBPC1,"Myosin-binding protein C, slow-type",12947,98,0.87 [0.66-1.16],0.3373900332418016
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYBPC2,"Myosin-binding protein C, fast-type",12614,96,0.82 [0.62-1.08],0.1504746948561239
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12914,97,1.09 [0.83-1.45],0.5275665794075897
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYDGF,Myeloid-derived growth factor,12947,98,1.13 [0.93-1.37],0.2267880375940519
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH4,Myosin-4,12496,94,0.61 [0.35-1.05],0.0748344069042404
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH7B,Myosin-7B,12474,93,0.96 [0.60-1.56],0.8836311396116083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH9,Myosin-9,12947,98,1.17 [0.98-1.38],0.0755491199490339
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12496,94,1.41 [1.03-1.93],0.0321535141005369
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL3,Myosin light chain 3,12614,96,0.81 [0.61-1.07],0.1432660892089556
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL4,Myosin light chain 4,12614,96,1.21 [0.88-1.68],0.2449510304004568
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL6B,Myosin light chain 6B,12595,95,1.15 [0.95-1.39],0.1459162069137341
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12595,95,1.01 [0.68-1.52],0.9475159424165056
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYO6,Unconventional myosin-VI,12914,97,0.82 [0.46-1.47],0.5021339439359609
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYO9B,Unconventional myosin-IXb,14476,106,1.08 [0.84-1.39],0.5373024394567409
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOC,Myocilin,14726,107,0.86 [0.59-1.27],0.4558097786855485
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM1,Myomesin-1,12522,95,0.78 [0.47-1.28],0.3255712801411619
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM2,Myomesin-2,12496,94,0.70 [0.45-1.08],0.104716414805922
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM3,Myomesin-3,12667,92,0.86 [0.69-1.07],0.1706973681926719
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,14765,108,1.09 [0.79-1.51],0.5897628067781796
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MZT1,Mitotic-spindle organizing protein 1,14395,107,1.18 [0.86-1.61],0.313371116165128
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAA10,N-alpha-acetyltransferase 10,12496,94,1.52 [1.04-2.23],0.0321640666003729
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAA80,N-alpha-acetyltransferase 80,12595,95,1.07 [0.91-1.27],0.3932958092626506
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14513,105,1.19 [0.89-1.58],0.2338075813884703
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NACC1,Nucleus accumbens-associated protein 1,12873,95,0.95 [0.66-1.37],0.7932951852038079
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NADK,NAD kinase,14727,108,1.21 [0.92-1.60],0.1637334162360791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGA,Alpha-N-acetylgalactosaminidase,12524,92,1.17 [0.85-1.59],0.332938701477579
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGK,N-acetyl-D-glucosamine kinase,12595,96,1.49 [1.07-2.08],0.0178663148725141
