Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,CHRDL1,Chordin-like protein 1,22018,82,0.78 [0.42-1.45],0.4369568214375625
Chapter X Diseases of the respiratory system,Deviated nasal septum,CHRDL2,Chordin-like protein 2,21960,77,0.95 [0.62-1.46],0.8038513288241544
Chapter X Diseases of the respiratory system,Deviated nasal septum,CHRM1,Muscarinic acetylcholine receptor M1,18584,71,1.56 [1.02-2.39],0.0395829979611595
Chapter X Diseases of the respiratory system,Deviated nasal septum,CIAPIN1,Anamorsin,22050,81,0.96 [0.70-1.33],0.8163878734493328
Chapter X Diseases of the respiratory system,Deviated nasal septum,CILP,Cartilage intermediate layer protein 1,19109,71,0.89 [0.59-1.34],0.5662823684637642
Chapter X Diseases of the respiratory system,Deviated nasal septum,CINP,Cyclin-dependent kinase 2-interacting protein,18755,71,0.80 [0.44-1.43],0.4486519128003587
Chapter X Diseases of the respiratory system,Deviated nasal septum,CIRBP,Cold-inducible RNA-binding protein,19010,72,1.00 [0.79-1.27],0.9967479420334264
Chapter X Diseases of the respiratory system,Deviated nasal septum,CIT,Citron Rho-interacting kinase,18584,71,0.72 [0.41-1.24],0.2377006674221369
Chapter X Diseases of the respiratory system,Deviated nasal septum,CKAP4,Cytoskeleton-associated protein 4,22081,81,0.57 [0.27-1.21],0.1447373118672843
Chapter X Diseases of the respiratory system,Deviated nasal septum,CKB,Creatine kinase B-type,19109,71,0.81 [0.55-1.20],0.2863584261078102
Chapter X Diseases of the respiratory system,Deviated nasal septum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21892,82,0.98 [0.74-1.30],0.8802158910218353
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLASP1,CLIP-associating protein 1,18406,68,0.80 [0.56-1.16],0.2494279716482842
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLC,Galectin-10,21921,77,1.19 [0.90-1.57],0.2333157336185573
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC10A,C-type lectin domain family 10 member A,21762,79,0.99 [0.57-1.72],0.962025813727187
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC11A,C-type lectin domain family 11 member A,21948,80,1.38 [0.92-2.08],0.1172331478667871
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC12A,C-type lectin domain family 12 member A,18539,72,1.04 [0.34-3.14],0.9482827661519856
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC14A,C-type lectin domain family 14 member A,21982,81,0.44 [0.23-0.83],0.0114667336369491
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC1A,C-type lectin domain family 1 member A,21543,77,0.71 [0.38-1.30],0.2639304198757244
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC1B,C-type lectin domain family 1 member B,22135,79,0.90 [0.73-1.11],0.3052200655208799
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC2L,C-type lectin domain family 2 member L,18584,71,0.68 [0.38-1.23],0.1992942195026689
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC3B,Tetranectin,18666,70,0.64 [0.21-1.96],0.4336287163427504
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC4A,C-type lectin domain family 4 member A,21910,81,1.96 [1.09-3.52],0.0240032608474393
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC4C,C-type lectin domain family 4 member C,21910,81,0.73 [0.49-1.10],0.1290470146146083
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC4D,C-type lectin domain family 4 member D,21910,81,0.95 [0.69-1.31],0.7586620568123438
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC4G,C-type lectin domain family 4 member G,21910,81,1.01 [0.56-1.83],0.9675540305646556
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC4M,C-type lectin domain family 4 member M,19076,71,0.75 [0.47-1.21],0.2407836802812937
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC5A,C-type lectin domain family 5 member A,21895,77,1.20 [0.62-2.33],0.5838847044004335
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC6A,C-type lectin domain family 6 member A,21462,82,0.76 [0.49-1.18],0.2205249646831022
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC7A,C-type lectin domain family 7 member A,22179,81,1.10 [0.78-1.57],0.5836937888643969
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLGN,Calmegin,18584,71,1.16 [0.73-1.85],0.5256075467994166
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLIC5,Chloride intracellular channel protein 5,18584,71,0.77 [0.35-1.69],0.5165176915692753
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLINT1,Clathrin interactor 1,18406,68,1.41 [1.01-1.96],0.0435803444691933
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLIP2,CAP-Gly domain-containing linker protein 2,21910,81,0.96 [0.81-1.14],0.6618998675592229
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLMP,CXADR-like membrane protein,22138,80,0.59 [0.23-1.50],0.2706604812101449
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLNS1A,Methylosome subunit pICln,18584,71,1.43 [0.82-2.50],0.2039300699906917
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21728,78,0.98 [0.80-1.22],0.8863829449865187
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLPS,Colipase,21940,81,1.09 [0.83-1.44],0.5198608732141916
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLSPN,Claspin,21419,76,0.84 [0.43-1.63],0.6057890202723528
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLSTN1,Calsyntenin-1,21453,77,1.09 [0.76-1.56],0.6377174348315862
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLSTN2,Calsyntenin-2,22179,81,0.69 [0.40-1.19],0.1795874557955913
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLSTN3,Calsyntenin-3,19070,72,1.17 [0.56-2.42],0.6776418282530465
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLTA,Clathrin light chain A,21543,77,1.04 [0.69-1.59],0.8401408692689414
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLU,Clusterin,19133,72,1.20 [0.64-2.26],0.5631403067228893
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLUL1,Clusterin-like protein 1,21925,77,0.85 [0.54-1.34],0.4948709363393828
Chapter X Diseases of the respiratory system,Deviated nasal septum,CMC1,COX assembly mitochondrial protein homolog,19103,72,0.98 [0.76-1.26],0.8807019070760878
Chapter X Diseases of the respiratory system,Deviated nasal septum,CMIP,C-Maf-inducing protein,19014,71,0.97 [0.74-1.28],0.846935689055621
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNDP1,Beta-Ala-His dipeptidase,22074,79,1.10 [0.71-1.70],0.6806120966886894
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18467,68,1.20 [0.85-1.71],0.3061286112649208
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18579,72,1.02 [0.76-1.36],0.9002261829455145
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNPY2,Protein canopy homolog 2,21543,77,1.19 [0.92-1.55],0.1919150988285269
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNPY4,Protein canopy homolog 4,21858,78,1.01 [0.77-1.33],0.9215377171745855
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNST,Consortin,21960,77,0.89 [0.74-1.07],0.232317386439053
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTF,Ciliary neurotrophic factor,18467,68,0.91 [0.46-1.80],0.7843239271496503
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTN1,Contactin-1,22235,80,0.80 [0.40-1.62],0.5393424838596579
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTN2,Contactin-2,22138,80,0.70 [0.44-1.10],0.1218300153486547
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTN3,Contactin-3,21982,81,0.56 [0.30-1.07],0.0784026575556111
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTN4,Contactin-4,21982,81,1.09 [0.48-2.47],0.833969986465654
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTN5,Contactin-5,22001,78,0.80 [0.47-1.38],0.4255669205057507
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTNAP2,Contactin-associated protein-like 2,21910,81,0.73 [0.45-1.19],0.2083048843217685
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTNAP4,Contactin-associated protein-like 4,18584,71,0.69 [0.49-0.97],0.0349477543717593
Chapter X Diseases of the respiratory system,Deviated nasal septum,COCH,Cochlin,19103,72,0.68 [0.41-1.12],0.1323419749208249
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL15A1,Collagen alpha-1(XV) chain,19109,71,0.60 [0.26-1.40],0.2383664471970722
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL18A1,Collagen alpha-1(XVIII) chain,22077,80,0.86 [0.37-2.00],0.7297517954913585
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL1A1,Collagen alpha-1(I) chain,22235,80,0.70 [0.31-1.58],0.3966254873057812
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL24A1,Collagen alpha-1(XXIV) chain,19010,72,0.74 [0.51-1.07],0.1128103788326558
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL28A1,Collagen alpha-1(XXVIII) chain,18584,71,0.76 [0.55-1.05],0.0926455525805052
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL2A1,Collagen alpha-1(II) chain,18615,72,0.97 [0.73-1.29],0.8466349729386695
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL3A1,Collagen alpha-1(III) chain,19109,71,0.88 [0.33-2.33],0.803099194883121
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL4A1,Collagen alpha-1(IV) chain,21960,77,0.71 [0.42-1.21],0.2129639122966526
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL4A4,Collagen alpha-4(IV) chain,18726,71,1.48 [0.93-2.37],0.0971113685970921
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL5A1,Collagen alpha-1(V) chain,18702,70,1.12 [0.63-1.96],0.7041626279541866
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL6A3,Collagen alpha-3(VI) chain,22235,80,0.84 [0.48-1.47],0.5369798518995257
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL9A1,Collagen alpha-1(IX) chain,21910,81,1.09 [0.73-1.63],0.6752553260335126
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL9A2,Collagen alpha-2(IX) chain,18755,71,0.87 [0.50-1.52],0.6260413860840404
Chapter X Diseases of the respiratory system,Deviated nasal septum,COLEC12,Collectin-12,21953,82,0.59 [0.28-1.26],0.1737942290888947
Chapter X Diseases of the respiratory system,Deviated nasal septum,COMMD1,COMM domain-containing protein 1,18615,72,1.02 [0.70-1.49],0.9033700324981424
Chapter X Diseases of the respiratory system,Deviated nasal septum,COMMD9,COMM domain-containing protein 9,19014,71,0.82 [0.44-1.52],0.5279247202776225
Chapter X Diseases of the respiratory system,Deviated nasal septum,COMP,Cartilage oligomeric matrix protein,21746,78,0.65 [0.36-1.19],0.1642429070212808
Chapter X Diseases of the respiratory system,Deviated nasal septum,COMT,Catechol O-methyltransferase,21324,77,1.09 [0.85-1.39],0.4880717125480535
Chapter X Diseases of the respiratory system,Deviated nasal septum,COPB2,Coatomer subunit beta',18451,69,0.94 [0.55-1.61],0.8130795429336602
Chapter X Diseases of the respiratory system,Deviated nasal septum,COPE,Coatomer subunit epsilon,21453,77,1.14 [0.78-1.67],0.500321723678502
Chapter X Diseases of the respiratory system,Deviated nasal septum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18615,72,0.75 [0.41-1.37],0.3509072061387209
Chapter X Diseases of the respiratory system,Deviated nasal septum,CORO1A,Coronin-1A,21505,75,1.08 [0.86-1.34],0.5110010839810677
Chapter X Diseases of the respiratory system,Deviated nasal septum,CORO6,Coronin-6,18467,68,1.14 [0.63-2.07],0.6632315962207114
Chapter X Diseases of the respiratory system,Deviated nasal septum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21858,78,0.99 [0.74-1.33],0.9697411503797436
Chapter X Diseases of the respiratory system,Deviated nasal septum,COX6B1,Cytochrome c oxidase subunit 6B1,19103,72,0.88 [0.43-1.78],0.7143191555980223
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPA1,Carboxypeptidase A1,22235,80,0.80 [0.59-1.10],0.1702910573636721
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPA2,Carboxypeptidase A2,22069,78,0.90 [0.66-1.22],0.498828197945288
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPA4,Carboxypeptidase A4,18330,69,1.07 [0.62-1.84],0.8017939312911777
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPB1,Carboxypeptidase B,22235,80,0.85 [0.61-1.18],0.3227075519697412
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPB2,Carboxypeptidase B2,19100,72,1.46 [0.53-4.02],0.4652188308081573
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPE,Carboxypeptidase E,21949,80,0.88 [0.54-1.43],0.6055010456502379
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPLX2,Complexin-2,18406,68,0.56 [0.25-1.27],0.1642505685978098
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPM,Carboxypeptidase M,22015,79,0.66 [0.37-1.20],0.1741449932141429
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18539,72,0.58 [0.24-1.42],0.2336089703121366
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPPED1,Serine/threonine-protein phosphatase CPPED1,22135,79,0.88 [0.65-1.20],0.4217887468612236
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPQ,Carboxypeptidase Q,19070,71,1.05 [0.55-1.98],0.8888408953216101
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPTP,Ceramide-1-phosphate transfer protein,18451,69,1.00 [0.55-1.81],0.9913460781791636
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPVL,Probable serine carboxypeptidase CPVL,22108,80,0.91 [0.57-1.46],0.7052660017366471
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPXM1,Probable carboxypeptidase X1,22050,81,0.90 [0.68-1.20],0.486680239778413
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPXM2,Inactive carboxypeptidase-like protein X2,19103,72,0.60 [0.24-1.48],0.2668257918857311
Chapter X Diseases of the respiratory system,Deviated nasal septum,CR1,Complement receptor type 1,19052,72,0.72 [0.39-1.33],0.2931567822237463
Chapter X Diseases of the respiratory system,Deviated nasal septum,CR2,Complement receptor type 2,22074,79,0.84 [0.55-1.27],0.4082255998713565
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21462,82,1.07 [0.85-1.34],0.5527281184367302
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRADD,Death domain-containing protein CRADD,21728,78,0.97 [0.74-1.28],0.842813078495535
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREB3,Cyclic AMP-responsive element-binding protein 3,18406,68,0.58 [0.34-0.98],0.0435899468616335
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREBZF,CREB/ATF bZIP transcription factor,18406,68,0.52 [0.20-1.34],0.1737249941724811
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREG1,Protein CREG1,21700,81,0.66 [0.38-1.12],0.1237453571261422
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRELD1,Protein disulfide isomerase CRELD1,18702,70,0.80 [0.43-1.48],0.4756036449231833
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRELD2,Protein disulfide isomerase CRELD2,22018,82,0.86 [0.59-1.26],0.4438464032911304
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRH,Corticoliberin,21426,82,1.09 [0.87-1.36],0.4709701772150036
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRHBP,Corticotropin-releasing factor-binding protein,21953,82,1.17 [0.58-2.38],0.659086161309087
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRHR1,Corticotropin-releasing factor receptor 1,21543,77,1.08 [0.79-1.47],0.6499073322678004
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRIM1,Cysteine-rich motor neuron 1 protein,22058,82,1.57 [0.62-3.98],0.3457600099516787
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRIP2,Cysteine-rich protein 2,21762,79,0.78 [0.44-1.39],0.4024370866006249
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRISP2,Cysteine-rich secretory protein 2,22138,80,1.25 [0.88-1.78],0.2054554623974938
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRISP3,Cysteine-rich secretory protein 3,18954,71,1.38 [0.60-3.21],0.4480097600161268
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRKL,Crk-like protein,21992,82,0.97 [0.80-1.17],0.7373013189405584
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRLF1,Cytokine receptor-like factor 1,22058,82,0.48 [0.22-1.04],0.0618087412792231
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRNN,Cornulin,21373,76,0.95 [0.71-1.28],0.7363567492213343
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAC1,Cartilage acidic protein 1,22235,80,1.00 [0.52-1.91],0.9888118153628438
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAM,Cytotoxic and regulatory T-cell molecule,21762,79,1.03 [0.70-1.52],0.8706157090180419
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAP,Cartilage-associated protein,18584,71,0.68 [0.38-1.21],0.1873428586689262
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRX,Cone-rod homeobox protein,21543,77,1.14 [0.98-1.33],0.087440783439818
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYBB1,Beta-crystallin B1,19103,72,1.06 [0.74-1.50],0.7584759401112988
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYBB2,Beta-crystallin B2,19070,72,1.13 [0.90-1.42],0.303253327332843
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYGD,Gamma-crystallin D,19070,72,0.92 [0.73-1.16],0.470019599380159
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYM,Ketimine reductase mu-crystallin,18467,68,0.91 [0.65-1.27],0.5782914074328322
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYZL1,Quinone oxidoreductase-like protein 1,18615,72,1.02 [0.80-1.32],0.8575797815781512
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSDE1,Cold shock domain-containing protein E1,18451,69,0.87 [0.69-1.09],0.2267661346974044
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF1,Macrophage colony-stimulating factor 1,22058,82,0.67 [0.32-1.40],0.2865729621618397
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF1R,Macrophage colony-stimulating factor 1 receptor,19121,72,0.81 [0.46-1.40],0.4477372578118339
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2,Granulocyte-macrophage colony-stimulating factor,18451,69,0.77 [0.39-1.51],0.4450976337959341
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21762,79,1.04 [0.75-1.44],0.814442489995236
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2RB,Cytokine receptor common subunit beta,18539,72,1.00 [0.59-1.69],0.987214421458867
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF3,Granulocyte colony-stimulating factor,21541,80,0.85 [0.56-1.30],0.4570219258100982
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF3R,Granulocyte colony-stimulating factor receptor,18539,72,1.73 [0.93-3.21],0.082975219344738
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSH1,Chorionic somatomammotropin hormone 1,19121,72,1.39 [0.65-2.97],0.3898146006704599
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSNK1D,Casein kinase I isoform delta,18539,72,0.99 [0.69-1.43],0.951438635236782
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSNK2A1,Casein kinase II subunit alpha,19061,72,0.91 [0.54-1.51],0.7021160148392793
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSPG4,Chondroitin sulfate proteoglycan 4,19109,71,0.81 [0.41-1.64],0.563282875536197
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSPG5,Chondroitin sulfate proteoglycan 5,18467,68,0.99 [0.62-1.58],0.9613764241214732
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSRP3,Cysteine and glycine-rich protein 3,18451,69,0.95 [0.74-1.21],0.6760581785430168
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST1,Cystatin-SN,16622,59,1.08 [0.85-1.38],0.5322725052531647
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST3,Cystatin-C,22038,79,0.71 [0.35-1.44],0.3423684401230333
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST5,Cystatin-D,21530,78,0.84 [0.58-1.21],0.3456384874027938
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST6,Cystatin-M,21366,79,1.04 [0.69-1.55],0.8586202894039612
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST7,Cystatin-F,21991,82,1.05 [0.87-1.28],0.5927926619766384
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSTB,Cystatin-B,21675,77,0.80 [0.49-1.30],0.3715977761865491
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTAG1A_CTAG1B,Cancer/testis antigen 1,18724,71,0.66 [0.41-1.08],0.1000140003421746
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTBS,Di-N-acetylchitobiase,18823,72,0.87 [0.38-2.02],0.7538165988825667
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTF1,Cardiotrophin-1,21543,77,0.99 [0.78-1.25],0.9078510779870538
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTHRC1,Collagen triple helix repeat-containing protein 1,19109,71,0.79 [0.35-1.75],0.5572718139870873
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTLA4,Cytotoxic T-lymphocyte protein 4,19109,71,0.71 [0.32-1.54],0.3856015232550853
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTNNA1,Catenin alpha-1,18467,68,1.00 [0.52-1.94],0.9959585589039036
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTRB1,Chymotrypsinogen B,21982,81,0.95 [0.68-1.34],0.7762617951603756
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTRC,Chymotrypsin-C,21954,81,0.89 [0.66-1.20],0.4342103768421046
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTRL,Chymotrypsin-like protease CTRL-1,19070,72,0.98 [0.71-1.35],0.8891191173427515
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSB,Cathepsin B,22012,78,0.90 [0.61-1.31],0.5734774866691477
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSC,Dipeptidyl peptidase 1,21921,82,0.89 [0.57-1.40],0.6158062344563895
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSD,Cathepsin D,20580,73,0.83 [0.48-1.43],0.5094581434803738
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSE,Cathepsin E,18702,70,1.10 [0.71-1.72],0.6717594821218338
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSF,Cathepsin F,22050,81,0.87 [0.53-1.44],0.586774630742017
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSH,Pro-cathepsin H,21461,76,0.93 [0.71-1.22],0.5863857360229109
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSL,Cathepsin L1,21960,77,0.60 [0.26-1.40],0.2378871264390666
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSO,Cathepsin O,22179,81,0.56 [0.29-1.07],0.0793365731791169
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSS,Cathepsin S,17154,61,0.60 [0.21-1.74],0.3484971538924314
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSV,Cathepsin L2,22066,80,1.27 [0.81-1.98],0.3028598839347511
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSZ,Cathepsin Z,22017,79,0.69 [0.37-1.27],0.2298243370200114
Chapter X Diseases of the respiratory system,Deviated nasal septum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18584,71,1.03 [0.57-1.85],0.9266122951473668
Chapter X Diseases of the respiratory system,Deviated nasal septum,CWC15,Spliceosome-associated protein CWC15 homolog,18891,71,0.63 [0.37-1.07],0.0866427296389661
Chapter X Diseases of the respiratory system,Deviated nasal septum,CX3CL1,Fractalkine,21762,79,0.57 [0.31-1.05],0.0712744544327537
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXADR,Coxsackievirus and adenovirus receptor,21910,81,0.80 [0.53-1.21],0.2904873023657149
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL1,Growth-regulated alpha protein,21922,82,1.01 [0.82-1.23],0.9612252552989158
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL10,C-X-C motif chemokine 10,22058,82,0.93 [0.69-1.26],0.6361273950539779
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL11,C-X-C motif chemokine 11,22135,79,0.85 [0.65-1.11],0.2338533859158059
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL12,Stromal cell-derived factor 1,21541,80,1.02 [0.62-1.69],0.9395336061210156
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL13,C-X-C motif chemokine 13,22135,79,1.02 [0.74-1.40],0.9054266453047918
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL14,C-X-C motif chemokine 14,21541,80,0.90 [0.62-1.31],0.585066817395524
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL16,C-X-C motif chemokine 16,22205,80,0.82 [0.35-1.90],0.6423331668821421
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL17,C-X-C motif chemokine 17,22179,81,0.74 [0.46-1.19],0.2143919230762202
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL3,C-X-C motif chemokine 3,21951,82,0.97 [0.79-1.19],0.7934489655397702
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL5,C-X-C motif chemokine 5,21893,77,0.98 [0.82-1.16],0.7815601254615585
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL6,C-X-C motif chemokine 6,22179,81,0.93 [0.72-1.20],0.56882062047653
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL8,Interleukin-8,21812,80,1.04 [0.79-1.38],0.7754116856608746
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL9,C-X-C motif chemokine 9,22058,82,0.83 [0.60-1.14],0.2409748607046654
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYB5A,Cytochrome b5,18406,68,1.02 [0.74-1.41],0.8956652209749971
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYB5R2,NADH-cytochrome b5 reductase 2,18818,72,0.80 [0.52-1.22],0.2926462197143049
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18451,69,0.91 [0.67-1.22],0.5201314124001705
