Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL2,Interferon lambda-2,16761,138,1.07 [0.84-1.37],0.5729136269046118
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,19533,181,1.95 [1.56-2.46],8.393500181017686e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNW1,Interferon omega-1,16719,133,1.04 [0.66-1.63],0.8643069734383204
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFT20,Intraflagellar transport protein 20 homolog,16851,138,1.19 [0.82-1.72],0.3548172106023398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGBP1,Immunoglobulin-binding protein 1,17288,141,0.90 [0.69-1.18],0.4479474327992955
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16761,138,0.73 [0.48-1.12],0.1541276572674619
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17320,142,0.95 [0.52-1.73],0.858532505067962
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,19484,181,5.88 [4.07-8.49],2.9487212935574306e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16719,133,1.00 [0.68-1.46],0.9961238445358276
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2R,Cation-independent mannose-6-phosphate receptor,19592,179,2.97 [1.70-5.17],0.000121303751316
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,19787,184,1.48 [1.33-1.65],1.65659264995988e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,19796,185,3.31 [2.64-4.17],1.0638784356650154e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP3,Insulin-like growth factor-binding protein 3,19679,182,0.66 [0.45-0.95],0.0275817080551982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,19342,178,1.14 [0.81-1.60],0.4410953997539552
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,19497,181,7.88 [6.22-9.98],8.38085520420092e-66
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,19821,185,3.44 [2.89-4.10],2.45541009070098e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19575,185,4.98 [3.79-6.55],1.5387612652582393e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFL4,Insulin growth factor-like family member 4,16806,138,0.89 [0.68-1.15],0.3611067729184718
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGHMBP2,DNA-binding protein SMUBP-2,16719,133,1.20 [0.91-1.59],0.2027940584404327
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,17311,144,2.41 [1.95-2.99],9.504902584358065e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLON5,IgLON family member 5,16671,134,0.97 [0.81-1.17],0.7798226807404458
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF21,Immunoglobulin superfamily member 21,16889,136,1.03 [0.68-1.56],0.8975939387401735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,19484,181,2.01 [1.61-2.52],1.105911481186533e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,19575,185,3.85 [3.07-4.84],2.794853924967369e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF9,Protein turtle homolog A,17318,139,1.06 [0.88-1.29],0.5243437186605012
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IKBKG,NF-kappa-B essential modulator,19533,181,0.99 [0.85-1.14],0.8723214840802123
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IKZF2,Zinc finger protein Helios,19151,177,1.01 [0.86-1.18],0.8901276359098726
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10,Interleukin-10,19222,181,1.29 [1.14-1.47],8.73281373938045e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RA,Interleukin-10 receptor subunit alpha,19222,181,1.22 [1.02-1.45],0.0254527786330046
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,19657,182,3.78 [3.13-4.57],5.8897841581996494e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL11,Interleukin-11,19222,181,0.96 [0.77-1.19],0.7036633602164937
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,19484,181,1.93 [1.66-2.23],1.6374491489056017e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,19778,183,2.84 [2.27-3.56],1.2683366543930978e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,19222,181,2.63 [2.20-3.13],5.828378597875686e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB2,Interleukin-12 receptor subunit beta-2,16806,138,1.06 [0.72-1.58],0.7592527459902805
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13,Interleukin-13,19222,181,0.90 [0.66-1.23],0.5172158791943721
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,19373,179,2.17 [1.22-3.88],0.0086404077791823
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA2,Interleukin-13 receptor subunit alpha-2,16761,138,1.16 [0.66-2.04],0.6101992758496608
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,19533,181,2.99 [2.16-4.14],3.542738249536897e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,19222,181,7.75 [5.47-10.97],1.0354286290941413e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,19778,183,1.92 [1.55-2.37],1.380526549027165e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17A,Interleukin-17A,19197,179,1.29 [0.99-1.69],0.0626360936172219
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,19222,181,1.65 [1.47-1.85],1.646918891246197e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,19222,181,1.91 [1.56-2.34],5.6788132475949e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17F,Interleukin-17F,19222,181,1.25 [1.10-1.43],0.0008468995728686
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RA,Interleukin-17 receptor A,19592,179,1.24 [0.92-1.66],0.1615837662080259
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RB,Interleukin-17 receptor B,19306,181,1.48 [1.16-1.89],0.0016931502432727
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18,Interleukin-18,19509,182,1.80 [1.40-2.31],3.6019827769180657e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,19679,182,6.12 [4.71-7.94],4.161086766585639e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,19778,183,2.69 [1.86-3.89],1.53088440669277e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18RAP,Interleukin-18 receptor accessory protein,19293,175,1.06 [0.99-1.14],0.1110310404980129
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,19075,179,1.83 [1.62-2.08],1.7699842233648106e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1A,Interleukin-1 alpha,19222,181,1.15 [0.97-1.36],0.1173819161718398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1B,Interleukin-1 beta,19134,179,1.18 [0.96-1.46],0.1243507036940227
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,19563,179,7.17 [4.66-11.04],3.1316284297953407e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R2,Interleukin-1 receptor type 2,19531,182,1.95 [1.00-3.77],0.0486553940152731
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RAP,Interleukin-1 receptor accessory protein,19592,179,1.24 [0.93-1.64],0.1410921731682158
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,19760,185,2.70 [2.04-3.57],2.7692700519231844e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL2,Interleukin-1 receptor-like 2,19222,181,0.88 [0.62-1.25],0.4797445175003997
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,19529,182,1.72 [1.43-2.07],5.3904585122251185e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2,Interleukin-2,19222,181,0.92 [0.60-1.39],0.6863930612610618
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20,Interleukin-20,19222,181,1.20 [0.97-1.50],0.0990303180297939
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RA,Interleukin-20 receptor subunit alpha,19222,181,1.22 [0.95-1.56],0.11536492734658
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RB,Interleukin-20 receptor subunit beta,16806,138,1.37 [0.94-1.99],0.0975468808420144
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL21R,Interleukin-21 receptor,16806,138,0.82 [0.58-1.15],0.2510505468541531
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,17233,139,1.52 [1.26-1.83],8.439511405524484e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,19222,181,1.17 [0.91-1.50],0.2240258936264963
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL24,Interleukin-24,19222,181,1.23 [0.99-1.54],0.0665763603504019
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL25,Interleukin-25,16616,134,0.87 [0.53-1.41],0.5617226012733925
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,19435,181,3.68 [2.86-4.73],2.472015812674669e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RB,Interleukin-2 receptor subunit beta,19222,181,1.09 [0.78-1.54],0.6109881070326479
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RG,Cytokine receptor common subunit gamma,17233,139,1.40 [1.04-1.89],0.0282133702303854
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3,Interleukin-3,16671,134,1.15 [0.86-1.54],0.3371819656395467
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL31,Interleukin-31,16806,138,0.91 [0.66-1.25],0.5543781531099214
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL31RA,Interleukin-31 receptor subunit alpha,16730,136,1.41 [0.92-2.16],0.110339408094005
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,19533,181,1.95 [1.55-2.45],1.4642112079173052e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL33,Interleukin-33,19222,181,1.29 [0.92-1.81],0.1460411529776357
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL34,Interleukin-34,19114,173,1.18 [0.80-1.72],0.4062697552100162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36A,Interleukin-36 alpha,16806,138,1.17 [0.90-1.51],0.2410823457013184
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36G,Interleukin-36 gamma,16736,136,1.51 [1.30-1.75],3.9810883159506e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3RA,Interleukin-3 receptor subunit alpha,19222,181,1.71 [1.18-2.49],0.0050360803445203
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4,Interleukin-4,19222,181,0.96 [0.84-1.10],0.5452988092243478
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,19533,181,3.05 [2.49-3.74],2.716002023055597e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5,Interleukin-5,19222,181,1.11 [1.02-1.20],0.0118244690759308
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,19533,181,1.83 [1.51-2.23],1.385063093692328e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,19484,181,1.41 [1.27-1.58],6.803855523428472e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6R,Interleukin-6 receptor subunit alpha,19473,180,1.78 [1.22-2.62],0.0030501736919048
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,19575,185,10.63 [5.52-20.47],1.4861096520034405e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7,Interleukin-7,19533,181,0.90 [0.73-1.12],0.3437418795683735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7R,Interleukin-7 receptor subunit alpha,19592,179,1.33 [1.03-1.72],0.0294980147342306
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL9,Interleukin-9,16994,139,0.95 [0.71-1.28],0.7510593745025276
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19110,173,1.10 [0.87-1.39],0.4191255930382278
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,17233,139,2.20 [1.81-2.68],5.864171573956991e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPA1,Inositol monophosphatase 1,19407,178,0.89 [0.71-1.12],0.3301535252302036
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPACT,Protein IMPACT,17284,142,0.91 [0.68-1.22],0.534919560856504
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPG1,Interphotoreceptor matrix proteoglycan 1,16761,138,0.76 [0.42-1.37],0.359474743561147
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ING1,Inhibitor of growth protein 1,19110,174,1.10 [0.84-1.44],0.5060677177201243
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,16967,141,4.73 [3.68-6.08],9.740847391437277e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBC,Inhibin beta C chain,19592,179,2.30 [1.60-3.29],6.033432281902947e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP1,Inositol polyphosphate 1-phosphatase,19484,181,1.14 [0.89-1.46],0.3035204004357268
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16889,136,1.07 [0.80-1.44],0.6526006584059423
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17288,141,1.21 [0.87-1.68],0.2618008012862045
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19484,181,0.96 [0.84-1.11],0.6025818021646085
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL3,Insulin-like 3,17284,142,1.02 [0.84-1.24],0.8430074344358006
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,17233,139,1.81 [1.55-2.12],2.386174630537796e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL5,Insulin-like peptide INSL5,17219,140,1.28 [1.09-1.49],0.0019559735159881
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSR,Insulin receptor,16806,138,4.53 [2.23-9.20],2.8205642286323792e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IPCEF1,Interactor protein for cytohesin exchange factors 1,19379,177,0.94 [0.81-1.10],0.4512201142588413
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19484,181,1.20 [0.95-1.53],0.1300132482927261
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19210,178,1.01 [0.87-1.18],0.9038595772488714
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK1,Interleukin-1 receptor-associated kinase 1,19222,181,1.06 [0.87-1.29],0.5782750937154124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK4,Interleukin-1 receptor-associated kinase 4,19533,181,0.98 [0.86-1.11],0.7142665540756887
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18900,174,1.56 [1.11-2.20],0.0101699124699886
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM1,Isthmin-1,19533,181,1.97 [1.50-2.58],8.639607209141498e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM2,Isthmin-2,17320,142,1.29 [0.92-1.81],0.1467123401060214
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IST1,IST1 homolog,17092,140,0.93 [0.79-1.10],0.420280225231153
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA11,Integrin alpha-11,19533,181,0.44 [0.30-0.64],1.87268131847396e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA2,Integrin alpha-2,16967,141,0.97 [0.60-1.56],0.8985304286833145
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,19592,179,4.56 [2.85-7.31],2.848299671509135e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA6,Integrin alpha-6,19533,181,0.87 [0.66-1.14],0.3142538584794825
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAL,Integrin alpha-L,16806,138,0.95 [0.65-1.39],0.7995273372651255
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAM,Integrin alpha-M,19592,179,1.35 [0.89-2.04],0.1520003656463164
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAV,Integrin alpha-V,19745,182,0.36 [0.19-0.67],0.0013082921711348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAX,Integrin alpha-X,16994,139,1.09 [0.83-1.44],0.5435214002015414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1,Integrin beta-1,19575,182,2.13 [1.25-3.63],0.0056211304960386
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1BP1,Integrin beta-1-binding protein 1,19151,177,0.94 [0.67-1.31],0.7003887050284325
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1BP2,Integrin beta-1-binding protein 2,19210,178,0.94 [0.83-1.06],0.2913229127014735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB2,Integrin beta-2,19470,181,1.57 [0.99-2.51],0.05652833458961
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB5,Integrin beta-5,19657,184,1.32 [0.95-1.85],0.1005495074978411
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB6,Integrin beta-6,19222,181,3.33 [2.19-5.06],1.6168725201704104e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB7,Integrin beta-7,19745,182,1.42 [1.09-1.85],0.0092241558775667
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,17320,142,2.78 [2.20-3.52],1.4079878271611546e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17345,144,1.24 [0.52-2.95],0.6244419637715004
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19679,182,2.93 [2.10-4.08],2.1878987854631327e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17345,144,1.98 [1.12-3.47],0.0178987944132261
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17233,139,1.13 [0.81-1.60],0.4698482717899165
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITM2A,Integral membrane protein 2A,19533,181,1.19 [0.96-1.48],0.119561895702239
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPA,Inosine triphosphate pyrophosphatase,16719,133,1.02 [0.79-1.31],0.9060338344999376
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16889,136,1.10 [0.88-1.39],0.406650137809937
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16761,138,1.34 [0.98-1.82],0.064898697762558
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19142,174,1.14 [0.89-1.47],0.302643431823334
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IZUMO1,Izumo sperm-egg fusion protein 1,16671,134,1.04 [0.73-1.46],0.8435663470739043
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,19732,181,11.99 [8.77-16.40],1.2606374568840927e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM3,Junctional adhesion molecule C,16967,141,1.86 [1.41-2.46],1.342735710356788e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JCHAIN,Immunoglobulin J chain,19222,181,1.36 [1.11-1.67],0.0032286940409476
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16671,134,1.01 [0.76-1.35],0.9520276788196916
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JPT2,Jupiter microtubule associated homolog 2,17219,140,0.96 [0.79-1.15],0.6439052439879946
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,19222,181,1.52 [1.29-1.80],1.085840250257825e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19484,181,2.14 [1.55-2.95],3.255621108736172e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZN,Kazrin,17219,140,0.95 [0.81-1.11],0.5161661702414485
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNC4,Potassium voltage-gated channel subfamily C member 4,16761,138,0.89 [0.65-1.23],0.484004198602245
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNH2,Potassium voltage-gated channel subfamily H member 2,16851,138,1.04 [0.85-1.28],0.7085890748672329
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNIP4,Kv channel-interacting protein 4,19142,174,0.98 [0.74-1.29],0.8614618852040989
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCTD5,BTB/POZ domain-containing protein KCTD5,16966,139,1.29 [0.94-1.77],0.1176109353406954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KDM3A,Lysine-specific demethylase 3A,16806,138,1.06 [0.89-1.27],0.5003169397084752
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KDR,Vascular endothelial growth factor receptor 2,19657,184,0.65 [0.38-1.09],0.1022058077660788
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KEL,Kell blood group glycoprotein,19142,174,1.41 [0.98-2.04],0.06693178199983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHDC3L,KH domain-containing protein 3,16671,134,1.03 [0.82-1.30],0.7889524513804125
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHK,Ketohexokinase,16889,136,1.29 [0.99-1.68],0.0642456616610911
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,17284,142,2.75 [2.04-3.70],3.214289881026782e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA1549,UPF0606 protein KIAA1549,16994,139,1.19 [0.95-1.49],0.1304033619843228
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA1549L,UPF0606 protein KIAA1549L,16994,139,0.95 [0.54-1.66],0.856517057351978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA2013,Uncharacterized protein KIAA2013,17233,139,0.78 [0.53-1.13],0.1909896614451703
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF1C,Kinesin-like protein KIF1C,16719,133,1.99 [1.57-2.52],1.3107225379116949e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF20B,Kinesin-like protein KIF20B,16761,138,1.01 [0.81-1.25],0.9585739474961816
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF22,Kinesin-like protein KIF22,16719,133,0.99 [0.86-1.13],0.8403373016596873
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIFBP,KIF-binding protein,19484,181,0.98 [0.84-1.15],0.798268955418803
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17233,139,1.31 [1.10-1.56],0.0027423183766411
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19151,177,1.36 [1.16-1.60],0.0001458407225991
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17219,140,1.08 [0.98-1.18],0.1079564045881789
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19151,177,0.95 [0.85-1.06],0.3400800399185565
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16671,134,0.98 [0.79-1.20],0.8295375673596606
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL1,Kin of IRRE-like protein 1,16761,138,1.05 [0.80-1.38],0.7406941692622229
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL2,Kin of IRRE-like protein 2,19142,174,1.65 [1.27-2.14],0.0001553482503844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIT,Mast/stem cell growth factor receptor Kit,19638,181,1.04 [0.67-1.62],0.8656228525728326
