Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21662,722,1.00 [0.91-1.09],0.9181253726413772
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19250,606,1.17 [1.01-1.36],0.0334598623758634
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPCAL1,Hippocalcin-like protein 1,22358,739,1.03 [0.94-1.12],0.5625736971555715
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,21655,713,0.75 [0.62-0.90],0.0017822099247698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPSE,Heparanase,19041,605,1.09 [1.00-1.18],0.055873511535632
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRAS,GTPase Hras,18895,605,1.06 [0.98-1.14],0.135795157942609
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18813,602,1.55 [1.34-1.80],6.326740910406722e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRG,Histidine-rich glycoprotein,19212,611,0.74 [0.58-0.95],0.0167375155523696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS1BP3,HCLS1-binding protein 3,18813,602,1.02 [0.93-1.11],0.6750535314006529
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22037,729,1.26 [1.06-1.49],0.0095375799636334
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22318,740,0.82 [0.68-0.99],0.037128292286814
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18706,604,1.53 [1.25-1.89],5.3524155031581056e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSBP1,Heat shock factor-binding protein 1,18813,602,1.06 [0.98-1.15],0.1585561838067961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22089,731,0.90 [0.77-1.06],0.2134572666234946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19255,614,1.12 [0.99-1.27],0.0640786335201036
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18617,594,0.99 [0.84-1.16],0.8725742205351925
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18813,602,1.01 [0.85-1.19],0.9371001056972446
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSP90B1,Endoplasmin,21514,707,1.03 [0.93-1.14],0.6294893765121281
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA1A,Heat shock 70 kDa protein 1A,22200,732,1.01 [0.92-1.11],0.8330414096953898
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,19199,609,1.34 [1.08-1.66],0.0078453129284008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB1,Heat shock protein beta-1,21804,730,1.05 [0.95-1.16],0.3062472627472836
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,22318,740,1.86 [1.60-2.16],1.0234821278100888e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22004,721,2.94 [2.42-3.57],1.1828332526461955e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTR1A,5-hydroxytryptamine receptor 1A,18647,596,1.05 [0.95-1.16],0.3315992848375251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTR1B,5-hydroxytryptamine receptor 1B,18647,596,0.95 [0.79-1.14],0.5896975482940563
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTRA2,"Serine protease HTRA2, mitochondrial",22230,737,0.98 [0.88-1.09],0.7299316667105823
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,22055,727,2.23 [1.71-2.89],1.867673590815736e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,22414,748,1.56 [1.19-2.06],0.0015112541528493
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICA1,Islet cell autoantigen 1,21720,722,0.95 [0.87-1.03],0.2040267449578309
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,22069,726,1.98 [1.61-2.44],1.3479443361125918e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM2,Intercellular adhesion molecule 2,22414,748,1.29 [1.06-1.58],0.0121515372079161
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM3,Intercellular adhesion molecule 3,22414,748,1.11 [0.87-1.41],0.3923197231973606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM4,Intercellular adhesion molecule 4,22089,731,0.90 [0.79-1.01],0.0819255207895303
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,22134,736,1.55 [1.34-1.79],3.07186325032358e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICOSLG,ICOS ligand,22037,729,1.05 [0.74-1.47],0.787345891794114
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ID4,DNA-binding protein inhibitor ID-4,18942,605,0.99 [0.82-1.18],0.8868686713096804
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21622,713,1.23 [1.08-1.39],0.0012295427880301
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",18813,602,1.11 [0.99-1.25],0.0795168195451234
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDS,Iduronate 2-sulfatase,22358,739,0.84 [0.41-1.73],0.6324778841009957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,22318,740,1.30 [1.13-1.50],0.0002935078023008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18719,599,1.93 [1.63-2.30],6.869036272458754e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18942,605,1.15 [0.99-1.32],0.0605581700367481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18942,605,1.04 [0.85-1.28],0.6971479793117983
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNAR1,Interferon alpha/beta receptor 1,19196,615,0.97 [0.72-1.32],0.8542737020276964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNG,Interferon gamma,21720,722,1.05 [0.99-1.11],0.1308535396800228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,22230,734,2.34 [1.77-3.10],2.754236779142861e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR2,Interferon gamma receptor 2,21952,725,1.08 [0.96-1.23],0.2119956986110116
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,21622,713,1.29 [1.13-1.48],0.0001818224642303
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL2,Interferon lambda-2,18647,596,1.01 [0.89-1.15],0.8616481562139486
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNLR1,Interferon lambda receptor 1,22089,731,1.29 [1.10-1.52],0.0018984796983994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNW1,Interferon omega-1,18617,594,0.98 [0.79-1.21],0.8395218302264569
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFT20,Intraflagellar transport protein 20 homolog,18774,594,1.00 [0.83-1.21],0.968784548864834
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGBP1,Immunoglobulin-binding protein 1,19250,606,0.97 [0.86-1.11],0.6820273526059661
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18647,596,1.05 [0.90-1.23],0.5058995555611393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19303,614,0.62 [0.47-0.82],0.0008812080453144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,22037,729,1.77 [1.34-2.34],6.29726000337613e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18617,594,1.03 [0.86-1.23],0.7462379810570261
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22161,731,1.43 [1.08-1.90],0.0123878479361832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22378,746,1.14 [1.08-1.20],1.293663426362498e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22388,748,1.65 [1.48-1.84],6.903758569833855e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22264,734,0.54 [0.45-0.65],3.2936219710951287e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21877,721,2.28 [2.05-2.54],3.3486338855422085e-51
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22061,725,1.82 [1.51-2.19],4.5483648304880016e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22414,748,2.13 [1.83-2.47],5.191033004778614e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22134,736,1.83 [1.54-2.19],1.796815935564078e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFL4,Insulin growth factor-like family member 4,18706,604,0.94 [0.84-1.05],0.2856632956865842
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGHMBP2,DNA-binding protein SMUBP-2,18617,594,0.99 [0.85-1.14],0.8591275614074844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,19282,613,1.68 [1.40-2.02],2.6165129328675205e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLON5,IgLON family member 5,18578,600,1.04 [0.96-1.13],0.2985186066350325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF21,Immunoglobulin superfamily member 21,18813,602,0.80 [0.65-0.99],0.0415183934340761
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,22037,729,1.47 [1.25-1.73],4.15788443357712e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,22134,736,1.82 [1.50-2.20],1.6753790719796523e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF9,Protein turtle homolog A,19289,612,0.94 [0.86-1.03],0.1866001257771067
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKBKG,NF-kappa-B essential modulator,22089,731,0.96 [0.89-1.03],0.2345577257564605
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKZF2,Zinc finger protein Helios,21655,713,1.02 [0.94-1.10],0.6585224592979206
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,21720,722,1.14 [1.06-1.22],0.0002957469633367
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RA,Interleukin-10 receptor subunit alpha,21720,722,1.02 [0.91-1.14],0.7345202163151228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,22230,734,1.76 [1.45-2.15],1.667308320852313e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL11,Interleukin-11,21720,722,1.01 [0.91-1.13],0.8017727441780876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,22037,729,1.29 [1.19-1.39],1.8485097632281283e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,22358,739,1.40 [1.25-1.57],8.131727800811718e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21720,722,1.64 [1.41-1.92],2.708535197897207e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,18706,604,0.96 [0.79-1.18],0.7171759032342048
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13,Interleukin-13,21720,722,1.04 [0.91-1.18],0.5723126908109349
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,21891,729,1.01 [0.75-1.36],0.949112166069352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,18647,596,0.96 [0.73-1.26],0.7585935466888271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,22089,731,1.81 [1.50-2.18],5.02739805848488e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,21720,722,1.84 [1.53-2.21],9.756249999489478e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL16,Pro-interleukin-16,22358,739,1.20 [1.04-1.39],0.013741246192063
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17A,Interleukin-17A,21686,718,1.14 [0.99-1.31],0.0787707933006561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,21720,722,1.32 [1.23-1.42],1.1072144969281444e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17D,Interleukin-17D,21720,722,1.08 [0.90-1.30],0.389567242240017
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17F,Interleukin-17F,21720,722,1.02 [0.94-1.11],0.6330468905061986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RA,Interleukin-17 receptor A,22161,731,1.14 [0.98-1.32],0.0834410163252875
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RB,Interleukin-17 receptor B,21825,722,1.13 [0.99-1.27],0.0612438123264606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,22056,729,1.32 [1.15-1.51],6.760357727047289e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,22264,734,2.30 [1.92-2.76],2.3604528625690395e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,22358,739,1.66 [1.37-2.02],1.9683388619494893e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18RAP,Interleukin-18 receptor accessory protein,21813,719,1.01 [0.97-1.05],0.6528813631388404
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,21579,718,1.24 [1.14-1.35],1.0664445774087068e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1A,Interleukin-1 alpha,21720,722,1.04 [0.94-1.15],0.4198765395946794
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1B,Interleukin-1 beta,21622,718,1.00 [0.89-1.12],0.977951689808894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,22127,729,2.20 [1.68-2.88],1.0159985332628731e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R2,Interleukin-1 receptor type 2,22089,731,0.73 [0.53-1.01],0.0613542068136141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RAP,Interleukin-1 receptor accessory protein,22161,731,0.91 [0.78-1.05],0.1924559976767815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,22350,745,1.51 [1.31-1.74],1.6694100717899478e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL2,Interleukin-1 receptor-like 2,21720,722,0.76 [0.64-0.91],0.0021167110038389
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,22094,728,1.29 [1.16-1.44],1.8010319844138853e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2,Interleukin-2,21720,722,0.99 [0.80-1.22],0.9155660199357558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20,Interleukin-20,21720,722,1.01 [0.88-1.15],0.940108973881142
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RA,Interleukin-20 receptor subunit alpha,21720,722,1.10 [0.96-1.26],0.1759225131427902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RB,Interleukin-20 receptor subunit beta,18706,604,1.07 [0.89-1.30],0.4745753642884536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL21R,Interleukin-21 receptor,18706,604,1.03 [0.90-1.18],0.6946523070067705
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,19199,609,1.30 [1.18-1.43],1.8350391690461325e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,21720,722,1.04 [0.90-1.20],0.6299745410498869
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL24,Interleukin-24,21720,722,0.94 [0.82-1.08],0.3896636438346579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL25,Interleukin-25,18513,600,0.84 [0.67-1.06],0.1392162725434783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,21969,734,1.92 [1.70-2.18],1.7725652311077372e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RB,Interleukin-2 receptor subunit beta,21720,722,1.01 [0.85-1.20],0.9158495200330764
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RG,Cytokine receptor common subunit gamma,19199,609,1.11 [0.92-1.34],0.2739368348135238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3,Interleukin-3,18578,600,1.00 [0.88-1.14],0.9571375685811164
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31,Interleukin-31,18706,604,1.10 [0.97-1.26],0.139449183136471
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31RA,Interleukin-31 receptor subunit alpha,18627,603,1.08 [0.88-1.32],0.4707502526399751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL32,Interleukin-32,22089,731,1.21 [1.05-1.40],0.0100826947634031
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL33,Interleukin-33,21720,722,1.36 [1.14-1.61],0.0004465786965407
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL34,Interleukin-34,21593,711,1.00 [0.83-1.21],0.9781607050619244
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36A,Interleukin-36 alpha,18706,604,1.11 [0.98-1.26],0.0988947340021788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36G,Interleukin-36 gamma,18623,604,1.13 [1.02-1.25],0.0147201645514151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3RA,Interleukin-3 receptor subunit alpha,21720,722,1.23 [1.00-1.50],0.0474749761044675
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4,Interleukin-4,21720,722,0.93 [0.87-0.99],0.0191465136795341
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,22089,731,1.65 [1.41-1.94],5.175861877094826e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5,Interleukin-5,21720,722,0.98 [0.93-1.02],0.3114025598640004
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5RA,Interleukin-5 receptor subunit alpha,22089,731,1.04 [0.93-1.16],0.5091767559106974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,22037,729,1.23 [1.15-1.31],6.85782959038033e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6R,Interleukin-6 receptor subunit alpha,22043,724,1.14 [0.94-1.39],0.1675372730262758
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,22134,736,2.00 [1.39-2.88],0.0001858853540983
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7,Interleukin-7,22089,731,0.97 [0.87-1.08],0.5667306138206376
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,22161,731,0.84 [0.74-0.95],0.0046930223551607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL9,Interleukin-9,18942,605,1.09 [0.96-1.23],0.190583504923137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21585,713,1.02 [0.91-1.15],0.6956404423045548
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,19199,609,1.52 [1.32-1.74],2.070122047631222e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPA1,Inositol monophosphatase 1,21952,725,0.95 [0.85-1.06],0.36116505798652
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPACT,Protein IMPACT,19255,614,0.97 [0.85-1.12],0.7118955899592684
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,18647,596,0.94 [0.72-1.24],0.6704034146250066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ING1,Inhibitor of growth protein 1,21588,711,0.95 [0.82-1.10],0.5024409630118641
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,18881,603,1.66 [1.45-1.90],2.2630624208546605e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBC,Inhibin beta C chain,22161,731,1.05 [0.89-1.23],0.592634445035299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP1,Inositol polyphosphate 1-phosphatase,22037,729,1.05 [0.93-1.18],0.4575228202559767
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18813,602,1.00 [0.87-1.15],0.9794766641391364
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19250,606,1.03 [0.86-1.23],0.7235326874863299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22037,729,1.00 [0.93-1.07],0.9019370594792048
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL3,Insulin-like 3,19255,614,1.02 [0.93-1.13],0.6617931069851966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL4,Early placenta insulin-like peptide,19199,609,1.30 [1.14-1.47],5.041951708751336e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL5,Insulin-like peptide INSL5,19196,615,1.10 [1.02-1.19],0.0154338169972152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSR,Insulin receptor,18706,604,1.60 [1.02-2.51],0.0406700656399996
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,21918,725,0.99 [0.92-1.07],0.8772678313576069
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22037,729,1.05 [0.93-1.18],0.4497225293744331
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21724,724,1.01 [0.94-1.09],0.8197371431573848
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,21720,722,0.96 [0.87-1.06],0.4496283613880676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22089,731,0.98 [0.92-1.04],0.5192881517267887
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21330,703,1.07 [0.90-1.28],0.4468345459909598
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM1,Isthmin-1,22089,731,1.12 [0.95-1.33],0.1832946490529365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM2,Isthmin-2,19303,614,1.02 [0.85-1.22],0.8464993980419984
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IST1,IST1 homolog,19052,615,0.98 [0.91-1.06],0.6717091754820852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,22089,731,0.55 [0.46-0.67],1.1588307690492123e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,18881,603,0.77 [0.61-0.96],0.0213393873079406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,22161,731,1.54 [1.19-1.99],0.0011405692416381
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA6,Integrin alpha-6,22089,731,0.81 [0.71-0.93],0.0025010130760115
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAL,Integrin alpha-L,18706,604,1.03 [0.86-1.24],0.721692110645686
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAM,Integrin alpha-M,22161,731,0.79 [0.64-0.97],0.0279791188698928
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,22318,740,0.36 [0.24-0.53],2.604686134292537e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAX,Integrin alpha-X,18942,605,1.05 [0.91-1.20],0.5375999501421035
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1,Integrin beta-1,22156,730,1.05 [0.77-1.43],0.7584052943971165
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21655,713,1.07 [0.91-1.26],0.434848685555261
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1BP2,Integrin beta-1-binding protein 2,21724,724,1.01 [0.95-1.07],0.7092372717237903
