Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21682,324,2.52 [1.91-3.32],5.800289381331792e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMBS,Porphobilinogen deaminase,21913,335,0.96 [0.77-1.20],0.7253629178571039
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMCN2,Hemicentin-2,18517,266,1.27 [1.03-1.56],0.0269202238848741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18475,264,1.41 [1.13-1.76],0.0027441197551042
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18293,270,1.23 [0.97-1.56],0.082221649209991
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMMR,Hyaluronan mediated motility receptor,18207,270,1.27 [1.05-1.54],0.0146264144428436
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMOX1,Heme oxygenase 1,21490,331,0.91 [0.74-1.11],0.3603958832611745
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMOX2,Heme oxygenase 2,21234,325,1.39 [1.16-1.66],0.0003703494052079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNF1A,Hepatocyte nuclear factor 1-alpha,18445,265,1.07 [0.91-1.25],0.4319238514333186
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNMT,Histamine N-methyltransferase,21456,326,1.65 [1.36-2.01],4.647773374894426e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21260,320,0.96 [0.85-1.10],0.5799460159290359
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18918,274,1.33 [1.09-1.62],0.0044671963091341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPCAL1,Hippocalcin-like protein 1,21952,333,1.01 [0.88-1.15],0.8959489511297242
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPGDS,Hematopoietic prostaglandin D synthase,21264,322,0.53 [0.41-0.70],4.7045562752329e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPSE,Heparanase,18711,275,1.12 [0.99-1.27],0.0706152932656194
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRAS,GTPase Hras,18559,269,1.14 [1.03-1.25],0.0088202899552992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18475,264,1.79 [1.47-2.18],4.457894900803958e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRG,Histidine-rich glycoprotein,18872,271,0.84 [0.59-1.20],0.3392886742742198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS1BP3,HCLS1-binding protein 3,18475,264,1.01 [0.89-1.16],0.834290363097027
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21643,335,1.28 [0.99-1.65],0.0603633294806444
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21913,335,1.12 [0.85-1.47],0.4203214578128842
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18372,270,2.03 [1.53-2.70],1.0438978478130665e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSBP1,Heat shock factor-binding protein 1,18475,264,1.04 [0.92-1.18],0.5045248139997818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21682,324,0.78 [0.61-0.99],0.0450622982414881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18916,275,1.61 [1.35-1.92],1.1534525520283436e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18293,270,1.05 [0.83-1.32],0.6964371776999991
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18475,264,1.27 [1.00-1.61],0.0527510740750249
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSP90B1,Endoplasmin,21128,321,0.89 [0.75-1.06],0.1955970172488415
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPA1A,Heat shock 70 kDa protein 1A,21803,335,1.01 [0.88-1.16],0.9148119760336354
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPA2,Heat shock-related 70 kDa protein 2,18861,271,1.80 [1.38-2.34],1.1504727729247225e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB1,Heat shock protein beta-1,21405,331,1.02 [0.89-1.18],0.7423842933100107
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,21913,335,2.24 [1.80-2.77],2.4367236112446853e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21614,331,3.18 [2.41-4.19],2.895894240351234e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HTR1A,5-hydroxytryptamine receptor 1A,18319,268,1.12 [0.98-1.28],0.1014154038066056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HTR1B,5-hydroxytryptamine receptor 1B,18319,268,1.12 [0.87-1.43],0.3793960543918924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HTRA2,"Serine protease HTRA2, mitochondrial",21831,338,1.04 [0.89-1.22],0.6013791300594868
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYAL1,Hyaluronidase-1,21657,329,3.16 [2.22-4.50],1.727033841600478e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYOU1,Hypoxia up-regulated protein 1,22002,336,1.82 [1.21-2.75],0.0041744380548155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICA1,Islet cell autoantigen 1,21323,325,0.95 [0.83-1.08],0.4117495368150221
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,21673,330,2.11 [1.55-2.87],1.8124020435698703e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM2,Intercellular adhesion molecule 2,22002,336,1.27 [0.94-1.71],0.1205659355980062
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM3,Intercellular adhesion molecule 3,22002,336,1.34 [0.94-1.92],0.1023453244199697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM4,Intercellular adhesion molecule 4,21682,324,0.88 [0.73-1.06],0.1773523890693629
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM5,Intercellular adhesion molecule 5,21732,334,1.62 [1.31-2.01],8.712875249222303e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICOSLG,ICOS ligand,21643,335,0.87 [0.53-1.45],0.5988692391998645
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ID4,DNA-binding protein inhibitor ID-4,18607,270,1.30 [1.05-1.61],0.0149902560857176
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21234,325,1.38 [1.16-1.63],0.0002675102538342
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDO1,"Indoleamine 2,3-dioxygenase 1",18475,264,0.95 [0.79-1.15],0.6128169767880518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDS,Iduronate 2-sulfatase,21952,333,0.66 [0.23-1.88],0.4388740392929358
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDUA,Alpha-L-iduronidase,21913,335,1.57 [1.27-1.95],3.7312086656926905e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18388,268,2.21 [1.73-2.82],1.4699596164286378e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18607,270,1.25 [1.01-1.53],0.0371184505629989
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18607,270,1.27 [0.96-1.70],0.0971658439455275
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNAR1,Interferon alpha/beta receptor 1,18856,275,1.18 [0.77-1.82],0.4417913867174072
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNG,Interferon gamma,21323,325,1.02 [0.93-1.11],0.69470328457838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,21831,335,2.30 [1.53-3.45],5.584327368942249e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR2,Interferon gamma receptor 2,21554,327,1.26 [1.05-1.51],0.0112313799705075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNL1,Interferon lambda-1,21234,325,1.16 [0.94-1.43],0.1645263472263025
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNL2,Interferon lambda-2,18319,268,1.17 [1.00-1.37],0.0538531894076216
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNLR1,Interferon lambda receptor 1,21682,324,1.17 [0.90-1.51],0.2413953336038091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNW1,Interferon omega-1,18293,270,1.22 [0.95-1.58],0.1245538192024437
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFT20,Intraflagellar transport protein 20 homolog,18445,265,1.24 [0.96-1.60],0.1056476442843637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGBP1,Immunoglobulin-binding protein 1,18918,274,0.99 [0.81-1.19],0.8804976379935641
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18319,268,1.07 [0.86-1.33],0.5577866657779782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18965,276,0.53 [0.36-0.80],0.0020583630416137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF1R,Insulin-like growth factor 1 receptor,21643,335,2.01 [1.35-3.00],0.000581899179379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18293,270,1.10 [0.86-1.41],0.4589695046040858
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2R,Cation-independent mannose-6-phosphate receptor,21765,335,1.70 [1.13-2.58],0.0114577966997763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP1,Insulin-like growth factor-binding protein 1,21968,336,1.09 [1.01-1.19],0.026656365809707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,21975,335,1.59 [1.36-1.87],1.6559192808072702e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP3,Insulin-like growth factor-binding protein 3,21862,332,0.59 [0.45-0.77],0.0001453847546132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,21486,330,2.36 [2.03-2.75],1.913330321089049e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,21667,331,2.03 [1.56-2.65],1.9847069509761362e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,22002,336,2.42 [1.99-2.94],4.258547040973866e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21732,334,2.66 [2.09-3.38],1.7848303571092277e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFL4,Insulin growth factor-like family member 4,18372,270,1.03 [0.89-1.20],0.6644690362552632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGHMBP2,DNA-binding protein SMUBP-2,18293,270,1.25 [1.04-1.52],0.0197969451456758
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,18942,273,1.75 [1.35-2.27],2.1122448824745407e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLON5,IgLON family member 5,18248,270,1.01 [0.89-1.14],0.8573434394123858
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF21,Immunoglobulin superfamily member 21,18475,264,0.73 [0.52-1.02],0.0616436717087756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF3,Immunoglobulin superfamily member 3,21643,335,1.78 [1.44-2.19],1.0803288500322425e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF8,Immunoglobulin superfamily member 8,21732,334,2.27 [1.78-2.90],6.377311175667838e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF9,Protein turtle homolog A,18950,273,1.13 [0.98-1.29],0.0837504040796176
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IKBKG,NF-kappa-B essential modulator,21682,324,0.99 [0.89-1.10],0.8187619597010225
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IKZF2,Zinc finger protein Helios,21264,322,0.95 [0.84-1.08],0.4465476139212327
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10,Interleukin-10,21323,325,1.18 [1.06-1.30],0.0017345190057225
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RA,Interleukin-10 receptor subunit alpha,21323,325,1.08 [0.92-1.26],0.3378821012715115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,21831,335,2.38 [1.86-3.04],5.617876444605085e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL11,Interleukin-11,21323,325,1.02 [0.87-1.19],0.8504985406312444
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,21643,335,1.24 [1.10-1.39],0.0003025841853591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12B,Interleukin-12 subunit beta,21952,333,1.33 [1.12-1.58],0.0012538986905491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12RB1,Interleukin-12 receptor subunit beta-1,21323,325,1.46 [1.14-1.87],0.0025691774701911
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12RB2,Interleukin-12 receptor subunit beta-2,18372,270,0.95 [0.71-1.28],0.7461687547914877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL13,Interleukin-13,21323,325,1.02 [0.83-1.25],0.8601735082548665
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL13RA1,Interleukin-13 receptor subunit alpha-1,21494,332,1.07 [0.69-1.66],0.7527981231724579
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL13RA2,Interleukin-13 receptor subunit alpha-2,18319,268,1.31 [0.87-1.97],0.1935848640196362
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15,Interleukin-15,21682,324,1.87 [1.42-2.47],8.520370716644936e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,21323,325,1.62 [1.23-2.14],0.0006914318537059
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL16,Pro-interleukin-16,21952,333,1.28 [1.04-1.57],0.0196107880527883
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17A,Interleukin-17A,21291,323,0.95 [0.75-1.21],0.6905226215488476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17C,Interleukin-17C,21323,325,1.38 [1.24-1.53],3.978267309568288e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17D,Interleukin-17D,21323,325,1.15 [0.89-1.48],0.2826974575752428
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17F,Interleukin-17F,21323,325,1.01 [0.88-1.15],0.9093125359898248
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17RA,Interleukin-17 receptor A,21765,335,0.96 [0.77-1.19],0.6859093872534929
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17RB,Interleukin-17 receptor B,21422,319,1.02 [0.85-1.24],0.7980431004313105
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18,Interleukin-18,21662,335,1.28 [1.04-1.57],0.017925934330056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,21862,332,2.37 [1.81-3.10],2.8756427819467576e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18R1,Interleukin-18 receptor 1,21952,333,2.24 [1.69-2.96],1.7156979958155477e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18RAP,Interleukin-18 receptor accessory protein,21420,326,1.02 [0.96-1.08],0.5305574634530734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL19,Interleukin-19,21191,330,1.33 [1.18-1.50],4.08107857910697e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1A,Interleukin-1 alpha,21323,325,1.02 [0.87-1.19],0.7992804693703087
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1B,Interleukin-1 beta,21227,323,0.85 [0.70-1.02],0.078663736092133
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R1,Interleukin-1 receptor type 1,21732,334,3.18 [2.17-4.66],2.914015575367281e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R2,Interleukin-1 receptor type 2,21692,334,1.31 [0.80-2.13],0.2836179674470505
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RAP,Interleukin-1 receptor accessory protein,21765,335,0.88 [0.71-1.09],0.2457501677217102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL1,Interleukin-1 receptor-like 1,21940,335,2.17 [1.76-2.67],5.43552879689844e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL2,Interleukin-1 receptor-like 2,21323,325,1.00 [0.77-1.30],0.998303795229939
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,21700,334,1.36 [1.16-1.58],9.788572789230696e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2,Interleukin-2,21323,325,0.79 [0.58-1.07],0.1297839422084311
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL20,Interleukin-20,21323,325,1.15 [0.97-1.38],0.1109087300006879
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL20RA,Interleukin-20 receptor subunit alpha,21323,325,1.03 [0.83-1.28],0.8044194355450163
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL20RB,Interleukin-20 receptor subunit beta,18372,270,1.00 [0.75-1.33],0.9982643984006292
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL21R,Interleukin-21 receptor,18372,270,1.14 [0.95-1.36],0.1496460437692969
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,18861,271,1.32 [1.14-1.52],0.0002343245073554
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22RA1,Interleukin-22 receptor subunit alpha-1,21323,325,1.11 [0.91-1.35],0.3179339386197961
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL24,Interleukin-24,21323,325,1.01 [0.83-1.22],0.951766726874148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL25,Interleukin-25,18182,269,0.98 [0.70-1.38],0.9127247121150378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,21564,329,2.04 [1.71-2.44],6.503973733024871e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RB,Interleukin-2 receptor subunit beta,21323,325,1.00 [0.77-1.29],0.983230748581692
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RG,Cytokine receptor common subunit gamma,18861,271,1.11 [0.83-1.49],0.4642251599693451
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL3,Interleukin-3,18248,270,1.11 [0.91-1.36],0.2993444598994355
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL31,Interleukin-31,18372,270,1.13 [0.94-1.37],0.2016198101361914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL31RA,Interleukin-31 receptor subunit alpha,18292,268,1.07 [0.78-1.46],0.6761904475307057
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL32,Interleukin-32,21682,324,1.13 [0.91-1.42],0.2744974723798701
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL33,Interleukin-33,21323,325,1.20 [0.93-1.55],0.1616393222430705
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL34,Interleukin-34,21205,323,1.07 [0.81-1.40],0.6403224707829854
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36A,Interleukin-36 alpha,18372,270,1.24 [1.06-1.47],0.0088567277247111
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36G,Interleukin-36 gamma,18289,270,1.17 [1.02-1.35],0.0286469965087958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL3RA,Interleukin-3 receptor subunit alpha,21323,325,1.18 [0.87-1.60],0.2758545919619778
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4,Interleukin-4,21323,325,0.92 [0.84-1.01],0.0758914236192047
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,21682,324,2.21 [1.82-2.69],1.3298988512746669e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5,Interleukin-5,21323,325,0.94 [0.87-1.01],0.0970330186881592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5RA,Interleukin-5 receptor subunit alpha,21682,324,1.34 [1.14-1.57],0.000377388280919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,21643,335,1.35 [1.24-1.47],4.913529970601626e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6R,Interleukin-6 receptor subunit alpha,21648,329,1.11 [0.83-1.47],0.4867920449961105
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6ST,Interleukin-6 receptor subunit beta,21732,334,2.58 [1.53-4.37],0.0003817506506375
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL7,Interleukin-7,21682,324,0.97 [0.83-1.13],0.6874760099436369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL7R,Interleukin-7 receptor subunit alpha,21765,335,0.80 [0.67-0.96],0.0168420666516264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL9,Interleukin-9,18607,270,1.13 [0.94-1.36],0.1942023386950044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21197,325,1.05 [0.89-1.24],0.5510211161661154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,18861,271,1.75 [1.46-2.10],2.2532998961764267e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPA1,Inositol monophosphatase 1,21554,327,0.88 [0.74-1.04],0.1295898520801706
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPACT,Protein IMPACT,18916,275,1.08 [0.88-1.33],0.4596701507976406
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPG1,Interphotoreceptor matrix proteoglycan 1,18319,268,1.42 [1.04-1.93],0.0253894258592351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ING1,Inhibitor of growth protein 1,21202,325,0.97 [0.79-1.20],0.7967625875105956
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,18546,268,1.73 [1.42-2.11],8.623323333729291e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBC,Inhibin beta C chain,21765,335,1.47 [1.14-1.88],0.0027108072533411
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPP1,Inositol polyphosphate 1-phosphatase,21643,335,0.94 [0.78-1.13],0.5095370759543881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18475,264,1.09 [0.89-1.35],0.4009218905267148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18918,274,1.15 [0.89-1.47],0.2810548736850031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21643,335,1.01 [0.91-1.11],0.9159815409466112
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL3,Insulin-like 3,18916,275,1.07 [0.92-1.23],0.3773167789819537
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL4,Early placenta insulin-like peptide,18861,271,1.36 [1.13-1.62],0.0008867235818807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL5,Insulin-like peptide INSL5,18856,275,1.37 [1.23-1.52],8.865705035383471e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSR,Insulin receptor,18372,270,2.03 [1.05-3.92],0.0350244436649235
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IPCEF1,Interactor protein for cytohesin exchange factors 1,21520,327,0.97 [0.87-1.08],0.6086368901006753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21643,335,1.09 [0.91-1.30],0.3348168490251448
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21320,320,1.04 [0.93-1.16],0.5420885747319362
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IRAK1,Interleukin-1 receptor-associated kinase 1,21323,325,0.96 [0.83-1.11],0.5552133343062067
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IRAK4,Interleukin-1 receptor-associated kinase 4,21682,324,0.97 [0.89-1.07],0.5836855207974704
