Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,14150,71,1.08 [0.72-1.63],0.6959014767927794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,12232,66,1.43 [0.88-2.34],0.1520980209935296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAP3,Cytosol aminopeptidase,13789,66,1.00 [0.63-1.59],0.9867581285299896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LARP1,La-related protein 1,12232,66,1.02 [0.70-1.48],0.9378351056011688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAT,Linker for activation of T-cells family member 1,14171,71,1.06 [0.80-1.41],0.6835799659158506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAT2,Linker for activation of T-cells family member 2,13962,71,1.01 [0.85-1.20],0.8884195847841682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LATS1,Serine/threonine-protein kinase LATS1,11920,66,1.02 [0.77-1.36],0.8748346092374113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAYN,Layilin,13883,70,2.05 [1.21-3.48],0.0076092736829147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LBP,Lipopolysaccharide-binding protein,14105,71,1.28 [0.90-1.84],0.1705022429417297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LBR,Delta(14)-sterol reductase LBR,14135,71,1.00 [0.74-1.37],0.9791195282961416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,12306,66,0.83 [0.28-2.50],0.741177295857979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LCN15,Lipocalin-15,12264,65,1.22 [0.90-1.65],0.2087986494420832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,13634,68,1.85 [1.16-2.94],0.0094637122006713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LCP1,Plastin-2,12306,66,1.05 [0.64-1.72],0.8431583873314503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LDLR,Low-density lipoprotein receptor,14072,71,1.16 [0.78-1.73],0.4646925035499266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12264,65,1.02 [0.80-1.31],0.8663774699541462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,12303,66,1.33 [0.94-1.89],0.1117011371010805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LEFTY2,Left-right determination factor 2,14122,71,1.01 [0.66-1.53],0.9804381165388348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LEG1,Protein LEG1 homolog,11623,63,0.98 [0.68-1.41],0.9138803654542548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LELP1,Late cornified envelope-like proline-rich protein 1,11892,65,0.90 [0.63-1.29],0.5622852296580434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LEO1,RNA polymerase-associated protein LEO1,12264,65,1.27 [0.72-2.23],0.4156112967614791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LEP,Leptin,14029,72,0.95 [0.68-1.32],0.7615796036504761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LEPR,Leptin receptor,14029,72,0.83 [0.42-1.68],0.6121668672379367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,12264,65,1.11 [0.71-1.74],0.6343681408446453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS1,Galectin-1,14029,72,1.55 [0.87-2.78],0.1371826214663053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS3,Galectin-3,14067,72,0.95 [0.47-1.93],0.8966144127371047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS3BP,Galectin-3-binding protein,12313,66,2.08 [1.25-3.45],0.0048298582823569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS4,Galectin-4,14021,71,1.17 [0.82-1.68],0.3811462086766344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS7_LGALS7B,Galectin-7,13979,69,1.67 [1.12-2.48],0.0117873292210698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS8,Galectin-8,14135,71,1.00 [0.70-1.42],0.9859610864346048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS9,Galectin-9,14021,71,2.11 [1.10-4.07],0.024863494938668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGMN,Legumain,14092,71,1.06 [0.58-1.93],0.8439980331870026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LHB,Lutropin subunit beta,13734,69,0.93 [0.71-1.22],0.6228572548929177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14049,70,0.91 [0.64-1.28],0.5876225717864494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LIF,Leukemia inhibitory factor,13750,71,0.90 [0.58-1.42],0.6654800335715451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LIFR,Leukemia inhibitory factor receptor,13994,67,2.71 [1.14-6.48],0.0246950199652528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14034,72,1.50 [0.81-2.76],0.1973429193688267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12306,66,1.11 [0.90-1.37],0.32857033147669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,11872,66,1.49 [1.08-2.06],0.0147265372952586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14004,72,2.21 [1.16-4.22],0.0163840726165508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12303,66,1.10 [0.80-1.52],0.5623750828095262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14206,72,2.18 [1.03-4.64],0.0426134044248793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14145,72,2.51 [1.32-4.77],0.0049339417908062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13789,66,1.82 [1.14-2.90],0.0121824386382537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14206,72,0.89 [0.67-1.19],0.436027393909263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LIPF,Gastric triacylglycerol lipase,12004,62,1.15 [0.78-1.70],0.4685732980464849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LMNB1,Lamin-B1,12207,65,1.27 [0.89-1.79],0.182740059644268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LMNB2,Lamin-B2,12267,65,2.25 [1.12-4.51],0.0227951151020622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LMOD1,Leiomodin-1,12264,65,1.78 [1.04-3.06],0.0365357364651336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LMOD2,Leiomodin-2,11892,65,0.65 [0.41-1.04],0.0757097861963527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LONP1,"Lon protease homolog, mitochondrial",12004,62,1.09 [0.81-1.45],0.5777563286769835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LPA,Apolipoprotein(a),12022,66,0.99 [0.87-1.13],0.866810771465582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,13962,71,1.05 [0.66-1.68],0.8232399014897765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LPL,Lipoprotein lipase,14029,72,1.07 [0.68-1.69],0.7638960942826223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LPO,Lactoperoxidase,13553,70,0.72 [0.51-1.04],0.0771212213921513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LPP,Lipoma-preferred partner,11872,66,1.09 [0.76-1.58],0.6309760724695166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,11872,66,1.14 [0.81-1.60],0.4616445825558907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11962,63,1.68 [1.22-2.32],0.0015135111081489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,12313,66,1.44 [0.60-3.47],0.4184108068418851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14101,71,1.21 [0.66-2.21],0.5412370684000468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11877,66,0.97 [0.41-2.30],0.9524588359980474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,13962,71,1.85 [0.86-3.95],0.1132437464510298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,14029,72,1.92 [1.11-3.32],0.0192452873758945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,11962,63,1.43 [0.85-2.39],0.1752049271447312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRP2BP,LRP2-binding protein,11962,63,0.91 [0.66-1.25],0.55264949903774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14135,71,1.08 [0.76-1.52],0.6788142127264309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,13962,71,1.78 [1.19-2.66],0.0052071962895304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12227,65,1.82 [1.07-3.10],0.0275408853401448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC38,Leucine-rich repeat-containing protein 38,11962,63,1.06 [0.64-1.74],0.8182350668006547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,12303,66,1.41 [0.90-2.21],0.1373505157219724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12232,66,0.90 [0.54-1.51],0.6936400724319811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,13789,66,1.15 [0.64-2.06],0.6400232826136925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,11962,63,1.28 [0.76-2.16],0.3516927544685806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12264,65,0.97 [0.38-2.43],0.9420594848762056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,13734,69,0.83 [0.54-1.28],0.4037917000989259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,12074,62,0.95 [0.70-1.29],0.7592194955674395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LSP1,Lymphocyte-specific protein 1,13994,67,1.44 [0.86-2.41],0.1652597670565384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTA,Lymphotoxin-alpha,13994,67,1.06 [0.60-1.87],0.8309860194036126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTA4H,Leukotriene A-4 hydrolase,14148,71,1.47 [1.05-2.05],0.0229489854493175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTB,Lymphotoxin-beta,12232,66,1.48 [0.82-2.67],0.1935612016304606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,14206,72,2.45 [1.38-4.33],0.0021419879533345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,13734,69,1.22 [0.84-1.77],0.2862312853236496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,13959,71,1.90 [0.96-3.75],0.0640474870349333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTO1,Protein LTO1 homolog,13789,66,0.91 [0.52-1.59],0.73537641822256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LUZP2,Leucine zipper protein 2,12232,66,1.02 [0.60-1.74],0.9360899489722142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LXN,Latexin,13848,71,0.89 [0.65-1.22],0.4693569797618034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY6D,Lymphocyte antigen 6D,13966,70,2.02 [1.30-3.16],0.0018895738742303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY75,Lymphocyte antigen 75,13994,67,1.33 [0.76-2.34],0.3192382318078915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY9,T-lymphocyte surface antigen Ly-9,13861,68,2.05 [1.03-4.10],0.040689679851691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LY96,Lymphocyte antigen 96,13905,71,1.52 [0.89-2.59],0.1260979838487614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYAR,Cell growth-regulating nucleolar protein,13734,69,1.00 [0.69-1.46],0.9942676266588584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYN,Tyrosine-protein kinase Lyn,13962,71,1.18 [0.92-1.53],0.1890880757904581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,13750,71,1.21 [0.95-1.56],0.127422125801317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,13973,71,1.22 [0.65-2.29],0.5419775434622793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,13734,69,0.85 [0.55-1.33],0.4807625335262753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYPLA2,Acyl-protein thioesterase 2,11892,65,0.90 [0.70-1.15],0.4050437153239993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11962,63,0.99 [0.78-1.25],0.9244806594709968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12313,66,2.38 [0.72-7.83],0.1542040583275753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LYZL2,Lysozyme-like protein 2,11831,63,0.47 [0.21-1.06],0.0684908502205385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,12035,63,1.05 [0.74-1.48],0.8014337807868378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,12004,62,1.09 [0.63-1.88],0.762456179274487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13861,70,1.19 [0.82-1.73],0.3640321845662836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,13734,69,0.70 [0.38-1.28],0.2463705473343087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAG,Myelin-associated glycoprotein,11962,63,0.71 [0.43-1.16],0.1678852531261981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAGEA3,Melanoma-associated antigen 3,12074,62,0.93 [0.71-1.22],0.6005477598627991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAGED1,Melanoma-associated antigen D1,13734,69,1.47 [1.01-2.15],0.0445332356220594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAMDC2,MAM domain-containing protein 2,12303,66,1.65 [0.87-3.11],0.1252406898455047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAMDC4,Apical endosomal glycoprotein,12232,66,1.15 [0.75-1.79],0.5189634787981856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12004,62,1.59 [0.60-4.22],0.3470987118368532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,12303,66,0.90 [0.61-1.33],0.5896257755914386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11831,63,1.42 [0.94-2.15],0.092531110575556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14092,71,1.04 [0.87-1.24],0.6693931515206921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANSC1,MANSC domain-containing protein 1,14084,71,1.23 [0.57-2.65],0.5968874624938472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANSC4,MANSC domain-containing protein 4,11872,66,1.36 [0.99-1.87],0.0567231416776851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,11892,65,0.91 [0.43-1.94],0.810484224746197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,11872,66,0.97 [0.68-1.40],0.8820732546678933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP2,Microtubule-associated protein 2,12267,65,0.88 [0.50-1.55],0.6630915826148367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12227,65,1.12 [0.77-1.64],0.5574613000449404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,13994,67,0.95 [0.76-1.18],0.6528399713136988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13734,69,0.92 [0.73-1.16],0.4963502327471697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,13883,70,0.99 [0.82-1.20],0.909527022731657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPK13,Mitogen-activated protein kinase 13,11831,63,1.38 [0.86-2.21],0.1806540171986718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPK9,Mitogen-activated protein kinase 9,13994,67,1.03 [0.61-1.74],0.9086411259454044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,12074,62,1.00 [0.72-1.40],0.9914056018148036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,11831,63,0.92 [0.76-1.11],0.3882398632214145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAPT,Microtubule-associated protein tau,13750,71,1.71 [1.20-2.45],0.0032688923451355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MARCO,Macrophage receptor MARCO,14029,72,4.23 [1.90-9.40],0.0004026065884229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",12016,63,1.01 [0.76-1.36],0.92246387823644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MASP1,Mannan-binding lectin serine protease 1,13883,70,1.08 [0.43-2.72],0.8621724489724738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MATN2,Matrilin-2,14043,71,1.44 [0.70-2.96],0.3262645364698273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MATN3,Matrilin-3,13882,71,2.37 [1.53-3.66],0.0001050753482687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAVS,Mitochondrial antiviral-signaling protein,13734,69,0.93 [0.73-1.19],0.5717142511743284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MAX,Protein max,13750,71,1.07 [0.88-1.31],0.4850237344437291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MB,Myoglobin,14206,72,1.96 [1.44-2.66],1.996570197863868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MBL2,Mannose-binding protein C,12125,64,1.20 [0.96-1.50],0.114890159314097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCAM,Cell surface glycoprotein MUC18,14105,71,1.09 [0.58-2.05],0.7781610897458213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12264,65,1.17 [0.71-1.93],0.549230455055213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCEMP1,Mast cell-expressed membrane protein 1,11920,66,1.10 [0.85-1.43],0.4601139320198458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,13968,72,1.09 [0.67-1.78],0.716077122560465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MCTS1,Malignant T-cell-amplified sequence 1,12227,65,0.78 [0.30-2.07],0.6191081340894671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,13905,71,1.21 [0.89-1.65],0.2248962597398942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",12231,66,0.96 [0.52-1.77],0.9022138832892924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDK,Midkine,14052,71,1.04 [0.69-1.56],0.8638977674250714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MDM1,Nuclear protein MDM1,11962,63,2.16 [1.07-4.33],0.0307911676604243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12004,62,1.10 [0.84-1.45],0.4710965494431173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,13734,69,1.01 [0.76-1.35],0.9288461925400068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,11872,66,0.73 [0.40-1.33],0.301565269768403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,14021,71,2.09 [1.23-3.56],0.0065409713654495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,11872,66,1.27 [0.69-2.33],0.4368976500800706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,14162,72,1.31 [0.44-3.91],0.6340909408026009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MELTF,Melanotransferrin,12303,66,1.80 [1.13-2.87],0.0128878803181256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MENT,Protein MENT,12035,63,1.03 [0.36-2.94],0.9508350892741184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEP1A,Meprin A subunit alpha,12227,65,0.82 [0.58-1.15],0.2502558514697082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEP1B,Meprin A subunit beta,14029,72,1.09 [0.91-1.32],0.3354836918178724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MEPE,Matrix extracellular phosphoglycoprotein,14021,71,0.88 [0.39-2.01],0.7685703555177794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MERTK,Tyrosine-protein kinase Mer,14171,71,1.67 [0.75-3.71],0.2099011463842531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MESD,LRP chaperone MESD,14034,72,1.05 [0.88-1.25],0.5843840552199224
