Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMMT,MICOS complex subunit MIC60,17693,1089,1.29 [1.14-1.45],2.857677058470088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMPA1,Inositol monophosphatase 1,20215,1308,1.07 [0.98-1.16],0.1109597778816828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMPACT,Protein IMPACT,17748,1087,0.99 [0.89-1.09],0.785465440960615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17211,1057,0.90 [0.73-1.10],0.3101527269649673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ING1,Inhibitor of growth protein 1,19892,1283,1.08 [0.97-1.20],0.153988106297653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INHBB,Inhibin beta B chain,17408,1074,1.07 [0.96-1.20],0.2125060227600679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INHBC,Inhibin beta C chain,20417,1313,0.93 [0.82-1.04],0.206659073807842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPP1,Inositol polyphosphate 1-phosphatase,20298,1309,1.07 [0.98-1.18],0.1222076244490865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17326,1061,1.01 [0.91-1.12],0.8560225492666893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17738,1090,0.91 [0.79-1.05],0.1990876224044281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20298,1309,1.02 [0.97-1.07],0.4976031497392548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL3,Insulin-like 3,17748,1087,1.01 [0.93-1.09],0.8297920933997034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL4,Early placenta insulin-like peptide,17693,1089,1.03 [0.92-1.15],0.6535325693407847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL5,Insulin-like peptide INSL5,17689,1091,0.98 [0.92-1.04],0.5501602603357959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSR,Insulin receptor,17255,1068,1.47 [1.05-2.06],0.0266046742515745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20184,1307,1.01 [0.96-1.07],0.7163602113361831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20298,1309,1.05 [0.96-1.15],0.2660932353892754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19995,1294,0.98 [0.93-1.04],0.5567550202679512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20016,1290,1.03 [0.96-1.11],0.4684565927863202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IRAK4,Interleukin-1 receptor-associated kinase 4,20337,1313,1.02 [0.97-1.07],0.3676605886438743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19655,1258,0.98 [0.86-1.12],0.8024431289439784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ISM1,Isthmin-1,20337,1313,1.09 [0.96-1.24],0.164241306769902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ISM2,Isthmin-2,17788,1099,1.02 [0.89-1.16],0.8053052721655194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IST1,IST1 homolog,17561,1080,1.03 [0.97-1.09],0.398666283449568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA11,Integrin alpha-11,20337,1313,0.66 [0.58-0.77],2.170869618000321e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA2,Integrin alpha-2,17408,1074,0.91 [0.77-1.08],0.2646921908616084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA5,Integrin alpha-5,20417,1313,1.07 [0.88-1.30],0.4951053919551158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA6,Integrin alpha-6,20337,1313,0.97 [0.89-1.07],0.5817207756499654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAL,Integrin alpha-L,17255,1068,1.15 [1.00-1.32],0.0429780626421551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAM,Integrin alpha-M,20417,1313,0.64 [0.55-0.75],5.052140358431655e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAV,Integrin alpha-V,20562,1330,0.52 [0.39-0.70],1.394334915951032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAX,Integrin alpha-X,17457,1075,1.05 [0.94-1.16],0.4165688515817272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB1,Integrin beta-1,20391,1313,0.86 [0.68-1.08],0.1949736788047366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB1BP1,Integrin beta-1-binding protein 1,19936,1291,1.09 [0.97-1.23],0.1373111017000139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB1BP2,Integrin beta-1-binding protein 2,19995,1294,1.05 [1.00-1.10],0.0396418613608855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB2,Integrin beta-2,20279,1309,0.68 [0.57-0.82],2.707728075659874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB5,Integrin beta-5,20475,1322,1.03 [0.91-1.17],0.638310065034827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB6,Integrin beta-6,20016,1290,0.99 [0.84-1.16],0.8884418476376877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB7,Integrin beta-7,20562,1330,0.96 [0.86-1.06],0.4082971574322661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGBL1,Integrin beta-like protein 1,17788,1099,1.06 [0.91-1.23],0.4418019301716821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17798,1093,1.30 [0.95-1.76],0.0978509304489776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20493,1316,1.02 [0.90-1.16],0.7734108770322565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17798,1093,1.39 [1.12-1.73],0.0024444532819339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17693,1089,0.97 [0.86-1.11],0.7052372943902503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITM2A,Integral membrane protein 2A,20337,1313,1.07 [0.99-1.16],0.0796992916552517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITPA,Inosine triphosphate pyrophosphatase,17170,1059,0.99 [0.90-1.08],0.780937282309849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17326,1061,1.02 [0.94-1.11],0.6651290359127442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17211,1057,1.06 [0.92-1.21],0.428169515079051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19924,1286,0.98 [0.88-1.08],0.6304176515591415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IZUMO1,Izumo sperm-egg fusion protein 1,17123,1055,1.06 [0.94-1.20],0.3292086571280705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM2,Junctional adhesion molecule B,20552,1329,1.28 [1.07-1.52],0.0062128043634651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM3,Junctional adhesion molecule C,17408,1074,1.22 [1.09-1.37],0.0004798082976291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JCHAIN,Immunoglobulin J chain,20016,1290,1.03 [0.96-1.12],0.3992646607366453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17123,1055,1.03 [0.93-1.14],0.5541225180482106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JPT2,Jupiter microtubule associated homolog 2,17689,1091,1.04 [0.97-1.11],0.2779652902774364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JUN,Transcription factor AP-1,20016,1290,1.14 [1.04-1.25],0.0055641313740622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20298,1309,1.03 [0.92-1.14],0.6393752078659521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KAZN,Kazrin,17689,1091,1.02 [0.96-1.08],0.5371951067161523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17211,1057,0.89 [0.79-1.00],0.0448535091104975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17296,1065,0.98 [0.91-1.06],0.6531934971338962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCNIP4,Kv channel-interacting protein 4,19924,1286,0.98 [0.88-1.08],0.6449894538740018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCTD5,BTB/POZ domain-containing protein KCTD5,17429,1068,1.21 [1.07-1.37],0.0021353366700904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KDM3A,Lysine-specific demethylase 3A,17255,1068,1.06 [0.99-1.13],0.0949449860151647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KDR,Vascular endothelial growth factor receptor 2,20475,1322,0.97 [0.80-1.19],0.7857474351711545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KEL,Kell blood group glycoprotein,19924,1286,0.91 [0.80-1.05],0.1890159266383694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KHDC3L,KH domain-containing protein 3,17123,1055,1.07 [0.99-1.16],0.082658232695566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KHK,Ketohexokinase,17326,1061,1.05 [0.96-1.16],0.309759458491573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA0319,Dyslexia-associated protein KIAA0319,17748,1087,1.08 [0.90-1.30],0.4092506897750518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA1549,UPF0606 protein KIAA1549,17457,1075,1.01 [0.93-1.10],0.766525509709024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA1549L,UPF0606 protein KIAA1549L,17457,1075,1.10 [0.91-1.34],0.3266014455580521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA2013,Uncharacterized protein KIAA2013,17693,1089,1.05 [0.95-1.16],0.3317302769326219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF1C,Kinesin-like protein KIF1C,17170,1059,1.20 [1.03-1.40],0.0178255205386182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF20B,Kinesin-like protein KIF20B,17211,1057,1.08 [1.00-1.16],0.0400424912168242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF22,Kinesin-like protein KIF22,17170,1059,0.99 [0.95-1.04],0.8196986729102032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIFBP,KIF-binding protein,20298,1309,1.04 [0.98-1.11],0.1555592384177293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17693,1089,1.06 [1.00-1.13],0.0597484355513294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19936,1291,1.07 [1.01-1.14],0.0320895502890229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17689,1091,0.98 [0.95-1.02],0.3440218341560471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19936,1291,1.03 [0.99-1.07],0.1806676633039333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17123,1055,1.04 [0.97-1.11],0.280722736133036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIRREL1,Kin of IRRE-like protein 1,17211,1057,1.11 [1.01-1.22],0.0343525820307202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIRREL2,Kin of IRRE-like protein 2,19924,1286,0.99 [0.88-1.12],0.919304733053994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIT,Mast/stem cell growth factor receptor Kit,20455,1314,0.99 [0.84-1.17],0.9158250606371524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KITLG,Kit ligand,20387,1319,0.94 [0.83-1.07],0.3667255601912697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLB,Beta-klotho,19924,1286,1.03 [0.96-1.10],0.3668629859994827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLF4,Krueppel-like factor 4,17211,1057,1.07 [0.93-1.24],0.3539281667565108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLHL41,Kelch-like protein 41,17738,1090,1.11 [0.99-1.25],0.0773087270085154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK1,Kallikrein-1,20201,1307,1.00 [0.96-1.04],0.9478440116909412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK10,Kallikrein-10,20409,1321,1.09 [0.97-1.22],0.1622296160096557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK11,Kallikrein-11,20286,1311,1.37 [1.20-1.56],2.7675187070813346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK12,Kallikrein-12,19936,1291,1.03 [0.99-1.07],0.1290078972100436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK13,Kallikrein-13,19944,1297,1.20 [1.08-1.34],0.0006977813011252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK14,Kallikrein-14,20562,1330,1.07 [0.97-1.19],0.1907798275708708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK15,Kallikrein-15,17658,1086,1.01 [0.90-1.13],0.8591347908119342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK3,Prostate-specific antigen,17788,1099,0.98 [0.92-1.05],0.6323947444801853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK4,Kallikrein-4,20562,1330,1.29 [1.20-1.38],4.962528971077729e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK6,Kallikrein-6,20431,1320,1.16 [0.99-1.36],0.0591282845173698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK7,Kallikrein-7,16969,1051,1.04 [0.89-1.22],0.6000976378774806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK8,Kallikrein-8,19707,1276,1.24 [1.09-1.42],0.0015513148095606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLKB1,Plasma kallikrein,17420,1072,0.87 [0.68-1.10],0.2455167838333173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20591,1326,1.15 [1.02-1.30],0.0239935074682296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17211,1057,1.01 [0.92-1.11],0.8366850707655734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRD1,Natural killer cells antigen CD94,20591,1326,1.09 [0.98-1.21],0.1005361618713693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17255,1068,1.11 [0.98-1.25],0.0906291752652895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRK1,NKG2-D type II integral membrane protein,17748,1087,0.97 [0.86-1.10],0.647647015517608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT14,"Keratin, type I cytoskeletal 14",19300,1256,1.06 [0.89-1.26],0.4985605900307872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT17,"Keratin, type I cytoskeletal 17",17170,1059,1.04 [0.89-1.21],0.61049799992918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT18,"Keratin, type I cytoskeletal 18",20298,1309,1.06 [1.00-1.13],0.0384936122286039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT19,"Keratin, type I cytoskeletal 19",20294,1312,1.18 [1.10-1.26],3.176273448129004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT5,"Keratin, type II cytoskeletal 5",19924,1286,1.06 [0.96-1.17],0.2269317629425573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT6C,"Keratin, type II cytoskeletal 6C",17170,1059,1.10 [0.95-1.28],0.1893629421375219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT8,"Keratin, type II cytoskeletal 8",17211,1057,1.06 [0.99-1.13],0.1109118181624044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20359,1319,0.99 [0.91-1.08],0.853033229980816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KYNU,Kynureninase,20591,1326,1.06 [0.95-1.18],0.3237122791058354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,L1CAM,Neural cell adhesion molecule L1,20475,1322,1.05 [0.89-1.24],0.5582946671128748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17768,1096,1.07 [1.00-1.14],0.0417999889922094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LACRT,Extracellular glycoprotein lacritin,17659,1085,1.01 [0.90-1.14],0.8098468698995175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LACTB2,Endoribonuclease LACTB2,20387,1319,1.05 [0.97-1.13],0.2222073534638911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAG3,Lymphocyte activation gene 3 protein,20298,1309,1.07 [0.95-1.20],0.2963824309273872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20386,1307,1.43 [1.28-1.60],3.6289390174524757e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20215,1308,1.00 [0.96-1.05],0.9532275214007734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMA1,Laminin subunit alpha-1,17170,1059,1.04 [0.93-1.16],0.4837888119414759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMA4,Laminin subunit alpha-4,20479,1315,1.35 [1.17-1.56],5.525732171609661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMB1,Laminin subunit beta-1,17326,1061,1.12 [0.92-1.36],0.2762672844757085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17290,1067,1.03 [0.84-1.26],0.784638574839548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP2,Lysosome-associated membrane glycoprotein 2,19764,1270,1.31 [1.01-1.69],0.0414832818045852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20560,1326,1.34 [1.22-1.47],4.968104929797406e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMTOR5,Ragulator complex protein LAMTOR5,17693,1089,1.02 [0.88-1.17],0.8179169037099355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAP3,Cytosol aminopeptidase,20016,1290,1.06 [0.96-1.17],0.2428232674385038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LARP1,La-related protein 1,17693,1089,0.98 [0.89-1.07],0.6090838612389831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAT,Linker for activation of T-cells family member 1,20591,1326,1.04 [0.98-1.11],0.2282143520103716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAT2,Linker for activation of T-cells family member 2,20298,1309,1.02 [0.98-1.06],0.329014121940243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LATS1,Serine/threonine-protein kinase LATS1,17255,1068,1.05 [0.98-1.12],0.1852853088396206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAYN,Layilin,20183,1305,1.47 [1.29-1.67],4.821183930183707e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBP,Lipopolysaccharide-binding protein,20493,1316,1.04 [0.96-1.13],0.3613186454309789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBR,Delta(14)-sterol reductase LBR,20552,1329,1.08 [1.00-1.15],0.0373417619942679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCAT,Phosphatidylcholine-sterol acyltransferase,17779,1093,0.82 [0.64-1.06],0.1327282241999816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCN15,Lipocalin-15,17738,1090,1.06 [0.97-1.16],0.2256254225653666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCN2,Neutrophil gelatinase-associated lipocalin,19807,1267,1.10 [0.97-1.25],0.1389434124051822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCP1,Plastin-2,17788,1099,1.09 [0.97-1.23],0.1512901740896441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLR,Low-density lipoprotein receptor,20438,1316,0.94 [0.86-1.04],0.2129809052142919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17738,1090,1.02 [0.96-1.09],0.4612743849188473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LECT2,Leukocyte cell-derived chemotaxin-2,17768,1096,1.05 [0.97-1.15],0.2460662271151629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEFTY2,Left-right determination factor 2,20529,1329,0.93 [0.84-1.03],0.1537421778554505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEG1,Protein LEG1 homolog,16858,1036,0.93 [0.85-1.02],0.1349570145769076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LELP1,Late cornified envelope-like proline-rich protein 1,17211,1057,0.94 [0.86-1.02],0.1298194749146441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEO1,RNA polymerase-associated protein LEO1,17738,1090,1.05 [0.88-1.24],0.5997689026458685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEP,Leptin,20387,1319,1.14 [1.05-1.23],0.0011929910373056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEPR,Leptin receptor,20387,1319,1.12 [0.96-1.31],0.1515667494156823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LETM1,Mitochondrial proton/calcium exchanger protein,17738,1090,1.08 [0.97-1.20],0.1806168654468193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,20387,1319,1.35 [1.18-1.55],1.629088527148592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,20446,1319,1.46 [1.24-1.72],7.318660498484605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3BP,Galectin-3-binding protein,17798,1093,1.21 [1.01-1.44],0.0359682914500316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,20386,1307,1.33 [1.22-1.44],1.9294042619686478e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,20323,1319,1.34 [1.20-1.48],6.681278623717475e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS8,Galectin-8,20552,1329,1.13 [1.04-1.22],0.0028814387947221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,20383,1311,1.64 [1.41-1.91],8.25308782612174e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGMN,Legumain,20479,1315,1.10 [0.96-1.26],0.1622265669276608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LHB,Lutropin subunit beta,19936,1291,1.04 [0.98-1.10],0.1959467115436066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20413,1312,0.99 [0.92-1.08],0.901738740499686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIF,Leukemia inhibitory factor,19924,1286,1.03 [0.94-1.14],0.5240865487455959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIFR,Leukemia inhibitory factor receptor,20337,1313,1.26 [1.03-1.54],0.0263857848135406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20417,1313,0.98 [0.86-1.13],0.8241782204969612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17788,1099,1.03 [0.99-1.08],0.1533897696834999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17170,1059,1.10 [0.99-1.23],0.0833202098113255
