Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IPCEF1,Interactor protein for cytohesin exchange factors 1,20272,156,1.04 [0.89-1.22],0.6347775230292378
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IQGAP2,Ras GTPase-activating-like protein IQGAP2,20384,154,1.32 [1.03-1.69],0.0310548589514739
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20107,153,1.15 [0.99-1.34],0.0700252344439323
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IRAK1,Interleukin-1 receptor-associated kinase 1,20103,150,1.05 [0.85-1.30],0.6441878333517261
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IRAK4,Interleukin-1 receptor-associated kinase 4,20441,154,0.99 [0.86-1.14],0.9122650526655198
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19750,146,1.22 [0.82-1.80],0.3287115986147822
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ISM1,Isthmin-1,20441,154,1.60 [1.12-2.30],0.0101970381730827
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ISM2,Isthmin-2,17910,126,0.82 [0.54-1.24],0.3459428821263595
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IST1,IST1 homolog,17674,124,1.02 [0.86-1.22],0.7886587649032992
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA11,Integrin alpha-11,20441,154,0.48 [0.32-0.73],0.0006229465129632
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA2,Integrin alpha-2,17512,126,0.55 [0.34-0.91],0.0187866860993648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA5,Integrin alpha-5,20506,154,2.71 [1.56-4.70],0.0003964983903242
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA6,Integrin alpha-6,20441,154,0.89 [0.67-1.19],0.4497836743264131
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGAL,Integrin alpha-L,17376,118,1.67 [1.08-2.59],0.0206700065926175
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGAM,Integrin alpha-M,20506,154,0.77 [0.48-1.23],0.2768089885859253
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGAV,Integrin alpha-V,20656,155,0.34 [0.14-0.80],0.0140638388251941
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGAX,Integrin alpha-X,17573,126,0.98 [0.71-1.36],0.9124706488965
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB1,Integrin beta-1,20495,153,1.04 [0.53-2.06],0.9081684928510038
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB1BP1,Integrin beta-1-binding protein 1,20033,151,1.08 [0.76-1.54],0.6533190714550812
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB1BP2,Integrin beta-1-binding protein 2,20107,153,1.05 [0.92-1.20],0.4550174673893677
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB2,Integrin beta-2,20372,152,1.40 [0.84-2.33],0.1932105892734782
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB5,Integrin beta-5,20567,155,0.80 [0.54-1.18],0.2581570482978749
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB6,Integrin beta-6,20103,150,1.72 [1.06-2.78],0.0289573130155573
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB7,Integrin beta-7,20656,155,1.57 [1.19-2.08],0.0016369819434467
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGBL1,Integrin beta-like protein 1,17910,126,1.86 [1.27-2.72],0.0014658427423798
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17924,124,1.15 [0.45-2.92],0.7737674836563688
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20595,153,2.67 [1.83-3.90],3.39140744111727e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17924,124,2.16 [1.23-3.79],0.0075612741612312
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17811,126,0.76 [0.50-1.16],0.2016196548970101
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITM2A,Integral membrane protein 2A,20441,154,1.16 [0.92-1.46],0.2145660196263685
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITPA,Inosine triphosphate pyrophosphatase,17311,119,1.01 [0.77-1.31],0.96481031580664
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17443,126,1.23 [1.00-1.51],0.0496664777276637
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17334,118,1.21 [0.84-1.73],0.3035503043997798
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20016,150,1.19 [0.91-1.55],0.1932834021767538
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IZUMO1,Izumo sperm-egg fusion protein 1,17248,119,1.23 [0.90-1.67],0.1914727824407929
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JAM2,Junctional adhesion molecule B,20642,156,2.53 [1.58-4.05],0.0001024262458536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JAM3,Junctional adhesion molecule C,17512,126,1.42 [1.03-1.95],0.0313064433729132
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JCHAIN,Immunoglobulin J chain,20103,150,1.15 [0.91-1.45],0.2395721397507741
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17248,119,1.30 [1.03-1.65],0.0263581140989941
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JPT2,Jupiter microtubule associated homolog 2,17810,126,1.08 [0.88-1.32],0.4566087204304272
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JUN,Transcription factor AP-1,20103,150,1.43 [1.16-1.76],0.000680099907818
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20384,154,1.57 [1.12-2.20],0.0094040851485226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KAZN,Kazrin,17810,126,1.11 [0.94-1.31],0.2208235845300653
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KCNC4,Potassium voltage-gated channel subfamily C member 4,17334,118,0.93 [0.66-1.30],0.675376996882878
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KCNH2,Potassium voltage-gated channel subfamily H member 2,17414,123,1.01 [0.80-1.26],0.9413086209503786
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KCNIP4,Kv channel-interacting protein 4,20016,150,1.18 [0.92-1.51],0.1848487465312371
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KCTD5,BTB/POZ domain-containing protein KCTD5,17552,128,1.43 [1.04-1.97],0.0295206391907465
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KDM3A,Lysine-specific demethylase 3A,17376,118,0.96 [0.78-1.20],0.7456332611201881
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KDR,Vascular endothelial growth factor receptor 2,20567,155,0.83 [0.47-1.47],0.5229597824973036
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KEL,Kell blood group glycoprotein,20016,150,1.11 [0.74-1.66],0.6115180595299113
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KHDC3L,KH domain-containing protein 3,17248,119,0.95 [0.72-1.24],0.6871939094553945
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KHK,Ketohexokinase,17443,126,1.27 [0.96-1.67],0.0897895572021098
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIAA0319,Dyslexia-associated protein KIAA0319,17865,128,1.50 [0.94-2.41],0.0890008566663156
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIAA1549,UPF0606 protein KIAA1549,17573,126,1.01 [0.79-1.28],0.9653585585028964
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIAA1549L,UPF0606 protein KIAA1549L,17573,126,0.93 [0.51-1.69],0.8064180637386508
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIAA2013,Uncharacterized protein KIAA2013,17811,126,0.93 [0.65-1.31],0.6669399215665723
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIF1C,Kinesin-like protein KIF1C,17311,119,1.42 [0.95-2.10],0.0843711632672509
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIF20B,Kinesin-like protein KIF20B,17334,118,1.21 [1.00-1.46],0.0481719086006243
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIF22,Kinesin-like protein KIF22,17311,119,1.15 [0.99-1.34],0.0612233371220725
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIFBP,KIF-binding protein,20384,154,1.13 [0.95-1.35],0.1613721270508625
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17811,126,1.04 [0.86-1.25],0.707232846231387
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20033,151,1.07 [0.89-1.28],0.4626093083857646
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17810,126,0.96 [0.87-1.07],0.4745629998892655
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20033,151,1.07 [0.95-1.20],0.2555140583166116
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17248,119,1.05 [0.86-1.27],0.6573850170119409
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIRREL1,Kin of IRRE-like protein 1,17334,118,0.68 [0.44-1.04],0.0760347106540678
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIRREL2,Kin of IRRE-like protein 2,20016,150,1.63 [1.24-2.15],0.0004844681012811
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIT,Mast/stem cell growth factor receptor Kit,20550,153,1.05 [0.65-1.70],0.8427405413994011
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KITLG,Kit ligand,20482,156,0.91 [0.62-1.33],0.6136816213727087
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLB,Beta-klotho,20016,150,1.08 [0.89-1.31],0.4613930908210932
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLF4,Krueppel-like factor 4,17334,118,1.04 [0.67-1.61],0.8751631320919004
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLHL41,Kelch-like protein 41,17867,126,1.09 [0.77-1.54],0.6415234762235051
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK1,Kallikrein-1,20301,154,0.96 [0.86-1.07],0.4742682970412679
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK10,Kallikrein-10,20505,155,1.46 [1.09-1.96],0.0113107869262327
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK11,Kallikrein-11,20374,152,1.96 [1.53-2.52],1.2178310125333405e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK12,Kallikrein-12,20033,151,1.03 [0.93-1.14],0.5837554202286008
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK13,Kallikrein-13,20043,151,1.27 [0.93-1.74],0.1308699849531417
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK14,Kallikrein-14,20656,155,1.39 [1.04-1.87],0.0286494083516058
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK15,Kallikrein-15,17777,126,0.95 [0.69-1.31],0.7486821833109993
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK3,Prostate-specific antigen,17910,126,0.91 [0.76-1.09],0.31649415778002
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK4,Kallikrein-4,20656,155,1.68 [1.40-2.01],1.4179188930183013e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK6,Kallikrein-6,20525,155,1.80 [1.14-2.84],0.0117249469420475
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK7,Kallikrein-7,17078,124,1.21 [0.77-1.90],0.4055114071566674
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK8,Kallikrein-8,19829,150,1.21 [0.82-1.79],0.338956294167208
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLKB1,Plasma kallikrein,17541,122,0.79 [0.39-1.61],0.5197800623610727
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRB1,Killer cell lectin-like receptor subfamily B member 1,20692,156,2.00 [1.42-2.82],7.1809122110193e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17334,118,1.11 [0.85-1.45],0.4337607196880259
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRD1,Natural killer cells antigen CD94,20692,156,1.65 [1.22-2.22],0.0010067437077736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRF1,Killer cell lectin-like receptor subfamily F member 1,17376,118,1.31 [0.96-1.78],0.086959073776554
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRK1,NKG2-D type II integral membrane protein,17865,128,1.47 [1.05-2.05],0.0258778169840272
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT14,"Keratin, type I cytoskeletal 14",19395,148,1.55 [1.12-2.16],0.0089121048446896
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT17,"Keratin, type I cytoskeletal 17",17311,119,0.94 [0.58-1.51],0.7939641383365919
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT18,"Keratin, type I cytoskeletal 18",20384,154,1.51 [1.31-1.75],3.1366709459183326e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT19,"Keratin, type I cytoskeletal 19",20406,154,1.84 [1.55-2.18],2.071923583798397e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT5,"Keratin, type II cytoskeletal 5",20016,150,1.00 [0.75-1.34],0.986164023560098
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT6C,"Keratin, type II cytoskeletal 6C",17311,119,0.91 [0.55-1.50],0.7172548925520925
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT8,"Keratin, type II cytoskeletal 8",17334,118,1.22 [1.03-1.44],0.0202776853620006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KYAT1,Kynurenine--oxoglutarate transaminase 1,20453,156,0.98 [0.76-1.26],0.848468655236229
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KYNU,Kynureninase,20692,156,1.07 [0.78-1.47],0.6542781506569375
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),L1CAM,Neural cell adhesion molecule L1,20567,155,1.10 [0.68-1.80],0.6949598791864804
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17903,127,1.07 [0.89-1.30],0.4508488725368712
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LACRT,Extracellular glycoprotein lacritin,17780,126,0.85 [0.58-1.24],0.3975513772744712
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LACTB2,Endoribonuclease LACTB2,20482,156,1.03 [0.83-1.28],0.7692906638980489
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAG3,Lymphocyte activation gene 3 protein,20384,154,1.51 [1.08-2.11],0.0152605866233615
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20472,154,2.52 [1.90-3.34],1.1747990702482058e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20301,156,1.00 [0.87-1.14],0.9717507807895686
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMA1,Laminin subunit alpha-1,17311,119,0.86 [0.58-1.26],0.4293841783720363
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMA4,Laminin subunit alpha-4,20570,155,1.74 [1.15-2.64],0.0082778634672987
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMB1,Laminin subunit beta-1,17443,126,2.02 [1.13-3.61],0.0173018094226985
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMP1,Lysosome-associated membrane glycoprotein 1,17409,123,1.11 [0.63-1.95],0.7286189723244278
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMP2,Lysosome-associated membrane glycoprotein 2,19865,146,0.82 [0.39-1.73],0.6055619914570347
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMP3,Lysosome-associated membrane glycoprotein 3,20662,156,2.32 [1.79-3.01],2.5775912282852664e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMTOR5,Ragulator complex protein LAMTOR5,17811,126,1.30 [0.90-1.86],0.1591250910950362
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAP3,Cytosol aminopeptidase,20103,150,1.23 [0.94-1.62],0.1363602457975716
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LARP1,La-related protein 1,17811,126,1.09 [0.84-1.41],0.5275741380914976
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAT,Linker for activation of T-cells family member 1,20692,156,1.03 [0.85-1.24],0.7799584918046703
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAT2,Linker for activation of T-cells family member 2,20384,154,1.03 [0.92-1.16],0.572622020113499
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LATS1,Serine/threonine-protein kinase LATS1,17376,118,1.13 [0.92-1.40],0.2442728237833627
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAYN,Layilin,20269,156,3.40 [2.50-4.62],5.361847655337157e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LBP,Lipopolysaccharide-binding protein,20595,153,1.18 [0.92-1.51],0.1886025147588214
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LBR,Delta(14)-sterol reductase LBR,20642,156,1.18 [0.98-1.42],0.0748456554679693
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCAT,Phosphatidylcholine-sterol acyltransferase,17911,127,0.68 [0.34-1.36],0.2752003153065369
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCN15,Lipocalin-15,17867,126,1.31 [1.06-1.62],0.0141705883961771
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCN2,Neutrophil gelatinase-associated lipocalin,19908,149,2.27 [1.73-2.97],2.551326970777788e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCP1,Plastin-2,17910,126,1.33 [0.96-1.84],0.0858904327089383
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LDLR,Low-density lipoprotein receptor,20540,154,1.07 [0.81-1.41],0.6478838772607478
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LDLRAP1,Low density lipoprotein receptor adapter protein 1,17867,126,1.08 [0.91-1.29],0.3705722709903774
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LECT2,Leukocyte cell-derived chemotaxin-2,17903,127,1.27 [0.99-1.63],0.0648675557329454
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LEFTY2,Left-right determination factor 2,20620,155,1.06 [0.79-1.41],0.7037156847220265
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LEG1,Protein LEG1 homolog,16964,125,0.87 [0.67-1.13],0.3011104014755872
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LELP1,Late cornified envelope-like proline-rich protein 1,17334,118,0.91 [0.70-1.19],0.5019934434520675
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LEO1,RNA polymerase-associated protein LEO1,17867,126,0.94 [0.55-1.61],0.8360433901878156
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LEP,Leptin,20482,156,1.39 [1.11-1.74],0.0044932386693159
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LEPR,Leptin receptor,20482,156,0.98 [0.62-1.56],0.948536049936674
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LETM1,Mitochondrial proton/calcium exchanger protein,17867,126,1.53 [1.16-2.01],0.002346412216275
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS1,Galectin-1,20482,156,2.03 [1.41-2.90],0.0001238740472611
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS3,Galectin-3,20543,155,1.73 [1.09-2.74],0.0207554903920258
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS3BP,Galectin-3-binding protein,17924,124,1.61 [0.99-2.61],0.0540309373528579
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS4,Galectin-4,20472,154,2.02 [1.62-2.52],4.3030722800037886e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS7_LGALS7B,Galectin-7,20413,153,1.60 [1.22-2.10],0.0007385190118207
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS8,Galectin-8,20642,156,1.14 [0.90-1.44],0.2688820826732525
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS9,Galectin-9,20478,155,3.08 [2.06-4.61],4.04516536814711e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGMN,Legumain,20570,155,1.56 [1.06-2.29],0.0246850646420211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LHB,Lutropin subunit beta,20033,151,0.97 [0.81-1.15],0.7078010064772977
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20500,154,0.99 [0.78-1.26],0.9542133796457402
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LIF,Leukemia inhibitory factor,20016,150,1.19 [0.94-1.51],0.1528385951805287
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LIFR,Leukemia inhibitory factor receptor,20441,154,2.72 [1.56-4.75],0.0004145992610724
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20506,154,1.55 [1.02-2.37],0.0396085223054
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17910,126,1.11 [0.95-1.30],0.1818391407613698
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17311,119,1.13 [0.82-1.55],0.4633720259883607
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20442,156,2.67 [1.72-4.13],1.1363174379403496e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17903,127,0.90 [0.72-1.13],0.3712291537362537
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20734,156,1.92 [1.14-3.21],0.0137459540983429
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20653,156,1.69 [1.10-2.61],0.0171284241999049
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20103,150,1.83 [1.35-2.50],0.000114448959161
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20734,156,1.17 [0.95-1.44],0.1475171918531451
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LIPF,Gastric triacylglycerol lipase,17443,126,0.95 [0.72-1.26],0.732872552066604
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMNB1,Lamin-B1,17781,126,1.31 [1.04-1.65],0.0209115880419505
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMNB2,Lamin-B2,17865,128,4.09 [2.63-6.38],4.948116113244387e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMOD1,Leiomodin-1,17867,126,1.98 [1.45-2.70],1.4614493363875611e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMOD2,Leiomodin-2,17334,118,1.14 [0.87-1.49],0.3345300827943256
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LONP1,"Lon protease homolog, mitochondrial",17443,126,1.23 [1.02-1.49],0.0343682690972512
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LPA,Apolipoprotein(a),17510,122,1.01 [0.92-1.11],0.8346676168374013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LPCAT2,Lysophosphatidylcholine acyltransferase 2,20384,154,1.22 [0.95-1.58],0.1200637935985417
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LPL,Lipoprotein lipase,20482,156,1.14 [0.84-1.56],0.3941494482775274
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LPO,Lactoperoxidase,19780,149,1.23 [0.97-1.57],0.0911881120446868
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LPP,Lipoma-preferred partner,17311,119,1.13 [0.86-1.47],0.3879235399308312
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17311,119,1.36 [1.08-1.71],0.010151443141915
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17414,123,0.76 [0.48-1.18],0.2197828298986893
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRG1,Leucine-rich alpha-2-glycoprotein,17924,124,1.84 [0.97-3.48],0.0624009014808561
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20586,155,2.09 [1.41-3.09],0.0002424222618462
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17313,117,1.42 [0.82-2.46],0.2079035260864982
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP1,Prolow-density lipoprotein receptor-related protein 1,20384,154,1.90 [1.15-3.14],0.01174439624296
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP11,Low-density lipoprotein receptor-related protein 11,20482,156,1.87 [1.29-2.71],0.0010404602057532
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP2,Low-density lipoprotein receptor-related protein 2,17414,123,1.06 [0.68-1.67],0.7900184144148658
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP2BP,LRP2-binding protein,17414,123,1.01 [0.83-1.24],0.8930367705271072
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20642,156,1.22 [0.99-1.50],0.059629686079359
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC25,Leucine-rich repeat-containing protein 25,20384,154,1.68 [1.23-2.30],0.0012326284692486
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC37A2,Leucine-rich repeat-containing protein 37A2,17810,126,1.91 [1.30-2.83],0.0010831586297054
