Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GNAS,Neuroendocrine secretory protein 55,17362,6845,0.99 [0.96-1.02],0.409961830054283
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19404,7773,1.01 [0.98-1.04],0.5534838335115002
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16939,6685,1.04 [0.99-1.09],0.1074577978000015
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GNLY,Granulysin,19884,7974,1.00 [0.96-1.04],0.9531086706857528
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GNPDA1,Glucosamine-6-phosphate isomerase 1,16973,6692,1.03 [0.96-1.11],0.3546828531485745
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GNPDA2,Glucosamine-6-phosphate isomerase 2,17047,6710,1.00 [0.94-1.07],0.991671079096762
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOLGA3,Golgin subfamily A member 3,17362,6845,1.01 [0.98-1.04],0.4027765953014927
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOLM2,Protein GOLM2,20014,8005,1.28 [1.18-1.39],3.1794582364777517e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19814,7932,1.01 [0.99-1.03],0.1991001879516733
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GORASP2,Golgi reassembly-stacking protein 2,17321,6848,1.05 [1.00-1.10],0.0516808978807062
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOT1,"Aspartate aminotransferase, cytoplasmic",17417,6864,1.07 [1.02-1.14],0.0103429842790361
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GP1BA,Platelet glycoprotein Ib alpha chain,19796,7949,1.00 [0.94-1.07],0.9105689272823468
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GP1BB,Platelet glycoprotein Ib beta chain,16810,6617,1.03 [0.99-1.07],0.1102646180704549
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19231,7679,1.04 [1.02-1.07],0.0003586043747654
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GP5,Platelet glycoprotein V,17047,6710,1.04 [0.97-1.11],0.2515778627128382
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GP6,Platelet glycoprotein VI,19847,7962,1.01 [0.99-1.03],0.4187014818359
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPA33,Cell surface A33 antigen,19751,7911,1.01 [0.99-1.02],0.3666732883910132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPC1,Glypican-1,20014,8021,1.06 [0.99-1.13],0.1116769483070961
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPC5,Glypican-5,19684,7877,0.92 [0.88-0.95],2.577047953798217e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPD1,Glycerol-3-phosphate dehydrogenase,17319,6843,1.15 [1.10-1.21],1.5141867357474648e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPHA2,Glycoprotein hormone alpha-2,17321,6848,0.97 [0.92-1.02],0.2626284516513568
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPI,Glucose-6-phosphate isomerase,17408,6867,1.06 [1.01-1.11],0.0176840609758168
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17321,6848,0.98 [0.95-1.02],0.3061710820844922
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPKOW,G-patch domain and KOW motifs-containing protein,19405,7773,1.10 [1.03-1.18],0.0035839466052663
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPNMB,Transmembrane glycoprotein NMB,19285,7747,1.13 [1.06-1.22],0.0006028158264629
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR101,Probable G-protein coupled receptor 101,16825,6639,0.95 [0.91-0.99],0.0175954958977685
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR158,Probable G-protein coupled receptor 158,17362,6845,1.06 [0.99-1.13],0.0798643615299247
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR15L,Protein GPR15L,17321,6848,1.07 [1.03-1.11],0.0009331421078826
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR37,Prosaposin receptor GPR37,19480,7803,1.17 [1.14-1.21],3.5207889186902693e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPRC5C,G-protein coupled receptor family C group 5 member C,17319,6843,1.14 [1.09-1.18],3.0210026686281416e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRAP2,GRB2-related adapter protein 2,19840,7952,1.01 [1.00-1.03],0.1809599373476161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17399,6857,1.01 [0.98-1.05],0.5198968512753357
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRIK2,"Glutamate receptor ionotropic, kainate 2",17362,6845,1.00 [0.94-1.05],0.8544920832402588
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16825,6639,1.01 [0.97-1.05],0.631582559715187
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRK5,G protein-coupled receptor kinase 5,19480,7803,1.00 [0.96-1.04],0.9843306751248304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRN,Progranulin,19791,7937,1.25 [1.15-1.36],1.4053391994504382e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRP,Gastrin-releasing peptide,16973,6692,1.08 [1.03-1.13],0.0004395845660359
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRPEL1,"GrpE protein homolog 1, mitochondrial",19751,7911,1.12 [1.09-1.16],1.9195201679401828e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRSF1,G-rich sequence factor 1,16682,6615,1.02 [0.99-1.05],0.1932250399968945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSAP,Gamma-secretase-activating protein,19404,7773,0.99 [0.97-1.01],0.4272289298615636
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSN,Gelsolin,17351,6841,0.68 [0.62-0.76],8.098774903668184e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSR,"Glutathione reductase, mitochondrial",17306,6823,1.21 [1.08-1.34],0.0006692360604861
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA1,Glutathione S-transferase A1,19806,7937,1.11 [1.08-1.13],9.600513366748355e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA3,Glutathione S-transferase A3,19404,7773,1.07 [1.05-1.10],6.483506208236544e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTM4,Glutathione S-transferase Mu 4,16810,6617,1.04 [1.01-1.07],0.01451479838019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTP1,Glutathione S-transferase P,19283,7713,1.01 [0.99-1.04],0.3411004514833059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTT2B,Glutathione S-transferase theta-2B,17373,6851,1.00 [0.99-1.01],0.563138258342545
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17093,6736,0.97 [0.94-1.01],0.1193477961180615
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GTPBP2,GTP-binding protein 2,16939,6685,1.00 [0.97-1.03],0.7886924387008996
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUCA2A,Guanylin,19780,7942,1.28 [1.20-1.36],1.6566123608580762e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUCY2C,Heat-stable enterotoxin receptor,17093,6736,1.01 [0.98-1.04],0.6880061698866977
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUK1,Guanylate kinase,16810,6617,1.04 [0.98-1.11],0.1658971699158318
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUSB,Beta-glucuronidase,19956,7997,1.04 [1.01-1.07],0.0171719929963782
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GYS1,"Glycogen [starch] synthase, muscle",19480,7803,1.01 [0.99-1.03],0.2839156047568072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GZMA,Granzyme A,20054,8030,1.03 [0.97-1.09],0.3894547862343819
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GZMB,Granzyme B,19814,7932,0.98 [0.95-1.01],0.2821664725387184
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GZMH,Granzyme H,19480,7803,0.99 [0.96-1.01],0.3515541173524757
Chapter IX Diseases of the circulatory system,"Hypertension, essential",H2AP,Huntingtin-interacting protein M,16772,6644,0.97 [0.93-1.02],0.2338874688663831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16810,6617,1.01 [0.98-1.05],0.4097352889117577
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19946,7991,0.96 [0.93-0.99],0.0040911206960259
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAO1,Hydroxyacid oxidase 1,20014,8021,1.05 [1.03-1.07],1.3482537934343235e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HARS1,"Histidine--tRNA ligase, cytoplasmic",19884,7974,1.01 [0.98-1.04],0.4802559490514941
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR1,Hepatitis A virus cellular receptor 1,19979,8007,1.38 [1.33-1.42],1.9293861138705017e-91
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR2,Hepatitis A virus cellular receptor 2,19884,7974,1.26 [1.19-1.33],3.84876781814612e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBEGF,Proheparin-binding EGF-like growth factor,19946,7991,1.03 [1.00-1.05],0.058942961979771
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBQ1,Hemoglobin subunit theta-1,20014,8021,0.93 [0.90-0.96],3.305443078035159e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBZ,Hemoglobin subunit zeta,17399,6857,0.96 [0.94-0.98],0.0002141167071803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HCG22,Protein PBMUCL2,16810,6617,1.04 [1.00-1.08],0.0750432453011945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HCLS1,Hematopoietic lineage cell-specific protein,20054,8030,1.03 [0.99-1.07],0.1041868332487103
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDAC8,Histone deacetylase 8,16895,6657,1.01 [0.97-1.05],0.7000355468653465
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDAC9,Histone deacetylase 9,16825,6639,0.97 [0.93-1.01],0.0990615995396096
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDDC2,5'-deoxynucleotidase HDDC2,17321,6848,0.95 [0.90-1.01],0.0773583019406418
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDGF,Hepatoma-derived growth factor,19978,8009,1.00 [0.98-1.02],0.9403155035947268
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDGFL2,Hepatoma-derived growth factor-related protein 2,17373,6851,1.05 [1.01-1.09],0.0142395178494521
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEBP1,Heme-binding protein 1,19480,7803,0.99 [0.95-1.03],0.6328787577560064
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEG1,Protein HEG homolog 1,17047,6710,1.35 [1.24-1.48],2.052089733055808e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEPACAM2,HEPACAM family member 2,17373,6851,0.97 [0.92-1.02],0.2564566002996817
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEPH,Hephaestin,17399,6857,1.16 [1.05-1.27],0.001974432615015
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEXIM1,Protein HEXIM1,19814,7932,1.03 [1.01-1.06],0.0069832994776128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGF,Hepatocyte growth factor,20054,8030,1.35 [1.28-1.43],5.08913087472132e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGFAC,Hepatocyte growth factor activator,17242,6796,1.00 [0.92-1.08],0.9287026536328552
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19404,7773,1.01 [0.98-1.04],0.453311831141254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HHEX,Hematopoietically-expressed homeobox protein HHEX,17373,6851,1.06 [1.02-1.09],0.0004782168669055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIF1A,Hypoxia-inducible factor 1-alpha,16895,6657,1.02 [0.98-1.06],0.2759916196746599
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIP1,Huntingtin-interacting protein 1,16810,6617,1.03 [0.96-1.10],0.4622889881110412
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIP1R,Huntingtin-interacting protein 1-related protein,17331,6836,1.17 [1.12-1.23],4.588647042422524e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HJV,Hemojuvelin,17362,6845,1.18 [1.12-1.24],1.5273717694379195e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HK2,Hexokinase-2,19480,7803,0.98 [0.91-1.05],0.6013007580780938
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17362,6845,1.08 [1.01-1.16],0.0324678615863343
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19761,7907,1.10 [1.04-1.16],0.0010859161058409
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19814,7932,1.38 [1.29-1.48],2.6544135479556802e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMBS,Porphobilinogen deaminase,20014,8021,0.96 [0.92-1.01],0.1023837465692839
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMCN2,Hemicentin-2,17021,6698,1.02 [0.98-1.06],0.402159121690234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16973,6692,1.02 [0.97-1.07],0.3655660257116638
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16810,6617,1.03 [0.98-1.09],0.2661009360379128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMMR,Hyaluronan mediated motility receptor,16735,6631,1.02 [0.97-1.07],0.4151589384286686
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMOX1,Heme oxygenase 1,19609,7869,1.04 [1.00-1.08],0.0724598817152586
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMOX2,Heme oxygenase 2,19405,7773,1.03 [0.99-1.08],0.1378052932118235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNF1A,Hepatocyte nuclear factor 1-alpha,16939,6685,1.02 [0.99-1.05],0.2201290396221628
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNMT,Histamine N-methyltransferase,19591,7840,1.18 [1.13-1.23],3.3238219646828725e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19424,7776,1.01 [0.99-1.04],0.2994892292867808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17362,6845,1.05 [1.00-1.10],0.0493171011455197
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPCAL1,Hippocalcin-like protein 1,20054,8030,1.01 [0.99-1.04],0.294702931197643
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPGDS,Hematopoietic prostaglandin D synthase,19404,7773,0.87 [0.82-0.92],3.602938004621392e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPSE,Heparanase,17187,6768,1.04 [1.01-1.07],0.0032423786301831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HRAS,GTPase Hras,17050,6719,1.01 [0.99-1.03],0.3688365245292181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16973,6692,1.07 [1.00-1.14],0.0469563110157565
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HRG,Histidine-rich glycoprotein,17331,6831,1.08 [1.00-1.17],0.037750810149727
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS1BP3,HCLS1-binding protein 3,16973,6692,1.01 [0.99-1.04],0.3016210498269464
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19751,7911,1.07 [1.02-1.13],0.0079669985252638
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20014,8021,1.01 [0.95-1.07],0.6961526061835499
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16895,6657,1.09 [1.01-1.16],0.0202999388744128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSBP1,Heat shock factor-binding protein 1,16973,6692,1.01 [0.99-1.04],0.2669551524637308
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19814,7932,0.83 [0.79-0.87],2.0618707618054426e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17373,6851,1.08 [1.04-1.12],4.065564040868979e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD17B3,Testosterone 17-beta-dehydrogenase 3,16810,6617,0.98 [0.94-1.03],0.518532896598937
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16973,6692,1.03 [0.98-1.08],0.2990894394203454
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSP90B1,Endoplasmin,19306,7732,1.03 [1.00-1.06],0.0486717057500921
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPA1A,Heat shock 70 kDa protein 1A,19931,7985,1.03 [1.00-1.06],0.0631894257510904
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPA2,Heat shock-related 70 kDa protein 2,17319,6843,1.06 [0.99-1.13],0.1121250621772902
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPB1,Heat shock protein beta-1,19542,7841,1.02 [0.99-1.05],0.1193154505191536
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPB6,Heat shock protein beta-6,20014,8021,1.36 [1.29-1.43],3.7242670722048673e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19728,7925,1.49 [1.38-1.62],1.954880681828346e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HTR1A,5-hydroxytryptamine receptor 1A,16825,6639,0.99 [0.96-1.02],0.4942448766333042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HTR1B,5-hydroxytryptamine receptor 1B,16825,6639,1.02 [0.96-1.07],0.5295704002083168
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HTRA2,"Serine protease HTRA2, mitochondrial",19947,8007,1.04 [1.00-1.07],0.0275448808340636
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HYAL1,Hyaluronidase-1,19773,7920,1.62 [1.49-1.77],8.92144807693901e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HYOU1,Hypoxia up-regulated protein 1,20094,8052,1.06 [0.97-1.16],0.1826695069394821
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICA1,Islet cell autoantigen 1,19478,7779,1.01 [0.99-1.04],0.3571489780342708
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM1,Intercellular adhesion molecule 1,19787,7945,1.30 [1.21-1.39],1.2557393004113618e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM2,Intercellular adhesion molecule 2,20094,8052,1.11 [1.04-1.18],0.0010358686054779
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM3,Intercellular adhesion molecule 3,20094,8052,1.08 [1.00-1.16],0.0434231468650505
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM4,Intercellular adhesion molecule 4,19814,7932,0.96 [0.93-1.00],0.0502306434945676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM5,Intercellular adhesion molecule 5,19840,7952,1.03 [0.99-1.08],0.1842035568373967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICOSLG,ICOS ligand,19751,7911,0.89 [0.80-0.99],0.0332855506077365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ID4,DNA-binding protein inhibitor ID-4,17093,6736,1.00 [0.94-1.05],0.8557734514781907
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDI2,Isopentenyl-diphosphate delta-isomerase 2,19405,7773,1.05 [1.01-1.10],0.0130262122989847
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDO1,"Indoleamine 2,3-dioxygenase 1",16973,6692,1.02 [0.98-1.06],0.315781258783764
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDS,Iduronate 2-sulfatase,20054,8030,0.86 [0.69-1.07],0.176066013731367
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDUA,Alpha-L-iduronidase,20014,8021,1.09 [1.04-1.14],6.877909741736663e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16891,6691,1.34 [1.26-1.42],2.337604293255664e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17093,6736,0.99 [0.95-1.03],0.598387899815072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17093,6736,1.04 [0.98-1.11],0.2078112423373858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNAR1,Interferon alpha/beta receptor 1,17321,6848,1.05 [0.96-1.15],0.2709312820832252
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNG,Interferon gamma,19478,7779,1.02 [1.00-1.04],0.0521131984511158
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNGR1,Interferon gamma receptor 1,19958,7995,1.16 [1.05-1.27],0.0032378067992369
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNGR2,Interferon gamma receptor 2,19684,7877,1.09 [1.05-1.13],1.800276330735982e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNL1,Interferon lambda-1,19405,7773,1.08 [1.03-1.13],0.0010051397212315
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNL2,Interferon lambda-2,16825,6639,1.00 [0.96-1.03],0.8402361470824882
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNLR1,Interferon lambda receptor 1,19814,7932,1.15 [1.09-1.21],3.865438095749686e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNW1,Interferon omega-1,16810,6617,1.01 [0.95-1.08],0.6551216088649476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFT20,Intraflagellar transport protein 20 homolog,16939,6685,1.03 [0.97-1.08],0.3224162446871398
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGBP1,Immunoglobulin-binding protein 1,17362,6845,0.98 [0.94-1.02],0.3191312998323669
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16825,6639,1.03 [0.98-1.08],0.2841576783935778
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17417,6864,0.80 [0.73-0.87],2.418519014904757e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF1R,Insulin-like growth factor 1 receptor,19751,7911,1.14 [1.04-1.25],0.0061186598242747
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16810,6617,0.98 [0.93-1.03],0.3497858845969903
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF2R,Cation-independent mannose-6-phosphate receptor,19884,7974,1.42 [1.30-1.54],2.2448594939143937e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP1,Insulin-like growth factor-binding protein 1,20060,8036,0.99 [0.97-1.00],0.0807563679108966
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP2,Insulin-like growth factor-binding protein 2,20069,8042,0.99 [0.96-1.03],0.7365087437115005
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP3,Insulin-like growth factor-binding protein 3,19966,8004,0.96 [0.90-1.02],0.2102095736121317
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP4,Insulin-like growth factor-binding protein 4,19626,7867,1.47 [1.40-1.54],6.32704947092274e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP6,Insulin-like growth factor-binding protein 6,19780,7943,1.28 [1.20-1.37],1.039511025188927e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP7,Insulin-like growth factor-binding protein 7,20094,8052,1.44 [1.35-1.52],8.783456680668965e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19840,7952,1.39 [1.31-1.48],4.1700158953722346e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFL4,Insulin growth factor-like family member 4,16895,6657,0.98 [0.95-1.01],0.2803468815415914
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGHMBP2,DNA-binding protein SMUBP-2,16810,6617,1.00 [0.96-1.04],0.9799588391847056
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGLC2,Immunoglobulin lambda constant 2,17395,6855,1.25 [1.15-1.35],2.8512112206030564e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGLON5,IgLON family member 5,16772,6644,0.99 [0.97-1.02],0.6061346778538707
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF21,Immunoglobulin superfamily member 21,16973,6692,0.93 [0.87-0.99],0.0173448608644123
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF3,Immunoglobulin superfamily member 3,19751,7911,1.18 [1.11-1.24],8.400416244608741e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF8,Immunoglobulin superfamily member 8,19840,7952,1.35 [1.26-1.44],1.950671209668885e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF9,Protein turtle homolog A,17399,6857,1.09 [1.06-1.12],7.964690485148112e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IKBKG,NF-kappa-B essential modulator,19814,7932,1.00 [0.98-1.02],0.982969108563924
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IKZF2,Zinc finger protein Helios,19404,7773,1.01 [0.98-1.03],0.5173328242308873
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10,Interleukin-10,19478,7779,1.03 [1.00-1.05],0.0448247336915005
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10RA,Interleukin-10 receptor subunit alpha,19478,7779,1.01 [0.98-1.05],0.4326550531246174
