Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MRPS16,"28S ribosomal protein S16, mitochondrial",17346,57,0.88 [0.34-2.27],0.7846985611128034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSLN,Mesothelin,20370,71,1.13 [0.80-1.58],0.4823245710602631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSLNL,Mesothelin-like protein,17368,57,0.81 [0.39-1.65],0.5542982679734936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSMB,Beta-microseminoprotein,20466,69,0.85 [0.64-1.13],0.265291800726662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSR1,Macrophage scavenger receptor types I and II,20668,72,1.00 [0.64-1.57],0.9967119953965228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20592,71,1.02 [0.76-1.37],0.8896119777782993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MST1,Hepatocyte growth factor-like protein,17602,59,1.56 [0.87-2.79],0.1362262822232798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSTN,Growth/differentiation factor 8,20120,67,1.13 [0.76-1.69],0.549539974901093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTDH,Protein LYRIC,17346,57,1.03 [0.79-1.35],0.8285047574118808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17834,59,1.61 [0.80-3.25],0.1808656019957518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17559,59,1.12 [0.90-1.39],0.3230458479453101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTIF3,"Translation initiation factor IF-3, mitochondrial",17781,59,1.09 [0.82-1.44],0.5660984623174102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTPN,Myotrophin,20120,67,0.69 [0.34-1.43],0.3211957277111767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTR,Methionine synthase,17262,58,1.36 [1.04-1.79],0.0269303964545038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTSS1,Protein MTSS 1,17781,59,1.36 [1.09-1.69],0.0065810114219436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTSS2,Protein MTSS 2,17782,58,1.29 [1.00-1.66],0.0475712856429813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTUS1,Microtubule-associated tumor suppressor 1,17559,59,1.40 [0.96-2.05],0.0812870296748293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MUC13,Mucin-13,20039,70,0.88 [0.58-1.32],0.5259812055946396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MUC16,Mucin-16,20409,71,1.15 [1.01-1.30],0.0330548135246516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MUC2,Mucin-2,17879,59,0.84 [0.64-1.10],0.2066675093902489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MUCL3,Mucin-like protein 3,17210,58,1.00 [0.58-1.75],0.9858565457075184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MVK,Mevalonate kinase,20119,70,0.96 [0.74-1.25],0.7657267197678505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MXRA8,Matrix remodeling-associated protein 8,17505,57,1.26 [0.56-2.81],0.5726812069316036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYBPC1,"Myosin-binding protein C, slow-type",17876,58,0.87 [0.60-1.25],0.4479679830673414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYBPC2,"Myosin-binding protein C, fast-type",17429,56,1.07 [0.81-1.40],0.6428458877407747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17830,57,1.08 [0.75-1.54],0.6835713072350841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYDGF,Myeloid-derived growth factor,17876,58,1.05 [0.81-1.36],0.7020883014264313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYH4,Myosin-4,17262,58,1.33 [0.87-2.03],0.189704097676969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYH7B,Myosin-7B,17210,58,1.30 [0.82-2.07],0.2651637150400207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYH9,Myosin-9,17879,59,1.21 [0.97-1.51],0.0841335343508777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17262,58,0.74 [0.36-1.53],0.4187174138786262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYL3,Myosin light chain 3,17429,56,0.87 [0.61-1.25],0.4604659618947744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYL4,Myosin light chain 4,17429,56,0.86 [0.52-1.42],0.5428541831664582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYL6B,Myosin light chain 6B,17368,57,1.11 [0.86-1.42],0.4231815538558612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17368,57,1.19 [0.78-1.83],0.4201373398711832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYO6,Unconventional myosin-VI,17830,57,1.44 [0.82-2.52],0.2074120462841645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYO9B,Unconventional myosin-IXb,20119,70,1.28 [0.96-1.70],0.0890386776337344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYOC,Myocilin,20524,72,1.04 [0.65-1.65],0.8808111904555045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYOM1,Myomesin-1,17296,58,0.79 [0.42-1.49],0.459270825870758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYOM2,Myomesin-2,17262,58,0.65 [0.37-1.16],0.1444513930467209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYOM3,Myomesin-3,17505,57,0.89 [0.67-1.17],0.3898464488382752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MZB1,Marginal zone B- and B1-cell-specific protein,20571,72,1.11 [0.76-1.64],0.5837187950526672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MZT1,Mitotic-spindle organizing protein 1,20059,70,1.34 [0.93-1.91],0.1136909288226491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAA10,N-alpha-acetyltransferase 10,17262,58,0.90 [0.55-1.48],0.6860280705895199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAA80,N-alpha-acetyltransferase 80,17368,57,1.06 [0.85-1.31],0.6070822964788427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20249,71,1.05 [0.73-1.50],0.7977555536227805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NACC1,Nucleus accumbens-associated protein 1,17782,58,1.14 [0.73-1.79],0.5531291560401033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NADK,NAD kinase,20493,71,0.96 [0.66-1.41],0.8396409864442995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAGA,Alpha-N-acetylgalactosaminidase,17303,57,0.99 [0.61-1.63],0.9789616750838128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAGK,N-acetyl-D-glucosamine kinase,17395,56,1.12 [0.70-1.77],0.6377424820939448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17505,57,0.47 [0.16-1.34],0.1579529714058737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAMPT,Nicotinamide phosphoribosyltransferase,20059,70,0.95 [0.64-1.40],0.7886387588486188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAP1L4,Nucleosome assembly protein 1-like 4,17741,58,1.11 [0.60-2.06],0.7444905315647437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAPRT,Nicotinate phosphoribosyltransferase,17834,59,0.64 [0.28-1.45],0.2881713153704509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17830,57,1.20 [0.69-2.07],0.5176564438020403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20592,71,1.32 [0.64-2.71],0.4517150207642392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NBN,Nibrin,20119,70,1.02 [0.69-1.50],0.9194048791220816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCAM1,Neural cell adhesion molecule 1,20612,71,1.33 [0.68-2.59],0.4098030974273723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCAM2,Neural cell adhesion molecule 2,20524,72,0.72 [0.33-1.57],0.4037173456695923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCAN,Neurocan core protein,20668,72,0.98 [0.58-1.67],0.9396068700236988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCF2,Neutrophil cytosol factor 2,20428,72,0.89 [0.69-1.15],0.3732250110091358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCK2,Cytoplasmic protein NCK2,20601,72,1.04 [0.85-1.27],0.6801746453787485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCLN,Nicalin,20119,70,0.80 [0.46-1.38],0.4188753428176943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCR1,Natural cytotoxicity triggering receptor 1,20425,71,1.34 [0.80-2.24],0.2592992288550555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17781,59,1.44 [0.74-2.79],0.2777692250500936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCS1,Neuronal calcium sensor 1,20675,71,1.51 [0.76-3.01],0.2423186619781291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NDRG1,Protein NDRG1,20039,70,0.58 [0.36-0.93],0.0238462379086688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17782,58,0.94 [0.63-1.42],0.7698120878628122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17325,57,0.93 [0.45-1.93],0.8467202030207844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17781,59,1.19 [0.90-1.57],0.2210081035057925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20059,70,0.98 [0.74-1.31],0.8972449462509876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEB,Nebulin,17262,58,0.56 [0.24-1.27],0.1655692766083041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NECAP2,Adaptin ear-binding coat-associated protein 2,17262,58,1.01 [0.69-1.47],0.9775100038567636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NECTIN1,Nectin-1,17346,57,0.71 [0.30-1.68],0.4362542511490261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NECTIN2,Nectin-2,20452,71,1.65 [0.90-3.01],0.1056687591137989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NECTIN4,Nectin-4,20592,71,1.19 [0.68-2.09],0.536543280830971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17346,57,0.95 [0.57-1.59],0.8583099243107853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEDD9,Enhancer of filamentation 1,17346,57,0.67 [0.28-1.58],0.3614834615620586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEFL,Neurofilament light polypeptide,19977,70,1.12 [0.72-1.74],0.612351474941794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEK7,Serine/threonine-protein kinase Nek7,17559,59,0.96 [0.68-1.35],0.8063742450904703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NELL1,Protein kinase C-binding protein NELL1,20592,71,0.95 [0.60-1.52],0.8349215017829688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NELL2,Protein kinase C-binding protein NELL2,20601,72,1.35 [0.68-2.69],0.3961663818605255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NENF,Neudesin,17782,58,0.95 [0.75-1.21],0.6802693435421345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEO1,Neogenin,17830,57,0.38 [0.11-1.24],0.1093335148571123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEXN,Nexilin,17886,59,1.64 [1.18-2.27],0.0032108286924494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFASC,Neurofascin,20702,72,0.93 [0.47-1.86],0.8392526806390118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFAT5,Nuclear factor of activated T-cells 5,17346,57,1.21 [0.93-1.58],0.1638494182984797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20458,72,1.13 [0.91-1.40],0.2525263540381773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20119,70,0.87 [0.60-1.27],0.4763345072765871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFE2,Transcription factor NF-E2 45 kDa subunit,17429,56,1.43 [1.02-2.00],0.0385419861782099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFIC,Nuclear factor 1 C-type,17830,57,1.10 [0.66-1.84],0.7204898112134677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17262,58,1.07 [0.75-1.52],0.7160615936178152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFKB2,Nuclear factor NF-kappa-B p100 subunit,17559,59,0.87 [0.50-1.50],0.6062583990546635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFKBIE,NF-kappa-B inhibitor epsilon,20059,70,0.97 [0.62-1.51],0.8903073059502659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17781,59,1.14 [0.89-1.46],0.3012808961923179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFX1,Transcriptional repressor NF-X1,17262,58,1.49 [1.09-2.04],0.0121050120513119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFYA,Nuclear transcription factor Y subunit alpha,17262,58,1.35 [0.81-2.26],0.2485262822703917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NGF,Beta-nerve growth factor,20330,71,0.69 [0.12-3.92],0.6756397082659924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NGFR,Tumor necrosis factor receptor superfamily member 16,17876,58,1.35 [0.65-2.79],0.4255069545406563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NGRN,Neugrin,17834,59,0.80 [0.25-2.52],0.6974851086794056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NHLRC3,NHL repeat-containing protein 3,17053,56,1.14 [0.51-2.54],0.7509588875786114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NID1,Nidogen-1,20532,71,1.14 [0.66-1.96],0.6362746659042066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NID2,Nidogen-2,20524,72,1.03 [0.78-1.36],0.838909838766988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NINJ1,Ninjurin-1,20059,70,1.29 [0.95-1.75],0.1006596733298419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NIT1,Deaminated glutathione amidase,17429,56,0.88 [0.51-1.52],0.6563216247253127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NIT2,Omega-amidase NIT2,17811,58,0.93 [0.66-1.33],0.6984751476505451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NLGN1,Neuroligin-1,17368,57,1.03 [0.72-1.47],0.8826515082168698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NLGN2,Neuroligin-2,17296,58,0.75 [0.40-1.42],0.3804954781892026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NME1,Nucleoside diphosphate kinase A,17346,57,0.71 [0.21-2.41],0.5786137389716697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NME3,Nucleoside diphosphate kinase 3,20531,72,1.80 [0.89-3.67],0.1038695123359196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NMI,N-myc-interactor,17726,58,1.29 [0.92-1.80],0.1426460107422268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20330,71,0.79 [0.58-1.08],0.1441232779738689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NMRK2,Nicotinamide riboside kinase 2,17210,58,1.20 [0.70-2.06],0.5042012065044517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17830,57,1.07 [0.75-1.54],0.6959410012266449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NOMO1,Nodal modulator 1,20524,72,1.88 [0.80-4.42],0.1463059712196126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NOP56,Nucleolar protein 56,17262,58,0.80 [0.59-1.09],0.1577160935362521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NOS1,"Nitric oxide synthase, brain",20039,70,0.87 [0.59-1.29],0.489129626234194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NOS2,"Nitric oxide synthase, inducible",17262,58,1.23 [0.66-2.28],0.5209412470946879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NOS3,"Nitric oxide synthase, endothelial",20039,70,0.79 [0.52-1.22],0.2858887102671925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NOTCH1,Neurogenic locus notch homolog protein 1,20757,71,0.92 [0.25-3.36],0.8999465223926899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NOTCH2,Neurogenic locus notch homolog protein 2,17879,59,0.61 [0.30-1.27],0.1861461235007681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NOTCH3,Neurogenic locus notch homolog protein 3,20757,71,1.33 [0.73-2.42],0.3558980713576823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPC2,NPC intracellular cholesterol transporter 2,17555,59,1.60 [0.87-2.95],0.1287796508610756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPDC1,Neural proliferation differentiation and control protein 1,20493,71,1.27 [0.74-2.20],0.3815549561862842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPHS1,Nephrin,17346,57,0.42 [0.19-0.93],0.0331091609285647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPHS2,Podocin,17346,57,1.13 [0.91-1.41],0.2804778475776039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPL,N-acetylneuraminate lyase,17876,58,1.18 [0.70-2.00],0.5298982177679064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPPB,Natriuretic peptides B,20120,67,0.90 [0.78-1.03],0.1346954634795606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPPC,C-type natriuretic peptide,20458,72,1.16 [0.79-1.69],0.4469936334164259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPR1,Atrial natriuretic peptide receptor 1,17262,58,0.65 [0.30-1.39],0.2666690073789357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPTN,Neuroplastin,20059,70,1.25 [1.03-1.52],0.0261292477921944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPTX1,Neuronal pentraxin-1,20524,72,1.25 [0.76-2.07],0.3746415406254195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPTX2,Neuronal pentraxin-2,17879,59,1.00 [0.48-2.10],0.9940472453958454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPTXR,Neuronal pentraxin receptor,20493,71,1.04 [0.58-1.85],0.8990536671055258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NPY,Pro-neuropeptide Y,20675,71,0.97 [0.71-1.33],0.8438811176822643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NRCAM,Neuronal cell adhesion molecule,20493,71,1.00 [0.50-2.01],0.9982225161775528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NRGN,Neurogranin,17886,59,1.09 [0.83-1.43],0.5500978659601736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NRN1,Neuritin,17830,57,0.89 [0.41-1.96],0.7776652301669116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NRP1,Neuropilin-1,20641,71,2.13 [1.03-4.41],0.0409736116945159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NRP2,Neuropilin-2,20524,72,1.64 [0.84-3.21],0.1451825680075655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NRTN,Neurturin,20119,70,1.04 [0.68-1.59],0.8650240274742931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NRXN3,Neurexin-3,17368,57,0.41 [0.15-1.12],0.0817610101336058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NSFL1C,NSFL1 cofactor p47,20668,72,0.93 [0.68-1.27],0.6417337466048736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17876,58,1.11 [0.78-1.59],0.5487464875915654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NT5C1A,Cytosolic 5'-nucleotidase 1A,17834,59,1.39 [0.78-2.46],0.2617649735614512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NT5C3A,Cytosolic 5'-nucleotidase 3A,20432,72,1.00 [0.79-1.27],0.9991805267730174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NT5E,5'-nucleotidase,20592,71,1.06 [0.73-1.54],0.7589225869806163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NTF3,Neurotrophin-3,20458,72,0.95 [0.54-1.69],0.8725285299512391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NTF4,Neurotrophin-4,20059,70,0.80 [0.42-1.54],0.5046537668492241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NTRK2,BDNF/NT-3 growth factors receptor,20493,71,0.91 [0.40-2.06],0.820416273105679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NTRK3,NT-3 growth factor receptor,20668,72,0.89 [0.35-2.25],0.7984113979989381
